,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
21,2021-01-15,58.619999,58.82,57.130001,57.310001,56.680122,6692900,58.00429399999996,55.765051904761854,53.87562064000001,43.85368779999996,58.6269645690918,56.91748000000001,2.297964659068488,1.9468425690918,0.0
22,2021-01-19,57.759997999999996,58.200001,56.330002,57.549999,56.91748000000001,4919300,58.196601333333284,55.94024766666663,54.10657796,44.00583075999996,58.50836181640625,57.92627300000001,1.6652699097462198,1.5908818164062382,0.0
23,2021-01-20,57.869999,58.630001,57.23,58.57,57.926272999999995,3724400,58.21198599999993,56.16348119047616,54.30848340000001,44.163301214999954,58.05649185180664,56.927376,-0.8767426125889698,0.0,-0.13021885180663872
24,2021-01-21,58.509997999999996,58.77,57.310001,57.560001,56.927376,3442000,58.10759088888884,56.252963095238066,54.504866680000006,44.30363368499995,57.5876350402832,56.868033999999994,0.04800910320207148,0.0,-0.6602590402832007
25,2021-01-22,56.990002000000004,57.785,56.869999,57.5,56.868033999999994,2621500,58.02956922222216,56.366934619047605,54.62407268000001,44.435211509999945,57.07118225097656,56.600998,-0.7457699983016305,0.0,-0.20314825097656095
26,2021-01-25,56.860001000000004,57.419998,55.66,57.23,56.600998,3682400,57.85044844444438,56.487499571428536,54.71176136000001,44.55383041999993,56.798500061035156,55.127377,-0.7539750811896568,0.0,-0.1975020610351592
27,2021-01-26,57.889998999999996,58.25,55.700001,55.740002000000004,55.127377,3060300,57.268031999999955,56.534124285714256,54.7943961,44.65671782499993,56.63201904296875,53.792213000000004,1.6003175654151451,0.0,-1.5046420429687473
28,2021-01-27,54.639998999999996,55.080002,52.66,54.389998999999996,53.792213000000004,6283500,56.64825299999993,56.51528599999998,54.87318324000001,44.759213779999946,56.00032806396485,53.78232600000001,2.9607080227466827,0.0,-2.2081150639648466
29,2021-01-28,54.139998999999996,54.849998,53.0,54.380001,53.782326,5817000,56.069133222222156,56.51952466666663,54.93360530000001,44.86099879499995,55.31924819946289,51.329582,1.7271923173794914,0.0,-1.536922199462893
30,2021-01-29,53.849998,54.705002,51.759997999999996,51.900002,51.329582,8895400,55.47462877777772,56.405082095238065,54.90668422000001,44.96535688499996,54.65251541137695,52.17023800000001,5.303493844522302,3.3229334113769515,0.0
31,2021-02-01,52.389998999999996,52.84,51.330002,52.75,52.170238,4128300,54.947157444444386,56.27698180952378,54.88583216000001,45.07675331999996,53.8148307800293,54.009795999999994,2.0186365498185723,1.6445927800292992,0.0
32,2021-02-02,53.560001,54.869999,52.869999,54.610001000000004,54.009795999999994,5229500,54.51199333333327,56.23506661904759,54.88575274000001,45.18888961499997,53.275611877441406,54.741661,-2.4434885517738607,-0.7341841225585952,0.0
33,2021-02-03,54.310001,55.395,54.039001,55.349998,54.741661,3984200,54.26913611111105,56.29676190476189,54.89952914000001,45.313615654999964,53.30862045288086,55.720783,-3.6881257829840215,-1.4330405471191412,0.0
34,2021-02-04,55.470001,56.369999,54.82,56.34,55.720783,4312200,54.14166377777772,56.32219376190474,54.94480432000001,45.44630862999996,53.58521270751953,56.610893000000004,-4.889576308982024,-2.1355702924804656,0.0
35,2021-02-05,56.740002000000004,57.830002,56.439999,57.240002000000004,56.610893000000004,3732500,54.14276322222216,56.266150047619035,54.98424454000001,45.578916049999954,54.24459457397461,56.71968100000001,-5.2330665991685095,-2.3662984260253883,0.0
36,2021-02-08,57.75,58.259997999999996,57.209998999999996,57.349998,56.71968100000001,2543200,54.31968588888882,56.211519047619035,54.99089318000002,45.70866535999996,55.19774627685547,55.977924,-3.7528366141260032,0.0,1.5219347231445397
37,2021-02-09,57.5,57.514998999999996,56.369999,56.599998,55.977924,4209500,54.5625426666666,56.135695,55.00810196000001,45.83205983999997,55.77058410644531,57.036163,-1.465395623432154,-0.20733989355468907,0.0
38,2021-02-10,57.0,58.380001,56.48,57.669998,57.036163,3453000,54.92408011111105,56.07965109523808,55.05300292000001,45.95450835999997,56.25223922729492,57.036163,-2.458399205606141,0.0,0.0
39,2021-02-11,57.810001,57.939999,56.689999,57.669998,57.036163,2326500,55.558144666666614,55.92093861904761,55.14517858000002,46.07019999999998,56.53852462768555,57.510891,-1.9619792119889663,-0.4976383723144551,0.0
40,2021-02-12,57.560001,58.27,57.445,58.150002,57.510891,1975100,56.151550555555495,55.832398952380935,55.23656308,46.180705124999974,56.64250564575195,58.10429400000001,-2.5924270032665646,-0.8683853542480477,0.0
41,2021-02-16,58.900002,59.355,58.540001000000004,58.75,58.104293999999996,4072700,56.60649477777772,55.790012761904755,55.34634312000001,46.29786284999998,56.89720153808594,57.896603000000006,-3.153699509640957,0.0,1.2070924619140655
42,2021-02-17,58.580002,58.91,57.610001000000004,58.540001000000004,57.896603000000006,3277800,56.95704388888882,55.847940428571405,55.44405728000002,46.42702336999998,57.15766143798828,56.927376,-2.361358965490478,0.0,0.7389415620117248
43,2021-02-18,58.299999,58.665001000000004,57.099998,57.560001,56.927376,3112600,57.09110977777771,55.84841166666665,55.493705640000016,46.55544858999998,57.27020645141602,59.726268999999995,-0.5034651555756299,0.3428304514160132,0.0
44,2021-02-19,57.75,60.529999,57.75,60.389998999999996,59.726268999999995,4037100,57.437262666666605,55.934125761904745,55.63572736000002,46.69640352499998,57.5938606262207,61.793297,-4.630134823779844,-2.132408373779299,0.0
45,2021-02-22,60.619999,62.560001,60.200001,62.48,61.793296999999995,5672600,58.00099777777771,56.165836285714256,55.79258420000002,46.85435595999998,58.31471633911133,61.43725600000001,-6.666587165314771,0.0,3.4785806608886745
46,2021-02-23,62.939999,62.970001,61.509997999999996,62.119999,61.43725600000001,4147200,58.60759022222216,56.38341828571426,55.94014440000003,47.00632286499997,58.982383728027344,62.989998,-5.050893951193811,-2.4548722719726683,0.0
47,2021-02-24,62.0,63.98,61.943001,63.689999,62.989998,4668600,59.26912744444438,56.68765638095236,56.12330884000003,47.159060329999974,59.8808479309082,61.349998,-5.980767983827096,0.0,3.109150069091797
48,2021-02-25,62.48,62.83700200000001,61.125,61.349998,61.349998,3260300,59.748442444444386,56.98397166666663,56.282178760000036,47.30562957999997,60.68158721923828,59.310001,-1.0895041606386329,0.0,0.6684107807617181
49,2021-02-26,60.849998,61.049999,58.799999,59.310001,59.310001,6399700,59.948343555555496,57.24672347619045,56.41884212000003,47.442518594999974,60.95010375976562,61.540001000000004,2.7653055675477485,1.6401027597656253,0.0
50,2021-03-01,61.150002,62.27,60.57,61.540001000000004,61.540001000000004,4083800,60.33008877777772,57.61613657142855,56.57894070000002,47.59736176499996,60.91552734375,62.73,-1.014744306308992,-0.6244736562499966,0.0
51,2021-03-02,62.209998999999996,64.040001,61.799999,62.73,62.73,7314800,60.867132888888825,58.15901361904759,56.76877332000002,47.752673829999964,61.036598205566406,62.25,-2.699508679154457,0.0,1.6934017944335906
52,2021-03-03,62.5,63.389998999999996,62.009997999999996,62.25,62.25,5388800,61.4585355555555,58.639002285714255,56.949005940000006,47.90534960999996,61.0376091003418,61.200001,-1.9476159030653863,0.0,1.2123908996582031
53,2021-03-04,62.060001,62.619999,60.09,61.200001,61.200001,6032200,61.622283555555505,58.98139299999997,57.07204084000002,48.037749589999954,61.04941940307617,62.91,-0.2460483569662498,-0.15058159692382844,0.0
54,2021-03-05,62.119999,63.040001000000004,60.75,62.91,62.91,3881800,61.746361666666616,59.3703615238095,57.24074820000001,48.183897184999964,61.4007682800293,63.439999,-2.3990330948508976,-1.5092317199706995,0.0
55,2021-03-08,63.169998,64.269997,62.509997999999996,63.439999,63.439999,4435400,61.968888666666615,59.737943238095205,57.42816550000002,48.33014321999996,61.72637176513672,62.25999800000001,-2.7011779033339542,0.0,1.7136272348632815
56,2021-03-09,63.669998,63.709998999999996,61.91,62.259997999999996,62.259997999999996,5823200,61.887777555555495,60.006948238095205,57.59040030000002,48.47219029999997,61.74843978881836,64.089996,-0.821648293630918,-0.5115582111816437,0.0
57,2021-03-10,62.619999,64.459999,62.369999,64.089996,64.089996,4231800,62.19222177777772,60.357915619047574,57.78844388000002,48.621969844999974,61.89472579956055,64.32,-3.425293083868272,-2.1952702004394524,0.0
58,2021-03-11,64.33000200000001,65.269997,64.220001,64.32,64.32,3650700,62.74888833333327,60.7551573333333,58.00097760000003,48.76028338999997,62.38932800292969,64.339996,-3.0016666621117936,-1.9306719970703057,0.0
59,2021-03-12,64.68,65.050003,63.880001,64.339996,64.339996,2690800,63.05999888888885,61.102958904761856,58.21312000000002,48.89383008499997,62.77566528320313,62.900002,-2.431350348229543,0.0,1.5643307167968743
60,2021-03-15,64.07,64.290001,62.450001,62.900002,62.900002,5353300,63.078887999999935,61.3821893333333,58.37391316000002,49.02214875999997,62.83447647094727,63.18,-0.1041741287269514,-0.06552552905273501,0.0
61,2021-03-16,62.689999,63.830002,61.860001000000004,63.18,63.18,6417500,63.18222133333328,61.652146904761885,58.539712860000016,49.15239648499997,62.86845779418945,66.010002,-0.4931025732993773,-0.3115422058105466,0.0
62,2021-03-17,63.48,66.25,63.18,66.010002,66.010002,5102600,63.71666588888882,62.02860919047616,58.790991700000006,49.29674611499998,63.11605072021485,64.720001,-4.384110274356842,0.0,2.8939512797851563
63,2021-03-18,66.059998,67.269997,64.629997,64.720001,64.720001,4203500,63.91777711111105,62.353532904761884,58.98165744000002,49.42507454999997,63.3129997253418,63.91,-2.1739821584029326,0.0,1.4070012746581997
64,2021-03-19,64.720001,64.800003,62.66,63.91,63.91,6419700,63.96999944444438,62.68603880952378,59.10410122000001,49.54439904499997,63.34321975708008,63.509997999999996,-0.8868412500702839,0.0,0.5667802429199185
65,2021-03-22,63.799999,63.799999,62.400002,63.509997999999996,63.509997999999996,4631100,64.10888833333327,62.86621638095235,59.21696254000001,49.656529129999974,63.34327697753906,60.75,-0.2625114591578803,0.0,0.16672102246094056
66,2021-03-23,62.669998,62.688,60.400002,60.75,60.75,5523500,63.7377776666666,62.816535571428545,59.28055796000002,49.74879906499998,63.09174346923828,62.04000099999999,3.8547217600630144,2.341743469238281,0.0
67,2021-03-24,61.599998,63.419998,61.403,62.040001000000004,62.040001000000004,4322600,63.48444444444439,62.84523771428571,59.35709628000002,49.83823637999997,62.56037139892578,63.240002,0.8387659421955598,0.5203703989257846,0.0
68,2021-03-25,61.470001,63.310001,61.25,63.240002000000004,63.240002000000004,3921200,63.362222888888816,62.857142666666654,59.41451382000001,49.94084008499997,61.911659240722656,63.990002,-2.1004786800565576,-1.3283427592773407,0.0
69,2021-03-26,63.389998999999996,64.139999,63.09,63.990002000000004,63.990002000000004,4245600,63.483333999999935,62.982857142857135,59.50690938000002,50.051185794999974,61.77892684936523,63.90000200000001,-3.4553447124986225,0.0,2.2110751506347626
70,2021-03-29,63.619999,65.120003,63.5,63.900002,63.900002,3193700,63.56333422222216,63.201428619047604,59.60502134000002,50.18185916999998,61.87079238891602,64.610001,-3.1756017958872444,-2.029209611083985,0.0
71,2021-03-30,63.720001,64.790001,63.48,64.610001,64.610001,2605100,63.407778555555495,63.347619095238066,59.763618920000006,50.30660753499998,62.28205871582031,63.939999,-3.603068020660895,0.0,2.3279422841796844
72,2021-03-31,64.269997,64.959999,63.509997999999996,63.939999,63.939999,3643800,63.3211116666666,63.405238095238076,59.90406930000001,50.42439865499998,62.65535354614258,64.599998,-2.0091421237861167,-1.284645453857422,0.0
73,2021-04-01,63.950001,64.720001,63.48,64.599998,64.599998,3698900,63.39777811111105,63.51714276190474,60.03754380000001,50.54419116999998,62.999244689941406,64.589996,-2.477946377116905,0.0,1.6007533100585931
74,2021-04-05,65.0,65.220001,64.25,64.589996,64.589996,4077900,63.517777888888844,63.67857109523806,60.19079620000002,50.66912808999998,63.202110290527344,64.599998,-2.1487626496720256,-1.3878857094726555,0.0
75,2021-04-06,64.239998,65.389999,64.129997,64.599998,64.599998,3420300,63.9455554444444,63.75904719047615,60.345435480000006,50.79214305499998,63.31430435180664,63.990002,-1.9902379071178282,0.0,1.2856936481933587
76,2021-04-07,64.489998,64.970001,63.66,63.990002000000004,63.990002000000004,2374000,64.16222222222217,63.785237809523785,60.49321556000002,50.91177136999998,63.33365249633789,63.189999,-1.025706334033411,0.0,0.6563495036621063
77,2021-04-08,63.860001000000004,64.029999,62.619999,63.189999,63.189999,3638900,64.15666633333328,63.82952357142854,60.654468000000016,51.02696679999998,63.204627990722656,63.139998999999996,0.023150800687077082,0.0,-0.014628990722656
78,2021-04-09,63.189999,63.560001,62.540001000000004,63.139998999999996,63.139998999999996,3718700,64.0622215555555,63.784285619047594,60.841423720000016,51.14378800999999,63.00236892700195,63.790001000000004,-0.2179760455777802,-0.13763007299804994,0.0
79,2021-04-12,63.599998,64.150002,63.299999,63.790001000000004,63.790001000000004,3143800,64.04999922222217,63.759047571428546,61.04157722000002,51.27780717499999,62.77461242675781,63.310001,-1.5917676082842267,0.0,1.015388573242184
80,2021-04-13,63.59,63.68,62.450001,63.310001,63.310001,4471600,63.905554777777716,63.71000019047617,61.28118560000002,51.40206759999999,62.5634994506836,64.239998,-1.1791210512165462,-0.746501549316406,0.0
81,2021-04-14,63.59,64.779999,63.360001000000004,64.239998,64.239998,4234400,63.93888799999996,63.7738095238095,61.52258080000002,51.53184373499998,62.54578399658203,64.57,-2.637319514577147,-1.694214003417969,0.0
82,2021-04-15,64.879997,64.91999799999999,63.799999,64.57,64.57,2632500,63.935554888888845,63.83999999999998,61.733784880000016,51.65759450499998,62.72748947143555,64.68,-2.8535086395608587,-1.8425105285644463,0.0
83,2021-04-16,65.269997,65.510002,64.260002,64.68,64.68,3175800,63.945555333333274,63.77666657142855,61.932551660000016,51.78495339999998,63.0469741821289,64.550003,-2.5247770839070816,0.0,1.6330258178711006
84,2021-04-19,64.800003,65.040001,63.939999,64.550003,64.550003,2566600,63.94000033333325,63.768571428571406,62.10913606000001,51.91171038999998,63.20557403564453,62.48,-2.082771342947068,0.0,1.3444289643554723
85,2021-04-20,64.0,64.050003,62.279999,62.48,62.48,4532200,63.772222333333254,63.70047619047618,62.22651820000001,52.02407727999997,63.21392822265625,64.82,1.1746610477852963,0.7339282226562531,0.0
86,2021-04-21,62.459998999999996,65.019997,62.375,64.82,64.82,4283500,63.953333555555496,63.762857238095215,62.38852458000001,52.14400785499997,63.15856170654297,60.93,-2.5631568859256784,0.0,1.6614382934570244
87,2021-04-22,64.0,64.050003,60.720001,60.93,60.93,12028900,63.70777811111105,63.771428666666644,62.48756610000001,52.24814378499998,62.9791374206543,62.110001000000004,3.363100969398157,2.0491374206542967,0.0
88,2021-04-23,61.099998,62.490002000000004,60.450001,62.110001000000004,62.110001000000004,5682300,63.52111144444439,63.774761999999974,62.589042860000006,52.36462463499997,62.42834854125977,62.200001,0.5125543972536223,0.3183475412597687,0.0
89,2021-04-26,62.360001000000004,62.82,61.93,62.200001,62.200001,4871600,63.39777811111106,63.725238142857116,62.692319620000006,52.48593225499997,62.03691482543945,62.650002,-0.26219641790768977,-0.1630861745605472,0.0
90,2021-04-27,62.27,62.849998,61.720001,62.650002,62.650002,3781300,63.22111188888884,63.661428619047605,62.79510184000001,52.60314115999997,61.83015823364258,63.310001,-1.308609321923761,-0.8198437663574225,0.0
91,2021-04-28,63.029999,64.065002,62.700001,63.310001,63.310001,5584300,63.081111999999955,63.63333333333331,62.89921598,52.72134140499997,61.75214385986328,64.059998,-2.4606809596112917,-1.5578571401367185,0.0
92,2021-04-29,63.82,64.690002,63.435001,64.059998,64.059998,4366000,63.01222288888883,63.607142714285686,63.02248388,52.83752008999997,61.902381896972656,62.5,-3.3681176559314547,0.0,2.157616103027337
93,2021-04-30,63.450001,63.709998999999996,62.299999,62.5,62.5,4930100,62.78444477777771,63.53857133333331,63.13393636,52.94161817999997,62.178428649902344,64.550003,-0.51451416015625,-0.32157135009765625,0.0
94,2021-05-03,63.18,65.035004,63.119999,64.550003,64.550003,6327800,63.01444511111104,63.5361906190476,63.23041104,53.05356146499997,62.51986694335938,66.220001,-3.1450595852654395,-2.0301360566406292,0.0
95,2021-05-04,64.25,66.269997,63.799999,66.220001,66.220001,7367200,63.17000077777771,63.61380990476189,63.31894512,53.17462429499997,63.09502792358398,68.07,-4.7190773621643585,-3.1249730764160115,0.0
96,2021-05-05,66.489998,68.235001,66.489998,68.07,68.07,4854000,63.96333411111104,63.779048095238075,63.4516,53.311526324999974,63.80978775024414,69.040001,-6.258575363237628,-4.2602122497558526,0.0
97,2021-05-06,68.019997,69.089996,67.16999799999999,69.040001,69.040001,4670600,64.73333411111103,64.01952423809523,63.57260005999999,53.44971924499997,64.62863922119139,69.040001,-6.389573746976912,0.0,0.0
98,2021-05-07,68.349998,69.32,67.779999,69.040001,69.040001,5171600,65.49333411111103,64.29809576190476,63.726400119999994,53.581659609999974,65.67389678955078,68.730003,-4.8755854022209855,0.0,3.3661042104492225
99,2021-05-10,69.75,70.599998,68.660004,68.730003,68.730003,5039000,66.16888977777771,64.56428642857142,63.91480016,53.71936064499997,66.64127349853516,68.57,-3.03903595270444,0.0,2.08872950146484
100,2021-05-11,67.839996,68.900002,67.199997,68.57,68.57,5693400,66.75333411111102,64.79190542857141,64.05540014,53.85727169999996,67.18410491943361,67.599998,-2.02113909955724,0.0,1.3858950805663994
101,2021-05-12,68.75,69.099998,67.400002,67.599998,67.599998,4886200,67.14666744444436,64.99619099999998,64.15280010000001,53.983647334999965,67.34469604492189,68.08000200000001,-0.3776656251944333,-0.2553019550781244,0.0
102,2021-05-13,67.459999,68.599998,67.32,68.08000200000001,68.08000200000001,3065500,67.76666766666659,65.1790483333333,64.26940014,54.11906031499996,67.21619415283203,,-1.2688128992240275,,
