date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-25,99.029999,109.290001,98.650002,109.18,109.18,25850700,96.50333244444442,83.18999961904765,76.18159979999999,59.32894979500001,102.88865661621094,127.02999900000002,-5.76235884208561,-6.291343383789069,0.0
2020-11-27,115.120003,130.059998,114.860001,127.029999,127.029999,43438500,100.68555466666663,86.10857109523813,77.36439979999999,59.86887479000001,109.13600158691406,152.740005,-14.086434349327154,-17.89399741308594,0.0
2020-11-30,144.0,153.869995,141.050003,152.740005,152.740005,73203100,106.77333333333331,89.98761900000002,79.02179983999999,60.537574815000006,120.00917053222656,141.009995,-21.429117059262527,0.0,32.730834467773434
2020-12-01,177.660004,178.5,130.330002,141.009995,141.009995,125130400,112.09111033333333,93.48952347619051,80.45679969999998,61.14807479000001,133.18890380859375,143.0,-5.546480014701265,-7.8210911914062535,0.0
2020-12-02,138.630005,149.800003,128.100006,143.0,143.0,51217300,118.10333266666667,97.103332952381,81.94239967999998,61.768474790000006,141.8528594970703,157.259995,-0.8021961558948864,-1.1471405029296875,0.0
2020-12-03,143.5,159.110001,143.009995,157.259995,157.259995,38656500,125.26888799999999,101.30238023809527,83.74439949999999,62.462074760000014,150.1614532470703,152.520004,-4.513889087259408,0.0,7.098541752929691
2020-12-04,157.589996,157.820007,148.509995,152.520004,152.520004,27704800,131.36999944444443,105.24095195238098,85.49139961999998,63.133524780000016,155.1690216064453,159.520004,1.7368328986178838,2.6490176064453124,0.0
2020-12-07,155.029999,163.979996,152.970001,159.520004,159.520004,31409800,137.86888888888885,109.43333295238097,87.29239967999997,63.83817480000002,156.1495361328125,169.860001,-2.1128810071917377,-3.3704678671875,0.0
2020-12-08,165.75,170.509995,164.300003,169.860001,169.860001,27738700,145.79111144444443,114.07190457142858,89.27859963999998,64.56867480500001,157.29617309570312,156.589996,-7.396578258760804,0.0,12.563827904296886
2020-12-09,170.199997,170.800003,147.199997,156.589996,156.589996,40951700,151.05888877777772,117.8266663809524,90.99999961999997,65.20582478500002,161.3489990234375,155.690002,3.0391488249590903,0.0,-4.7590030234374865
2020-12-10,151.130005,159.5,148.009995,155.690002,155.690002,22060000,154.24333355555552,121.6190472857143,92.69879965999996,65.85347479500003,161.59982299804688,156.929993,3.7958898594187716,5.909820998046882,0.0
2020-12-11,159.699997,163.75,155.889999,156.929993,156.929993,22069900,154.7088877777777,125.16618971428575,94.43679953999995,66.50847476000001,162.22352600097656,155.070007,3.3731811872167525,0.0,-5.293533000976566
2020-12-14,163.399994,163.761002,152.561005,155.070007,155.070007,22467700,156.27111133333327,128.36904728571432,96.16199971999997,67.13442480000002,162.08798217773438,147.220001,4.525681860409261,0.0,-7.017975177734371
2020-12-15,157.0,157.279999,142.46000700000005,147.220001,147.220001,36451300,156.74000033333326,131.12285690476193,97.66739979999997,67.73097480500002,159.33309936523438,137.029999,8.227889065993404,0.0,-12.113098365234379
2020-12-16,137.75,141.334,134.309998,137.029999,137.029999,28476300,154.49222299999994,132.98380938095238,98.98719975999997,68.27867480000002,154.9247283935547,144.0,13.058986735856784,17.894729393554684,0.0
2020-12-17,137.919998,146.970001,137.300003,144.0,144.0,32404500,153.54555588888883,135.40523785714288,100.41979969999997,68.85862480000002,152.56935119628906,140.229996,5.950938330756293,0.0,-8.569351196289062
2020-12-18,141.509995,145.0,135.059998,140.229996,140.229996,33157800,151.4022216666666,137.84999961904765,101.76579961999997,69.41172477500002,149.14761352539062,138.300003,6.35927959763375,0.0,-8.917617525390625
2020-12-21,140.839996,147.259995,137.78999299999998,138.300003,138.300003,23921000,147.89555522222219,140.01809514285716,103.07179967999997,69.98177478500003,145.83290100097656,125.879997,5.446780793617596,0.0,-7.532898000976559
2020-12-22,139.0,141.399994,123.0,125.879997,125.879997,36035800,144.48333311111108,141.36428542857143,104.08319965999998,70.49947477000002,142.6879119873047,130.339996,13.352331893767587,16.807914987304684,0.0
2020-12-23,120.050003,132.0,115.0,130.339996,130.339996,41905000,141.66666577777772,142.7599995714286,105.12419955999997,71.03312474500004,140.4520263671875,123.38999899999999,7.758194474079534,0.0,-10.112030367187486
2020-12-24,125.940002,129.699997,122.720001,123.389999,123.389999,12720600,137.93999977777773,143.9423805714286,106.06079957999997,71.53857474500003,136.8666229248047,111.40000200000001,10.921974255632083,0.0,-13.476623924804684
2020-12-28,120.040001,122.879997,111.050003,111.400002,111.400002,31088200,133.08777699999996,144.04809495238098,106.77719957999997,71.98907476000004,132.26327514648438,114.389999,18.728252039424895,20.863273146484374,0.0
2020-12-29,107.795998,116.25,106.879997,114.389999,114.389999,23718800,129.43999899999997,143.44619019047622,107.58619951999998,72.42857475500004,126.57929992675781,111.129997,10.655914881822676,0.0,-12.18930092675781
2020-12-30,118.400002,118.941002,108.800003,111.129997,111.129997,23965500,126.56222099999997,141.46476123809526,108.38959947999997,72.84332474000003,122.99015045166016,104.470001,10.672324099549964,0.0,-11.860153451660153
2020-12-31,110.550003,113.550003,102.660004,104.470001,104.470001,23369900,122.16999888888884,139.72476152380955,109.05279953999998,73.20777474500004,119.5846176147461,111.730003,14.467901282729095,15.114616614746097,0.0
2021-01-04,107.230003,113.629997,103.260002,111.730003,111.730003,22439600,119.00333299999994,138.2357140476191,109.91999953999998,73.62507476000003,116.58492279052734,109.18,4.345224792061759,0.0,-4.854919790527347
2021-01-05,113.82,114.980003,107.199997,109.18,109.18,15450800,115.76777711111104,135.9461904761905,110.68679961999999,74.02997475500004,115.39823150634766,116.260002,5.695394308799825,6.218231506347649,0.0
2021-01-06,111.110001,116.93,110.279999,116.260002,116.260002,21590900,114.69888877777771,134.21952371428574,111.60139967999997,74.47842476500004,115.72100830078125,115.08999600000001,-0.4636106054933235,0.0,0.5389936992187501
2021-01-07,120.099998,122.82,112.129997,115.089996,115.089996,20614100,113.00444433333325,132.1038090476191,112.49839963999997,74.92477474500005,116.41520690917969,112.75,1.1514562127360646,0.0,-1.3252109091796882
2021-01-08,116.519997,117.709999,111.489998,112.75,112.75,12376900,111.82222222222214,129.38428519047625,113.33999967999996,75.35287475000004,117.58129119873047,117.26000200000001,4.284958934572478,4.831291198730469,0.0
2021-01-11,112.75,121.239998,112.620003,117.260002,117.260002,16650600,112.47333333333324,127.51142833333337,114.37039975999997,75.79947475500005,118.80512237548828,124.550003,1.3176874886018517,1.5451203754882812,0.0
2021-01-12,117.93,124.910004,117.120003,124.550003,124.550003,15276200,113.60222266666658,126.02857123809528,115.43579983999996,76.27197477500005,120.62332153320312,124.059998,-3.1526947990494056,0.0,3.926681466796879
2021-01-13,123.699997,127.580002,120.739998,124.059998,124.059998,14324600,115.03888944444435,124.46333338095242,116.56759977999997,76.73987476500005,122.46613311767578,129.720001,-1.284753271013443,-1.5938648823242119,0.0
2021-01-14,122.800003,130.979996,122.800003,129.720001,129.720001,13346700,117.8444449999999,123.25619023809529,117.81979977999995,77.23872476500006,124.19232177734375,129.649994,-4.2612389608725385,0.0,5.527679222656246
2021-01-15,129.600006,133.28999299999998,126.580002,129.649994,129.649994,15769500,119.83555511111103,122.41952323809528,119.03119961999997,77.73862473500004,127.1603775024414,125.010002,-1.9202596319121978,0.0,2.489616497558586
2021-01-19,122.099998,126.360001,120.5,125.010002,125.010002,16528900,121.59444422222214,121.84714242857147,120.13519969999997,78.19767474000005,128.61138916015625,125.139999,2.880879211693997,3.60138716015625,0.0
2021-01-20,124.510002,126.010002,122.25,125.139999,125.139999,8001600,122.58111055555547,120.9490471428572,121.20839961999998,78.64917473500006,129.03919982910156,132.979996,3.1158709127858946,3.8992008291015594,0.0
2021-01-21,125.279999,137.0,125.25,132.979996,132.979996,20880800,124.56888833333326,120.6038090476191,122.41899959999999,79.14087472000006,130.26910400390625,131.020004,-2.0385712720985114,0.0,2.71089199609375
2021-01-22,132.5,135.869995,128.899994,131.020004,131.020004,10067200,126.5988887777777,120.25714242857148,123.48459971999999,79.63587474000005,131.19862365722656,147.0,0.13633006546585236,0.17861965722656237,0.0
2021-01-25,138.399994,147.429993,137.25,147.0,147.0,26970900,129.90333299999992,121.2628568571429,124.90359965999998,80.20877475000006,133.94461059570312,151.929993,-8.88121728183461,-13.055389404296875,0.0
2021-01-26,145.149994,154.550003,145.0,151.929993,151.929993,16964700,132.94555411111102,122.29095195238101,126.29339947999998,80.80912471000006,138.85702514648438,155.729996,-8.604599786637008,-13.072967853515621,0.0
2021-01-27,151.199997,164.550003,149.0,155.729996,155.729996,20262900,136.4644427777777,123.83095180952387,127.65179943999998,81.42327468000006,144.84043884277344,159.550003,-6.992588092808121,-10.889557157226562,0.0
2021-01-28,154.104996,168.0,153.619995,159.550003,159.550003,16497400,139.7788874444444,126.12380900000005,129.05499952,82.04772469500006,150.2030029296875,173.160004,-5.858351547829494,-9.347000070312504,0.0
2021-01-29,174.990005,185.979996,166.199997,173.160004,173.160004,39687300,144.61333299999993,128.92238066666673,130.55919966,82.72727471500006,158.62904357910156,157.479996,-8.391637840859847,0.0,14.530960420898424
2021-02-01,173.029999,174.5,154.300003,157.479996,157.479996,22056500,148.22111011111105,131.1295234761905,131.84579954,83.31167470500004,162.9089813232422,158.580002,3.447412662648396,5.428985323242188,0.0
2021-02-02,158.520004,159.054001,147.100006,158.580002,158.580002,14923900,151.93666599999995,133.70619019047624,133.2395996,83.87032472500003,164.11801147460938,165.860001,3.492249593116645,5.5380094746093675,0.0
2021-02-03,156.600006,168.389999,156.399994,165.860001,165.860001,11355900,155.58999988888883,136.2838091428572,134.70139967999998,84.44117473500005,164.9336395263672,173.309998,-0.5585201182006646,-0.9263614736328236,0.0
2021-02-04,166.419998,173.729996,164.25,173.309998,173.309998,10618300,160.28888811111105,139.33761857142864,136.21539961999997,85.06142473500003,166.3789825439453,176.24000499999997,-3.9992011632558526,-6.931015456054695,0.0
2021-02-05,170.990005,177.5,170.259995,176.240005,176.240005,8990000,163.5377775555555,142.19380919047626,137.71959973999995,85.68662475500003,165.8335418701172,185.979996,-5.904711095464851,-10.406463129882809,0.0
2021-02-08,177.0,189.259995,176.809998,185.979996,185.979996,12927400,167.32111122222216,145.56952347619054,139.46799969999995,86.37932474000003,169.08233642578125,179.520004,-9.085740368667796,0.0,16.89765957421875
2021-02-09,186.210007,187.0,177.270004,179.520004,179.520004,8403100,169.96444544444438,148.74904747619053,140.87479977999996,87.02442476000004,173.92237854003906,179.33999600000004,-3.1181068043876254,0.0,5.597625459960938
2021-02-10,182.740005,185.220001,176.369995,179.339996,179.339996,7067500,172.16333355555548,151.70523766666673,141.92099971999994,87.68087474500004,177.296630859375,183.440002,-1.13938061012615,-2.0433651406250135,0.0
2021-02-11,178.28999299999995,184.220001,176.199997,183.440002,183.440002,5464100,173.3055555555555,154.5095233333334,142.53499965999995,88.35867475000003,179.1807403564453,183.74000499999997,-2.3218826848653658,-4.25926164355468,0.0
2021-02-12,184.889999,185.0,177.580002,183.740005,183.740005,5705500,176.22333433333324,157.3514284285715,143.38959985999995,89.04552478000004,180.65643310546875,178.529999,-1.6782256507129445,0.0,3.0835718945312465
2021-02-16,182.410004,184.179993,173.509003,178.529999,178.529999,6917500,178.4400006666666,159.6757140476191,144.10019983999996,89.70822476500003,180.11949157714844,176.75999500000003,0.8903224029864213,0.0,-1.5894925771484338
2021-02-17,174.279999,178.009995,171.619995,176.759995,176.759995,6554600,179.65111111111102,161.91904742857147,144.49019983999995,90.35237474000003,178.7955780029297,169.570007,1.151608429797525,0.0,-2.035583002929684
2021-02-18,171.593002,175.470001,168.0,169.570007,169.570007,5124100,179.2355565555555,164.04095242857147,144.83119989999994,90.94772477500003,176.96240234375,174.74000500000002,4.3594946267531824,7.392395343749996,0.0
2021-02-19,173.53999299999995,179.300003,170.529999,174.740005,174.740005,6413600,179.0688898888888,166.40285747619052,145.13559991999995,91.57472480000003,175.76210021972656,159.369995,0.5849234236467866,0.0,-1.022095219726566
2021-02-22,167.800003,170.350006,158.580002,159.369995,159.369995,11152700,176.11222311111104,167.65952409523814,144.92579979999994,92.12682477000003,172.5362091064453,150.169998,8.261413389920309,0.0,-13.166214106445324
2021-02-23,151.25,153.0,136.0,150.169998,150.169998,15509200,172.85111133333328,168.5714285714286,144.79739983999997,92.61172476500003,167.04559326171875,144.78999299999995,11.237660975209414,0.0,-16.875595261718757
2021-02-24,150.410004,151.0,143.470001,144.78999299999995,144.78999299999995,9757200,169.01222211111104,168.4661901428572,144.57939965999995,93.03942473000002,161.8383026123047,148.380005,11.774508209489824,17.048309612304735,0.0
2021-02-25,150.779999,160.979996,145.860001,148.380005,148.380005,15172100,165.1166668888888,168.2971430952381,144.40839989999998,93.44682474500003,158.16616821289062,154.809998,6.595338241760143,9.786163212890614,0.0
2021-02-26,157.979996,159.600006,150.880005,154.809998,154.809998,13445200,161.90222166666658,168.2533336666667,144.40319971999995,93.90912474500003,154.84469604492188,157.399994,0.022413310102793023,0.03469804492186768,0.0
2021-03-01,154.462997,157.779999,145.25,157.399994,157.399994,15337200,159.5544433333332,168.1509522857143,144.60679957999997,94.37022471500002,153.27328491210938,146.809998,-2.6217974874196104,0.0,4.126709087890617
2021-03-02,153.5,154.470993,146.440002,146.809998,146.809998,8611100,156.22666588888876,166.89619009523815,144.80239955999997,94.78147471500002,153.65426635742188,131.220001,4.661990634603692,0.0,-6.844268357421868
2021-03-03,146.089996,147.320007,131.0,131.220001,131.220001,13659800,151.96555411111098,165.6457141428572,144.54679957999994,95.10412471000004,152.16116333007812,132.300003,15.958818907552159,20.94116233007813,0.0
2021-03-04,128.699997,135.470001,126.690002,132.300003,132.300003,10914600,147.24999833333322,164.39428561904765,144.38819971999996,95.36562472500003,148.07235717773438,132.190002,11.921658216239322,0.0,-15.772354177734371
2021-03-05,133.07299799999998,134.270004,121.120003,132.190002,132.190002,12030800,144.229999111111,162.79095233333337,144.26599969999995,95.66822474500003,143.20663452148438,123.470001,8.333937782589928,0.0,-11.016632521484382
2021-03-08,129.149994,133.550003,122.480003,123.470001,123.470001,6790100,141.26333277777766,160.41761914285718,144.21779977999995,95.91822474500003,138.00709533691406,130.869995,11.773786522374829,14.537094336914066,0.0
2021-03-09,127.110001,132.300003,125.599998,130.869995,130.869995,7825900,139.71666633333322,158.2571424761905,144.22839975999995,96.23732470500003,133.9894561767578,129.75,2.3836336027657246,0.0,-3.1194611767578238
2021-03-10,133.619995,135.714996,128.792999,129.75,129.75,5551200,137.64666577777768,155.57952361904765,144.35559977999995,96.54107470500003,132.60284423828125,140.470001,2.198723883068401,2.85284423828125,0.0
2021-03-11,132.98199499999998,140.850006,131.479996,140.470001,140.470001,8064100,136.05333277777765,153.7199996666667,144.93699975999994,96.95487471500005,133.6302490234375,136.990005,-4.869190523151272,0.0,6.839751976562496
2021-03-12,134.03999299999998,138.742004,133.199997,136.990005,136.990005,4873900,133.7855562222221,151.70333342857145,145.38899987999994,97.37892474000004,134.64157104492188,143.660004,-1.714310438252865,-2.3484339550781215,0.0
2021-03-15,136.770004,143.850006,135.009995,143.660004,143.660004,7321700,133.43555688888878,149.80904780952383,146.03960001999994,97.81952475500003,137.0604705810547,156.020004,-4.59385579506548,-6.599533418945299,0.0
2021-03-16,148.5,157.75,145.839996,156.020004,156.020004,16913200,136.19111277777768,148.4890477619048,147.07060007999996,98.29212477500005,141.5465850830078,147.550003,-9.276643088018501,0.0,14.473418916992188
2021-03-17,150.25,152.082993,143.25,147.550003,147.550003,12858800,137.88555722222213,147.0138098571429,147.78700007999996,98.71897479000005,144.8213348388672,141.46000700000005,-1.8493175910899957,0.0,2.7286681611328163
2021-03-18,144.449997,147.610001,140.860001,141.46000700000005,141.46000700000005,7135600,138.9155577777777,145.33285804761908,148.43260021999996,99.12692483000006,146.19349670410156,143.740005,3.3461681534495566,4.733489704101515,0.0
2021-03-19,143.059998,145.179993,138.529999,143.740005,143.740005,6922300,141.1677804444444,144.10285795238102,148.98220027999994,99.54617486000006,147.40599060058594,145.600006,2.5504281849621067,3.665985600585941,0.0
2021-03-22,144.190002,147.919998,141.850006,145.600006,145.600006,6050700,142.80444833333326,142.71523895238101,149.59240047999995,99.97122489000007,148.0620574951172,136.520004,1.690969363776798,0.0,-2.46205149511718
2021-03-23,145.610001,146.190002,136.380005,136.520004,136.520004,6961200,143.55667099999994,141.6271441428572,150.06780055999994,100.36287491500008,145.9589080810547,131.610001,6.913934811380966,0.0,-9.438904081054687
2021-03-24,137.25,137.740005,131.009995,131.610001,131.610001,5864600,142.5722265555555,140.7433347619048,150.35480053999993,100.72542493000009,143.35675048828125,133.330002,8.925423143398682,11.746749488281239,0.0
2021-03-25,127.330002,134.309998,126.419998,133.330002,133.330002,5696300,142.16555955555546,140.19762090476198,150.53040051999994,101.10092494000008,140.82069396972656,133.279999,5.618159347006201,0.0,-7.490691969726555
2021-03-26,133.380005,135.600006,128.020004,133.279999,133.279999,4017600,141.01222566666658,139.47857300000007,150.71480053999994,101.46697493500007,138.7740478515625,123.41999800000002,4.122185543805786,0.0,-5.494048851562496
2021-03-29,130.110001,131.300003,121.900002,123.419998,123.419998,10814800,137.3900027777777,137.98381109523814,150.58880047999995,101.78307492000008,135.47154235839844,118.489998,9.764660957455558,0.0,-12.05154435839843
2021-03-30,123.150002,123.598,117.341003,118.489998,118.489998,11061600,134.16111333333325,136.1309541428572,150.36560055999996,102.06552491000008,131.74363708496094,130.949997,11.18544966551602,13.253639084960938,0.0
2021-03-31,121.099998,131.800003,119.328003,130.949997,130.949997,10015700,132.99333444444434,135.37571600000007,150.48440045999993,102.38742489500008,130.18173217773438,132.550003,-0.5866856356366478,-0.7682648222656212,0.0
2021-04-01,132.199997,136.636993,130.339996,132.550003,132.550003,7269700,131.7500008888888,135.43904942857148,150.63260053999994,102.72847493000009,130.52647399902344,129.910004,-1.5266155829333072,0.0,2.0235290009765663
2021-04-05,132.600006,133.192993,127.040001,129.910004,129.910004,5218300,130.00666733333324,135.325239952381,150.57120069999996,103.06147494500009,130.27330017089844,133.529999,0.27965218975626466,0.363296170898451,0.0
2021-04-06,130.110001,138.24899299999998,128.160004,133.529999,133.529999,7438200,129.67444455555548,135.3890493333334,150.62140059999996,103.40437495500008,131.46124267578125,131.470001,-1.5492820637396647,0.0,2.0687563242187537
2021-04-07,132.369995,135.160004,130.21000700000002,131.470001,131.470001,4380000,129.65888899999993,135.77000171428577,150.31080061999995,103.72997497000007,133.52549743652344,133.880005,1.5634718345544405,2.055496436523441,0.0
2021-04-08,132.850006,135.899994,132.059998,133.880005,133.880005,4530000,129.72000044444437,135.91333552380956,149.94980085999995,104.07562499500007,134.79647827148438,140.919998,0.6845482799947339,0.9164732714843637,0.0
2021-04-09,133.509995,144.0,133.339996,140.919998,140.919998,9907800,130.56888922222214,136.44524019047623,149.65360089999996,104.46552499000009,135.84432983398438,139.399994,-3.601808287008078,0.0,5.0756681660156175
2021-04-12,142.369995,143.490005,136.360001,139.399994,139.399994,6060200,132.34444433333326,136.3942874761905,149.25060071999997,104.8383249800001,137.71896362304688,149.71000700000005,-1.2059041960598058,-1.6810303769531174,0.0
2021-04-13,146.800003,152.110001,145.350006,149.71000700000005,149.71000700000005,13729000,135.81333422222215,137.00000185714288,148.78160077999996,105.2768750150001,140.8418731689453,160.029999,-5.923541123777205,-8.868133831054735,0.0
2021-04-14,153.660004,160.919998,152.490005,160.029999,160.029999,15389800,139.0444455555555,137.77952542857145,148.83260083999997,105.77062501500009,145.6490936279297,159.869995,-8.986380967277464,0.0,14.380905372070316
2021-04-15,159.0,163.580002,155.229996,159.869995,159.869995,10340400,142.08000022222217,137.96285833333337,148.85840069999998,106.25957498000011,150.585205078125,170.809998,-5.807712649190356,-9.284789921874989,0.0
2021-04-16,158.679993,171.919998,158.21000700000005,170.809998,170.809998,19033400,146.62444399999993,139.0704771428572,148.95740063999995,106.79257497500012,155.8006591796875,161.910004,-8.787154731020198,0.0,15.009338820312507
2021-04-19,166.610001,168.195999,159.600006,161.910004,161.910004,10006600,149.77777788888883,140.04428652380955,148.72940075999998,107.29417499500012,160.1951904296875,156.779999,-1.0591152664738903,0.0,1.7148135703124865
2021-04-20,160.320007,162.729996,153.270004,156.779999,156.779999,7154400,152.58999988888885,140.66523861904764,148.34020063999998,107.78522499000012,161.8794708251953,169.5,3.2526290711325423,5.099471825195309,0.0
2021-04-21,158.600006,170.110001,157.690002,169.5,169.5,11352700,156.54777711111106,141.8033335714286,148.01060071999999,108.33697498000012,163.09703063964844,168.100006,-3.777563044455199,0.0,6.4029693603515625
2021-04-22,168.259995,179.0,164.619995,168.100006,168.100006,15922400,159.56777799999998,143.3071431904762,147.78220075999997,108.87202501000013,165.04739379882812,173.630005,-1.815950084601355,-3.0526122011718826,0.0
2021-04-23,170.304993,175.509995,168.350006,173.630005,173.630005,8791000,163.3711125555555,145.30809576190478,147.66800093999998,109.43227502500012,166.2144012451172,177.610001,-4.2709229633915085,-7.415603754882824,0.0
2021-04-26,171.78999299999995,179.600006,168.880005,177.610001,177.610001,12201700,166.47111188888883,147.41666714285716,147.55140092,109.99552503500014,168.29336547851562,183.410004,-5.2455579466408455,-9.316635521484386,0.0
2021-04-27,178.360001,185.529999,178.179993,183.410004,183.410004,12925700,169.06889022222217,149.80381023809525,147.54480089999998,110.59952505000014,172.5087432861328,178.679993,-5.943656548781917,0.0,10.901260713867174
2021-04-28,182.369995,182.889999,176.119995,178.679993,178.679993,8375400,171.15888999999993,152.43523857142858,147.54780078,111.13402502000015,175.32737731933594,175.66999799999996,-1.8763240497015572,0.0,3.3526156806640586
2021-04-29,183.326996,186.800003,174.759995,175.669998,175.669998,8362700,171.69888999999995,155.15809571428574,147.52600083999997,111.63717500500016,177.10101318359375,178.820007,0.8146042009938188,1.4310151835937575,0.0
2021-04-30,175.589996,184.0,174.520004,178.820007,178.820007,9469100,173.57777922222215,157.43762,147.71100083999997,112.13017503500014,178.21897888183594,186.02000399999997,-0.3361078708402391,-0.6010281181640664,0.0
2021-05-03,183.899994,189.0,182.210007,186.020004,186.020004,14631000,176.8266686666666,159.98381052380952,147.93660082,112.65122506500015,180.08934020996094,173.589996,-3.1881860351099993,0.0,5.930663790039063
2021-05-04,185.335007,188.490005,171.630005,173.589996,173.589996,16924200,177.2811126666666,162.06381014285716,148.22100084,113.04492505500014,180.02012634277344,162.839996,3.7042055941826413,0.0,-6.430130342773424
2021-05-05,178.100006,180.699997,156.809998,162.839996,162.839996,18914200,176.696667111111,163.4595242857143,148.47440079999996,113.44572503500012,178.51187133789062,160.5,9.62409464680324,0.0,-15.671875337890611
2021-05-06,148.0,163.470001,143.559998,160.5,160.5,29662300,175.23777766666657,164.8419051904762,148.78860093999995,113.84392503000012,174.16107177734375,163.149994,8.511571200837228,13.66107177734375,0.0
2021-05-07,165.779999,169.020004,160.815994,163.149994,163.149994,11922700,173.6311102222221,166.23571419047622,149.08400071999998,114.2435500100001,171.292724609375,,4.99094753835848,,
