date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-28,127.480003,127.849998,126.480003,126.542,126.542,2600,127.58022288888878,126.5995718571428,123.16201109999999,109.68685047499997,128.37490844726562,124.122002,1.448458572857726,0.0,-1.8329084472656234
2021-01-29,124.440002,124.440002,123.200996,124.122002,124.122002,3500,127.37666733333324,126.59019099999995,123.29041351999999,109.85474468999998,127.77161407470703,125.620003,2.9403425789950086,3.6496120747070364,0.0
2021-02-01,125.608002,125.620003,125.440002,125.620003,125.620003,5300,127.21900088888879,126.6460959523809,123.44983201999997,110.02509358499998,127.31695556640625,127.14700299999998,1.3508617464419683,1.696952566406253,0.0
2021-02-02,124.809998,127.459999,124.809998,127.147003,127.147003,5600,127.06533466666656,126.77400090476186,123.65302231999998,110.19300694499996,126.54596710205078,127.37999700000002,-0.4727094495095703,-0.6010358979492167,0.0
2021-02-03,127.290001,127.800003,127.230003,127.379997,127.379997,3600,126.90822255555544,126.95114342857138,123.83883285999998,110.37167652999997,126.65254974365234,127.869003,-0.571084372334896,-0.7274472563476593,0.0
2021-02-04,127.839996,127.869003,127.695,127.869003,127.869003,2800,126.85455566666656,127.096572047619,124.04976759999998,110.56560417999998,126.82381439208984,128.57200600000002,-0.8173901284818516,-1.0451886079101627,0.0
2021-02-05,128.382996,128.656998,128.382996,128.57200600000002,128.57200600000002,2900,126.87244577777768,127.24309599999995,124.27059752,110.75149883999997,127.58356475830078,129.488007,-0.7687841797375664,-0.9884412416992348,0.0
2021-02-08,129.08500700000002,129.488007,129.08500700000002,129.488007,129.488007,1100,126.94444699999991,127.35414404761899,124.46977324,110.94321869999996,128.1774444580078,129.548004,-1.0121111385954051,-1.3105625419921978,0.0
2021-02-09,129.100006,129.548004,129.100006,129.548004,129.548004,700,127.36533611111102,127.43295385714279,124.66961088,111.13202660499995,128.7201690673828,129.132996,-0.6390178984287395,0.0,0.8278349326171792
2021-02-10,129.404999,129.404999,129.132996,129.132996,129.132996,400,127.65322455555548,127.55842980952374,124.85082594000001,111.30911885499997,129.01576232910156,129.841003,-0.09078521720229349,-0.11723367089842895,0.0
2021-02-11,129.96000700000002,129.96000700000002,129.240005,129.841003,129.841003,1000,128.28866911111103,127.69109661904756,125.07238568000002,111.49132248999996,129.32215881347656,130.501999,-0.39959964459257763,-0.5188441865234381,0.0
2021-02-12,128.380005,130.501999,128.380005,130.501999,130.501999,4700,128.83111311111102,127.84533466666662,125.26304608000002,111.66355355499996,129.49139404296875,130.876999,-0.7743980665240706,-1.010604957031262,0.0
2021-02-16,131.108994,131.108994,130.876999,130.876999,130.876999,1000,129.24555711111103,128.01528704761898,125.45985166000003,111.84401425499996,129.7738037109375,130.240005,-0.8429252637910134,0.0,1.103195289062512
2021-02-17,129.350006,130.240005,129.350006,130.240005,130.240005,1100,129.56333577777772,128.21938242857138,125.64983562000002,112.03381146499996,129.8730010986328,129.509995,-0.2817904539908333,0.0,0.36700390136718397
2021-02-18,129.320007,129.779999,129.309998,129.509995,129.509995,1500,129.74566822222215,128.33704880952376,125.81212720000002,112.22200440499996,129.91778564453125,130.07200600000002,0.31487194832433313,0.40779064453124647,0.0
2021-02-19,130.470001,130.470001,130.009995,130.07200600000002,130.07200600000002,3000,129.9123348888888,128.41047771428566,125.98663540000001,112.40679108499997,130.0108184814453,129.156998,-0.047041266169681045,0.0,0.0611875185547035
2021-02-22,129.449997,129.968002,129.156998,129.156998,129.156998,3600,129.87555611111102,128.42776304761898,126.13146496000003,112.59198860999996,130.00607299804688,129.438004,0.6573975945514682,0.8490749980468877,0.0
2021-02-23,129.520004,129.570007,126.449997,129.438004,129.438004,2000,129.86333388888883,128.4794772857142,126.29749768000002,112.77267140499994,129.6365203857422,130.248001,0.15336792874384944,0.198516385742181,0.0
2021-02-24,128.389999,130.248001,128.369995,130.248001,130.248001,1500,129.98722333333325,128.5669537619047,126.4794914,112.94857388499994,129.54844665527344,127.550003,-0.5370941122747447,0.0,0.6995543447265504
2021-02-25,130.649994,131.169998,127.339996,127.550003,127.550003,4300,129.7326677777777,128.50552552380944,126.6165521,113.11000305999994,129.48255920410156,,1.5151361494688156,,
