,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
10,2009-04-06,67.720001,67.849998,66.41999799999999,67.83000200000001,67.83000200000001,98100,67.03555644444403,63.17809566666657,62.28540032000001,78.27210003,67.83980560302734,66.230003,0.014453195840000554,0.0,-0.009803603027336294
11,2009-04-07,66.760002,67.459999,66.209999,66.230003,66.230003,103800,67.20889033333293,63.80333399999992,62.38100036000001,78.178250045,67.86497497558594,67.32,2.468627361508561,1.6349719755859409,0.0
12,2009-04-08,66.139999,67.629997,66.139999,67.32,67.32,51700,67.07222333333291,64.33809590476183,62.45520034000001,78.10325004500002,68.02938842773439,69.230003,1.0537558344242155,0.7093884277343818,0.0
13,2009-04-09,70.510002,70.510002,67.290001,69.230003,69.230003,126700,67.39111244444403,64.98857223809516,62.529800400000006,78.04540004500002,68.17711639404297,68.239998,-1.5208530410680867,0.0,1.0528866059570277
14,2009-04-13,68.0,68.779999,67.16999799999999,68.239998,68.239998,86700,67.65888977777735,65.4714293809523,62.62480032000001,77.973700025,68.08015441894531,66.970001,-0.23423737652320484,0.0,0.15984358105468746
15,2009-04-14,66.989998,67.480003,66.120003,66.970001,66.970001,73600,67.77777855555513,65.80666752380944,62.693400320000016,77.89525001,67.92118835449219,67.339996,1.4203185609810447,0.9511873544921912,0.0
16,2009-04-15,66.68,68.0,66.43,67.339996,67.339996,56400,67.86111188888847,66.08095295238087,62.70800022000002,77.83194999,67.94342041015625,68.540001,0.8960861983957508,0.6034244101562507,0.0
17,2009-04-16,67.470001,69.25,66.839996,68.540001,68.540001,70800,67.7455562222218,66.36285780952373,62.743200260000016,77.77019999999997,68.16349792480469,68.75,-0.5493187477416527,-0.3765030751953162,0.0
18,2009-04-17,68.660004,69.209999,68.239998,68.75,68.75,93600,67.8277782222218,66.63047680952373,62.78140034000002,77.70444999,68.11799621582031,67.25,-0.9192782315340908,0.0,0.6320037841796875
19,2009-04-20,65.370003,68.150002,65.370003,67.25,67.25,75100,67.76333355555512,66.86571485714278,62.77580036000002,77.63619997999999,67.78528594970703,68.510002,0.7959642374825743,0.5352859497070312,0.0
20,2009-04-21,67.139999,69.139999,67.010002,68.510002,68.510002,86900,68.01666677777735,67.2019053809523,62.79340046000002,77.57424997999998,67.99348449707031,67.239998,-0.7539300654664811,0.0,0.5165175029296876
21,2009-04-22,66.019997,68.980003,66.019997,67.239998,67.239998,71500,68.00777766666624,67.23381004761897,62.81880040000002,77.51044997,67.93531036376953,65.989998,1.0340755271431321,0.0,-0.6953123637695313
22,2009-04-23,67.0,67.199997,65.129997,65.989998,65.989998,121900,67.64777711111068,67.37761942857135,62.852000320000016,77.43159994999998,67.61024475097656,67.129997,2.4552914079139123,1.6202467509765626,0.0
23,2009-04-24,66.5,68.160004,65.860001,67.129997,67.129997,98000,67.52444366666624,67.49476223809516,62.90400028000002,77.36874994999998,67.2913818359375,68.290001,0.24040643996676625,0.16138483593749695,0.0
24,2009-04-27,66.699997,69.800003,66.699997,68.290001,68.290001,135100,67.6711103333329,67.48238119047612,62.960400280000016,77.30894995499997,67.59728240966797,68.860001,-1.0143777715452589,-0.692718590332035,0.0
25,2009-04-28,67.650002,70.089996,67.43,68.860001,68.860001,98400,67.83999977777735,67.60142880952374,63.02960026000002,77.25374994999997,67.75122833251953,71.309998,-1.610183925905644,-1.1087726674804657,0.0
26,2009-04-29,69.050003,71.889999,68.940002,71.309998,71.309998,127600,68.14777722222179,67.86238099999993,63.18260022000002,77.21729994999998,68.48268890380861,69.690002,-3.964814437649262,0.0,2.8273090961914
27,2009-04-30,71.68,72.639999,69.66999799999999,69.690002,69.690002,72000,68.25222188888847,68.04285719047611,63.32840022000002,77.17514994499997,69.36731719970703,70.239998,-0.4630288291467916,-0.32268480029297564,0.0
28,2009-05-01,69.239998,70.440002,68.809998,70.239998,70.239998,115300,68.58444388888846,68.21666680952373,63.493600180000016,77.13259993499997,69.88763427734375,72.599998,-0.5016567948311301,-0.35236372265624993,0.0
29,2009-05-04,70.33000200000001,72.610001,70.33000200000001,72.599998,72.599998,65500,69.03888788888847,68.36047614285708,63.72680016000002,77.09684992499997,70.57816314697266,73.66999799999998,-2.7848965684921136,-2.021834853027343,0.0
30,2009-05-05,72.07,74.239998,71.66999799999998,73.66999799999998,73.66999799999998,153900,69.7533323333329,68.62999976190471,64.04360008000002,77.07129991999996,71.5256576538086,75.400002,-2.9107376196635504,-2.1443403461913846,0.0
31,2009-05-06,75.220001,79.75,73.629997,75.400002,75.400002,159200,70.79888833333291,68.99047595238089,64.36200012,77.04204992999995,72.77930450439453,74.199997,-3.4757260292983405,0.0,2.6206974956054694
32,2009-05-07,76.300003,76.300003,73.290001,74.199997,74.199997,100200,71.58444388888843,69.36999947619043,64.70080010000001,77.00414991999995,73.6065673828125,76.550003,-0.7997704059037849,-0.5934296171874962,0.0
33,2009-05-08,75.110001,76.550003,74.25,76.550003,76.550003,104800,72.50222188888846,69.80952342857138,65.10960014000001,76.97339994999997,74.72245025634766,74.889999,-2.387397350790891,0.0,1.8275527436523475
34,2009-05-11,74.440002,75.959999,74.309998,74.889999,74.889999,69900,73.17222166666623,70.079047047619,65.4934001,76.92404993499997,75.30477142333984,75.339996,0.5538422070747265,0.4147724233398407,0.0
35,2009-05-12,75.199997,75.82,74.639999,75.339996,75.339996,113000,73.6199992222218,70.41714219047614,65.90020002000001,76.87524992499998,75.72553253173828,73.699997,0.5117288986029174,0.0,-0.385536531738282
36,2009-05-13,74.660004,75.730003,73.540001,73.699997,73.699997,85900,74.06555422222179,70.73761819047614,66.28559996000001,76.81524992499997,75.40734100341797,74.33000200000002,2.3166133960873467,1.7073440034179723,0.0
37,2009-05-14,74.5,75.230003,74.010002,74.33000200000002,74.33000200000002,81000,74.51999911111069,71.07047561904757,66.65999998000002,76.75139994499997,75.28459930419922,73.019997,1.2842691759906004,0.0,-0.9545973041991972
38,2009-05-15,74.139999,74.139999,72.510002,73.019997,73.019997,92400,74.56666566666622,71.28380876190471,67.05079992000002,76.67369993999995,74.83977508544922,74.089996,2.4921640101535685,1.8197780854492152,0.0
39,2009-05-18,73.480003,74.379997,72.900002,74.089996,74.089996,67000,74.6133321111107,71.53809428571424,67.43319982000001,76.59864992999998,74.5863037109375,73.339996,0.6698714235826125,0.0,-0.4963077109375007
40,2009-05-19,74.08000200000002,74.449997,73.220001,73.339996,73.339996,88300,74.38444255555514,71.82809409523804,67.83799978000002,76.50979990499998,74.31494140625,74.199997,1.3293502310117398,0.9749454062500008,0.0
41,2009-05-20,73.879997,74.760002,73.220001,74.199997,74.199997,107200,74.38444255555515,72.09904623809518,68.20019972000001,76.42869989999998,74.2773208618164,74.019997,0.10421006056969254,0.0,-0.07732386181641004
42,2009-05-21,73.449997,74.139999,72.610001,74.019997,74.019997,135300,74.10333077777737,72.42190333333328,68.56919966000001,76.33814989999998,74.13900756835938,72.989998,0.16078164439721795,0.0,-0.1190105683593714
43,2009-05-22,74.120003,74.720001,72.989998,72.989998,72.989998,69400,73.89221955555516,72.75523666666659,68.86699966,76.18609987999997,74.14533996582031,75.150002,1.582877102997472,1.1553419658203126,0.0
44,2009-05-26,72.199997,75.300003,71.989998,75.150002,75.150002,89000,73.87110911111071,73.13714166666662,69.17139970000001,76.05224989999998,74.11691284179688,73.510002,-1.3747027687412778,0.0,1.0330891582031256
45,2009-05-27,74.739998,75.040001,73.370003,73.510002,73.510002,51500,73.84999855555515,73.3857131428571,69.40999970000001,75.88729990999998,74.16966247558594,73.709999,0.897375129422439,0.6596604755859374,0.0
46,2009-05-28,74.300003,74.790001,72.400002,73.709999,73.709999,89200,73.78110933333294,73.61666542857138,69.63179970000002,75.71534991499998,74.13900756835938,74.440002,0.5820222143258729,0.4290085683593787,0.0
47,2009-05-29,73.75,74.440002,72.480003,74.440002,74.440002,104100,73.93888766666628,73.76571323809519,69.85799972000001,75.55704993499998,74.19302368164062,75.449997,-0.3317817191345345,-0.2469783183593819,0.0
48,2009-06-01,74.0,76.160004,74.0,75.449997,75.449997,106700,74.08999888888849,74.03999871428566,70.12079964000002,75.40899992999998,74.47734069824219,75.739998,-1.2891402789026072,-0.9726563017578088,0.0
49,2009-06-02,74.940002,76.489998,74.449997,75.739998,75.739998,123200,74.35666577777738,74.30190347619042,70.40659958,75.25719992999998,74.86984252929688,75.699997,-1.1488717899136,0.0,0.8701554707031249
50,2009-06-03,75.150002,76.230003,74.879997,75.699997,75.699997,59500,74.52333244444405,74.44952247619042,70.58919952000002,75.10604991499997,75.11810302734375,74.470001,-0.7686842743946822,0.0,0.5818939726562462
51,2009-06-04,75.75,75.760002,73.68,74.470001,74.470001,108800,74.5733328888885,74.4876178571428,70.81919952000001,74.95274993499997,75.32669830322266,73.75,1.1503924959295486,0.0,-0.8566973032226599
52,2009-06-05,74.610001,74.760002,73.099998,73.75,73.75,89500,74.65777755555516,74.40904633333327,71.00079956000002,74.79749991999998,75.31697082519531,73.150002,2.124706203654661,0.0,-1.5669708251953125
53,2009-06-08,73.739998,73.839996,72.459999,73.150002,73.150002,64100,74.43555533333294,74.35904657142852,71.09279954000002,74.64969993499997,74.93622589111328,73.639999,2.441864446036899,1.7862238911132806,0.0
54,2009-06-09,73.599998,74.25,73.089996,73.639999,73.639999,96800,74.44999944444405,74.22047495238088,71.23839950000001,74.51489993999998,74.59759521484375,74.269997,1.300375105713604,0.9575962148437468,0.0
55,2009-06-10,74.449997,74.949997,73.33000200000002,74.269997,74.269997,143000,74.51222144444405,74.19095104761898,71.40719940000002,74.38074993499998,74.44422149658203,75.870003,0.23458260888583,0.17422449658202765,0.0
56,2009-06-11,74.519997,77.33000200000002,73.349998,75.870003,75.870003,97700,74.67111044444404,74.21618947619042,71.60659942000002,74.25884994999997,74.5577392578125,75.610001,-1.729621313165754,0.0,1.312263742187497
57,2009-06-12,75.029999,75.870003,74.57,75.610001,75.610001,59100,74.68888866666627,74.307142047619,71.78699952000002,74.12539993999997,74.78702545166016,73.709999,-1.08844800615707,0.0,0.8229755483398407
58,2009-06-15,74.540001,74.989998,72.769997,73.709999,73.709999,57600,74.46333322222182,74.27761809523804,71.86959946,73.98119991999997,74.8503646850586,73.809998,1.5470976808161367,1.1403656850585977,0.0
59,2009-06-16,74.449997,74.650002,73.660004,73.809998,73.809998,65300,74.25333333333293,74.31523719047613,71.98559938000002,73.81359989999997,74.90748596191406,76.529999,1.486909621531313,1.0974879619140694,0.0
60,2009-06-17,73.949997,77.25,73.949997,76.529999,76.529999,110000,74.48222199999958,74.43142780952375,72.15959932000001,73.65824990499998,75.17247009277344,76.860001,-1.7738519861036008,-1.3575289072265662,0.0
61,2009-06-18,76.349998,77.739998,75.959999,76.860001,76.860001,74300,74.82777766666625,74.59904709523805,72.37219928,73.50929989999997,75.52665710449219,77.809998,-1.7347695526413138,-1.3333438955078094,0.0
62,2009-06-19,77.220001,78.449997,77.220001,77.809998,77.809998,143300,75.34555499999959,74.77095190476186,72.58199924,73.37004986999997,76.1272201538086,76.239998,-2.162675606535036,0.0,1.6827778461913994
63,2009-06-22,77.5,77.5,75.400002,76.239998,76.239998,107600,75.63444377777736,74.87666623809518,72.72219914,73.22779984999997,76.63533782958984,76.050003,0.5185464847334385,0.0,-0.3953398295898438
64,2009-06-23,76.32,76.790001,75.739998,76.050003,76.050003,84600,75.83222222222179,75.02238076190471,72.87839924,73.09529984999998,76.97041320800781,76.5,1.2102697852724722,0.9204102080078088,0.0
65,2009-06-24,76.16999799999998,78.400002,75.889999,76.5,76.5,169700,75.90222188888848,75.08666638095231,73.06899922,72.94004983499997,77.25533294677734,79.760002,0.9873633291207108,0.7553329467773438,0.0
66,2009-06-25,76.489998,80.610001,76.260002,79.760002,79.760002,146600,76.36333311111069,75.38428542857137,73.31739934,72.82159985999998,77.61564636230469,75.099998,-2.6885100099361994,0.0,2.144355637695313
67,2009-06-26,79.480003,79.75,74.970001,75.099998,75.099998,1778000,76.51777744444402,75.4504758571428,73.44859928,72.67324986499997,78.92312622070312,75.739998,5.090716807613132,3.8231282207031256,0.0
68,2009-06-29,76.269997,76.959999,75.57,75.739998,75.739998,469000,76.73222188888847,75.51238042857138,73.58839924,72.53399987499998,78.65802764892578,75.480003,3.852693063083764,0.0,-2.9180296489257813
69,2009-06-30,75.779999,76.389999,74.849998,75.480003,75.480003,171100,76.61555566666625,75.51380928571423,73.7529993,72.39164990499998,78.0021743774414,76.040001,3.341509376253483,2.5221713774414103,0.0
70,2009-07-01,75.129997,76.519997,75.129997,76.040001,76.040001,171600,76.52444455555515,75.52809514285707,73.90359928,72.27199990499997,77.41944885253906,73.410004,1.8141081462361612,0.0,-1.3794478525390588
71,2009-07-02,74.5,75.790001,73.25,73.410004,73.410004,94500,76.03555633333292,75.4190478571428,74.02699940000001,72.12199990499998,76.44833374023438,73.66999799999998,4.138849713500049,3.0383297402343743,0.0
72,2009-07-06,73.019997,73.769997,72.510002,73.66999799999998,73.66999799999998,82900,75.75000077777736,75.38095247619043,74.18059939999998,72.00639988999997,75.3738784790039,71.449997,2.312855334954574,0.0,-1.7038804790039284
73,2009-07-07,73.0,73.639999,71.160004,71.449997,71.449997,110100,75.23888899999956,75.27142852380948,74.26699939999997,71.86489987499998,74.52976989746094,70.410004,4.3103891207454375,0.0,-3.0797728974609413
74,2009-07-08,72.029999,72.029999,70.110001,70.410004,70.410004,115600,74.56222277777735,75.14095242857138,74.30939946,71.69819989499997,73.6084976196289,69.709999,4.5426692769807335,0.0,-3.198493619628905
75,2009-07-09,70.779999,71.18,69.290001,69.709999,69.709999,113800,73.44555577777734,74.95380957142852,74.32639942,71.54674988999997,72.52062225341797,70.379997,4.031879635255728,2.8106232534179725,0.0
76,2009-07-10,69.41999799999999,70.58000200000002,69.41999799999999,70.379997,70.379997,90800,72.92111122222178,74.76857147619043,74.30779940000001,71.39864987499998,71.67080688476562,70.379997,1.834057885460868,0.0,0.0
77,2009-07-13,70.839996,70.839996,69.099998,70.379997,70.379997,82100,72.32555555555513,74.50714261904757,74.3215993,71.25774986999997,71.10022735595703,69.400002,1.0233452495842366,0.0,-0.7202303559570282
78,2009-07-14,70.120003,70.529999,68.900002,69.400002,69.400002,96300,71.64999988888843,74.21142838095233,74.30479937999998,71.10209988499997,70.61454772949219,71.029999,1.7500658422058648,1.2145457294921869,0.0
79,2009-07-15,70.480003,71.099998,70.120003,71.029999,71.029999,78000,71.09333299999956,74.0838093333333,74.27339939999997,70.94924988999998,70.55367279052734,71.440002,-0.6705986430784827,-0.4763262094726599,0.0
80,2009-07-16,70.660004,71.489998,70.32,71.440002,71.440002,105700,70.87444388888845,73.97095238095234,74.22879947999998,70.82549988999997,70.73966217041016,70.889999,-0.9803188829555892,0.0,0.7003398295898506
81,2009-07-17,71.660004,72.709999,70.790001,70.889999,70.889999,104300,70.56555511111068,73.7023809523809,74.13859941999998,70.68434986999998,71.07229614257812,71.510002,0.2571549515441832,0.1822971425781219,0.0
82,2009-07-20,70.870003,71.860001,70.839996,71.510002,71.510002,82700,70.57222233333292,73.44761909523805,74.08479951999998,70.54559986999998,71.26066589355469,72.779999,-0.3486730519813334,-0.24933610644531254,0.0
83,2009-07-21,71.790001,72.779999,71.790001,72.779999,72.779999,76200,70.8355551111107,73.2080953333333,74.00939943999998,70.42774987499998,71.75391387939453,72.059998,-1.4098449226489718,0.0,1.0260851206054724
84,2009-07-22,72.33000200000002,72.940002,71.849998,72.059998,72.059998,74600,71.09666611111066,73.00904771428567,73.95279941999998,70.32139985499998,72.06578063964844,73.620003,0.008024756881681274,0.0057826396484443885,0.0
85,2009-07-23,72.0,74.230003,71.779999,73.620003,73.620003,101800,71.45666677777734,72.89333342857138,73.91839955999998,70.21589986499998,72.46678924560547,73.769997,-1.5664407870161705,-1.1532137543945282,0.0
86,2009-07-24,73.0,73.769997,72.379997,73.769997,73.769997,92300,71.83333344444402,72.76333328571425,73.91979955999999,70.14449983499998,72.83024597167969,74.66999799999998,-1.2738932717054552,-0.939751028320316,0.0
87,2009-07-27,73.769997,74.66999799999998,73.57,74.66999799999998,74.66999799999998,48500,72.4188885555551,72.52095214285711,73.92659947999998,70.10334981499997,73.38199615478516,76.010002,-1.7249255118700049,-1.288001845214822,0.0
88,2009-07-28,74.489998,76.480003,74.489998,76.010002,76.010002,90800,72.97222222222176,72.56428566666662,73.98639957999998,70.07964982499998,74.0398941040039,76.349998,-2.5919061230863982,-1.9701078959960936,0.0
89,2009-07-29,75.849998,76.519997,75.41999799999998,76.349998,76.349998,58200,73.51777733333289,72.59333328571425,74.03159961999998,70.02189980499998,74.78919982910156,77.25,-2.044267467955188,-1.5607981708984369,0.0
90,2009-07-30,77.199997,77.720001,76.800003,77.25,77.25,64000,74.22444411111067,72.67761885714283,74.10979969999998,69.95504978999998,75.67575073242188,77.440002,-2.0378631295509706,-1.574249267578125,0.0
91,2009-07-31,77.18,78.300003,77.18,77.440002,77.440002,179200,74.88333299999957,72.74428557142853,74.17459979999997,69.90899978999997,76.61125946044922,76.870003,-1.070173706285271,0.0,0.8287425395507881
92,2009-08-03,77.639999,77.800003,76.279999,76.870003,76.870003,69300,75.33777788888845,72.90904742857141,74.23159991999997,69.89834980499997,77.14349365234375,77.870003,0.3557833246653484,0.273490652343753,0.0
93,2009-08-04,76.33000200000002,78.230003,76.0,77.870003,77.870003,163000,75.98333399999956,73.10904766666663,74.32920001999997,69.85539982499996,77.50696563720703,84.19999699999998,-0.4662095143273152,-0.3630373627929657,0.0
94,2009-08-05,81.639999,85.18,81.639999,84.199997,84.199997,353400,77.15888888888847,73.71619052380949,74.51019991999998,69.86614979499997,79.24052429199219,82.860001,-5.890110314383751,0.0,4.959472708007809
95,2009-08-06,83.809998,84.239998,82.5,82.860001,82.860001,106800,78.16888933333291,74.30904752380948,74.69719989999997,69.83369980999996,80.47071075439453,83.61000100000003,-2.8835266917332834,-2.3892902456054657,0.0
96,2009-08-07,83.41999799999998,84.230003,82.019997,83.610001,83.610001,60800,79.16222299999959,74.97095238095234,74.89519993999997,69.82449982999997,81.52035522460938,83.139999,-2.4992772998419435,0.0,2.089645775390622
97,2009-08-10,82.870003,84.260002,78.650002,83.139999,83.139999,79200,79.95444488888847,75.57857152380949,75.06919987999999,69.83459980999996,82.38622283935547,83.0,-0.9066347963806618,0.0,0.7537761606445343
98,2009-08-11,82.660004,83.5,82.059998,83.0,83.0,47100,80.69333399999958,76.17952404761901,75.22019993999997,69.85594979499996,83.34711456298828,83.120003,0.4182103168533509,0.34711456298828125,0.0
99,2009-08-12,82.769997,84.209999,82.589996,83.120003,83.120003,43900,81.34555655555512,76.83285742857139,75.36780003999998,69.89719979499996,83.31321716308594,83.639999,0.23245206462028226,0.19321416308594053,0.0
100,2009-08-13,83.800003,84.400002,82.699997,83.639999,83.639999,36900,82.03444511111068,77.43333361904756,75.52660007999997,69.95539978999996,83.37650299072266,83.650002,-0.31503588286430617,-0.26349600927734684,0.0
101,2009-08-14,83.959999,84.0,82.809998,83.650002,83.650002,90800,82.78777833333291,78.01476219047616,75.71020009999997,69.99744980999998,83.49896240234375,82.220001,-0.18056137961150392,0.0,0.15103959765625066
102,2009-08-17,83.029999,83.75,82.199997,82.220001,82.220001,72000,83.27111144444402,78.55428609523804,75.87960011999995,70.02379982999997,83.589599609375,81.959999,1.6657730390626044,0.0,-1.3695986093750037
103,2009-08-18,82.0,83.120003,80.910004,81.959999,81.959999,110800,83.02222277777736,79.05190499999995,76.05580005999997,70.03304981999997,83.41911315917969,82.849998,1.7802759602030882,1.4591141591796912,0.0
104,2009-08-19,82.010002,83.120003,81.5,82.849998,82.849998,123500,83.02111133333294,79.5314287619047,76.24000003999998,70.02039982499997,83.28659057617188,83.99999999999999,0.5269675156442075,0.4365925761718756,0.0
105,2009-08-20,82.900002,84.389999,82.660004,84.0,84.0,62500,83.06444455555514,80.10000028571423,76.43460009999998,70.00619984499997,83.27133178710938,84.660004,-0.867462158203125,-0.728668212890625,0.0
106,2009-08-21,84.769997,85.33000200000002,84.220001,84.660004,84.660004,41600,83.23333399999959,80.62571461904757,76.61040011999998,69.99049984999996,83.52342224121094,85.83999600000001,-1.3425250473518324,-1.1365817587890632,0.0
107,2009-08-24,84.57,86.120003,84.029999,85.839996,85.839996,52400,83.54888911111071,81.20047647619042,76.81500001999999,70.02059982999998,84.01531219482422,86.029999,-2.125680207599008,-1.8246838051757803,0.0
108,2009-08-25,86.400002,86.949997,85.599998,86.029999,86.029999,27600,83.87222199999958,81.74142890476185,77.06140001999998,70.05649983499998,84.85088348388672,84.95999899999998,-1.3705864580020335,0.0,1.179115516113285
109,2009-08-26,85.730003,86.379997,84.57,84.959999,84.959999,44500,84.01888866666627,82.16761923809517,77.28440003999998,70.13124981999998,85.40162658691406,85.400002,0.5198064878909264,0.44162758691406623,0.0
110,2009-08-27,85.480003,86.279999,84.099998,85.400002,85.400002,58500,84.2133331111107,82.59857180952375,77.46180009999998,70.22119980999997,85.73350524902344,86.5,0.3905190178138835,0.3335032490234369,0.0
111,2009-08-28,86.389999,87.099998,85.43,86.5,86.5,88800,84.68888855555514,83.03904799999994,77.65460007999997,70.32739979999998,86.09696960449219,86.260002,-0.4659310930726156,0.0,0.4030303955078125
112,2009-08-31,85.889999,86.389999,85.129997,86.260002,86.260002,84100,85.16666666666625,83.45904799999994,77.82360015999997,70.45109980999997,86.26011657714844,85.72000100000002,0.00013282766726278723,0.0,-0.0001145771484374336
113,2009-09-01,85.980003,88.33000200000002,85.370003,85.720001,85.720001,70800,85.48555588888847,83.88047647619041,78.01320021999997,70.53214980499997,86.29753112792969,85.739998,0.6737402253759787,0.5775301279296912,0.0
114,2009-09-02,85.360001,86.239998,84.809998,85.739998,85.739998,84700,85.67888899999959,84.25523814285708,78.20700011999998,70.63084979499995,86.310791015625,86.15000200000001,0.6657254827845926,0.5707930156250001,0.0
115,2009-09-03,85.870003,86.150002,84.5,86.150002,86.150002,60900,85.84444433333292,84.34809552380945,78.40000015999998,70.73629981499997,86.3454360961914,87.199997,0.2268532694768894,0.1954340961914056,0.0
116,2009-09-04,86.33000200000002,87.400002,86.150002,87.199997,87.199997,44800,85.99555555555513,84.55476199999994,78.54880005999998,70.82479979999997,86.43972778320312,88.440002,-0.8718683978817926,-0.7602692167968712,0.0
117,2009-09-08,87.989998,88.610001,86.480003,88.440002,88.440002,102900,86.26333366666626,84.78476204761898,78.81560013999997,70.92094981499996,86.90050506591797,91.58000200000001,-1.7407246712658804,-1.539496934082038,0.0
118,2009-09-09,88.690002,93.010002,87.900002,91.58000200000001,91.58000200000001,176000,86.99888955555515,85.18666695238089,79.13240021999997,71.02949980999995,87.86426544189453,93.470001,-4.057366757980048,-3.715736558105462,0.0
119,2009-09-10,91.5,93.779999,90.720001,93.470001,93.470001,123200,87.89555611111071,85.68523842857138,79.49220017999997,71.14709982999996,89.30619049072266,92.93,-4.454702540633695,0.0,4.163810509277339
120,2009-09-11,93.33000200000001,93.93,92.41999799999999,92.93,92.93,101500,88.61000055555515,86.15238114285708,79.83000015999997,71.25754984999995,90.7922134399414,93.449997,-2.30042672985968,-2.137786560058601,0.0
121,2009-09-14,92.050003,93.75,91.91999799999999,93.449997,93.449997,90600,89.4088888888885,86.61952390476183,80.23080001999998,71.36179984499995,91.92803955078124,92.900002,-1.6286329567444997,0.0,1.5219574492187462
122,2009-09-15,93.620003,93.620003,92.139999,92.900002,92.900002,112100,90.20666677777737,87.06000009523802,80.61540009999997,71.45004985499995,92.89826965332031,94.43,-0.0018647434256116968,-0.0017323466796881348,0.0
123,2009-09-16,93.199997,94.599998,92.480003,94.43,94.43,132500,91.17222255555515,87.64142861904756,81.07500015999997,71.55139983499997,93.5667953491211,93.949997,-0.914121201820304,0.0,0.8632046508789131
124,2009-09-17,94.089996,95.290001,93.83000200000001,93.949997,93.949997,82100,92.03888866666628,88.21238090476184,81.54580001999997,71.69219981499997,93.93473052978516,93.339996,-0.016249569667192168,0.0,0.015266470214839956
125,2009-09-18,94.5,94.510002,93.190002,93.339996,93.339996,100800,92.72111077777737,88.71190461904756,82.01839995999998,71.81669978499997,94.07898712158205,95.239998,0.7917196842198622,0.738991121582032,0.0
126,2009-09-21,93.099998,96.199997,90.940002,95.239998,95.239998,116400,93.47666588888849,89.24714261904757,82.51559997999998,71.93634978499995,94.27838897705078,93.970001,-1.0096693019136966,0.0,0.9616090229492188
127,2009-09-22,95.379997,95.379997,93.650002,93.970001,93.970001,76700,93.74222133333294,89.69047580952376,82.98740005999998,72.05679980499997,94.55648803710938,92.730003,0.6241215609962362,0.0,-0.5864870371093787
128,2009-09-23,93.849998,94.33000200000001,92.68,92.730003,92.730003,80300,93.65999933333292,90.01857138095232,83.45400007999997,72.15439982499997,94.45043182373048,91.0,1.8553097897888264,0.0,-1.7204288237304723
129,2009-09-24,92.879997,92.879997,90.550003,91.0,91.0,87300,93.4455548888885,90.25523809523806,83.85340009999996,72.22879980999997,93.91336822509766,90.989998,3.2015035440633577,0.0,-2.913368225097656
130,2009-09-25,91.16999799999999,91.75,90.410004,90.989998,90.989998,70300,93.17222166666627,90.54238090476184,84.24440001999996,72.32864981499995,93.2960968017578,92.55000300000002,2.5344530744552958,2.306098801757813,0.0
131,2009-09-28,90.849998,92.980003,90.849998,92.550003,92.550003,99800,93.13333288888849,90.88285714285708,84.67760009999995,72.43869982499997,92.9077606201172,94.059998,0.3865560329773125,0.3577576201171837,0.0
