date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-15,22.08,22.08,22.08,22.08,21.992975,1400,22.02728444444447,21.669343571428573,21.731381820000006,20.37321767000003,22.347944259643555,22.082621,1.213515668675527,0.3549692596435534,0.0
2020-10-16,22.200001,22.23,22.17,22.17,22.082621,1600,22.064913333333354,21.68603571428572,21.733065560000004,20.37161624500003,22.337491989135742,22.002937,0.755489351085884,0.0,-0.2548709891357426
2020-10-19,22.200001,22.200001,22.09,22.09,22.002937,800,22.094795111111132,21.70222171428572,21.738877200000005,20.371180985000027,22.289329528808594,22.261913,0.9023518732847167,0.28639252880859445,0.0
2020-10-20,22.360001,22.4,22.35,22.35,22.261913,1000,22.141278000000018,21.736846619047622,21.748487300000008,20.37233395500003,22.30132293701172,22.232031,-0.21779446527195825,0.0,-0.03940993701171891
2020-10-21,22.35,22.35,22.32,22.32,22.232031,300,22.167839777777797,21.777163333333338,21.759867300000007,20.37328863000003,22.3178653717041,22.212109,-0.00956374684542438,0.0,-0.08583437170410235
2020-10-22,22.299999,22.299999,22.299999,22.299999,22.212109,0,22.168946555555575,21.830760761904767,21.765916460000007,20.373605870000027,22.35829734802246,22.271873,0.26142758133065946,0.14618834802245928,0.0
2020-10-23,22.360001,22.360001,22.360001,22.360001,22.271873,100,22.16341288888891,21.890998619047622,21.775133860000004,20.373977455000027,22.389612197875977,21.983015,0.13242932268194488,0.0,-0.1177391978759772
2020-10-26,21.98,22.07,21.98,22.07,21.983015,300,22.133531111111132,21.937955619047624,21.776403880000007,20.372269140000025,22.36298370361328,22.122463,1.3275201794892657,0.3799687036132795,0.0
2020-10-27,22.209999,22.209999,22.209999,22.209999,22.122463,100,22.129104111111133,21.979220809523813,21.774938540000008,20.369937950000022,22.332366943359375,21.674238,0.550958797248821,0.0,-0.20990394335937523
2020-10-28,21.780001,21.780001,21.719999,21.76,21.674238,800,22.09368888888891,21.9962960952381,21.766481700000007,20.365561215000024,22.224218368530273,21.863489,2.133356473025146,0.5499803685302744,0.0
2020-10-29,21.969999,21.969999,21.93,21.950001,21.863489,700,22.069340888888913,22.010051238095244,21.76536120000001,20.36266855000002,22.15659523010254,21.55471,0.94120373890889,0.0,-0.2931062301025378
2020-10-30,21.610001,21.639999,21.57,21.639999,21.55471,600,22.019537888888912,22.00246223809524,21.761813680000014,20.357743060000022,22.02139663696289,21.823647,1.7624660563195549,0.4666866369628906,0.0
2020-11-02,21.799999,21.91,21.799999,21.91,21.823647,1200,21.97084166666669,22.015743142857147,21.763250380000013,20.35342885000002,21.984981536865234,21.933212,0.34222517966788785,0.16133453686523325,0.0
2020-11-03,21.969999,22.02,21.940001,22.02,21.933212,400,21.937639555555577,22.0247550952381,21.762537820000013,20.35142264000002,21.951955795288086,22.520887,-0.3090109205808976,0.018743795288084897,0.0
2020-11-04,22.610001,22.610001,22.610001,22.610001,22.520887,100,21.971948222222245,22.062225857142863,21.77042206000001,20.352208105000024,22.111780166625977,22.769903000000003,-2.2035418458142653,-0.40910683337402176,0.0
2020-11-05,22.860001,22.860001,22.860001,22.860001,22.769903,100,22.02728488888891,22.106337095238104,21.78328662000001,20.35482537000002,22.293819427490234,22.749981,-2.4767346795381417,0.0,0.47608357250976496
2020-11-06,22.809999,22.84,22.809999,22.84,22.749981,300,22.112503333333354,22.142385000000008,21.800882400000006,20.358174215000023,22.52094841003418,22.730059,-1.3968983798853771,0.0,0.22903258996581854
2020-11-09,23.110001,23.17,22.82,22.82,22.730059,1100,22.18001400000002,22.167523619047625,21.813739280000004,20.364405945000023,22.726119995117188,22.461123,-0.41139353585807525,0.0,0.00393900488281318
2020-11-10,22.549999,22.549999,22.549999,22.549999,22.461123,100,22.26744566666669,22.174163952380955,21.829701120000003,20.36841292500002,22.819562911987305,22.540808,1.1954054276778683,0.35843991198730407,0.0
2020-11-11,22.629999,22.629999,22.629999,22.629999,22.540808,200,22.342703333333354,22.187919047619047,21.843113440000003,20.372524960000018,22.81633758544922,22.481045,0.8234140242304792,0.0,-0.27552958544922035
2020-11-12,22.57,22.57,22.57,22.57,22.481045,100,22.445629444444464,22.203097095238096,21.854935920000003,20.377609400000022,22.760974884033203,22.759941000000005,0.8461448118440533,0.2799298840332014,0.0
2020-11-13,22.84,22.870001,22.84,22.85,22.759941,300,22.549662111111132,22.239619285714287,21.879044340000004,20.386288520000022,22.76377296447754,22.919312,-0.3773612057875814,0.0038319644775377526,0.0
2020-11-16,22.950001,23.01,22.950001,23.01,22.919312,500,22.6592287777778,22.279461714285713,21.905551040000006,20.39488442000002,22.773557662963867,22.889429,-1.0275633943334825,0.0,0.14575433703613427
2020-11-17,22.9,22.98,22.9,22.98,22.889429,400,22.700177888888913,22.32167561904762,21.937773520000004,20.40088624500002,22.847578048706055,22.839626000000006,-0.5762487001477186,0.0,0.041850951293945116
2020-11-18,22.959999,23.049999,22.93,22.93,22.839626000000006,3100,22.70792488888891,22.349185761904764,21.965645900000005,20.40624790500002,22.91157341003418,22.889429,-0.08036018301709563,0.07194741003417349,0.0
2020-11-19,22.98,22.98,22.98,22.98,22.889429,100,22.723419111111138,22.38049042857143,22.000827820000005,20.412054160000018,22.982337951660156,23.07868,0.010173854047675472,0.09290895166015645,0.0
2020-11-20,23.07,23.17,23.07,23.17,23.07868,300,22.762154777777802,22.421755714285716,22.037821760000007,20.420322345000017,23.030174255371094,23.068720000000006,-0.6034775340047818,0.0,0.04850574462890478
2020-11-23,23.16,23.16,23.16,23.16,23.068720000000006,200,22.829665555555582,22.45970080952381,22.066330100000005,20.42805180000002,23.065460205078125,23.228088,-0.40820291417044535,-0.0032597949218811095,0.0
2020-11-24,23.25,23.32,23.200001,23.32,23.228088,1500,22.90603000000003,22.518990000000002,22.096250140000006,20.43550245500002,23.127147674560547,23.058758,-0.8269825276134365,0.0,0.10094032543945275
2020-11-25,23.049999,23.16,23.049999,23.15,23.058758,700,22.970220333333362,22.56357547619048,22.121205240000005,20.44083524000002,23.152395248413086,23.267931,0.010346645412904358,0.09363724841308496,0.0
2020-11-27,23.379999,23.379999,23.360001,23.360001,23.267931,1100,23.026663666666696,22.63946561904762,22.151922140000007,20.44833842500002,23.221271514892578,22.879467,-0.5938761950713202,0.0,0.04665948510742268
2020-11-30,23.030001,23.040001,22.969999,22.969999,22.879467,1900,23.022236444444477,22.68784552380952,22.176250860000003,20.45380151000002,23.199247360229492,23.158364999999996,0.9980338276440098,0.3197803602294904,0.0
2020-12-01,23.219999,23.34,23.209999,23.25,23.158365,1500,23.052118222222255,22.76421004761905,22.208722360000007,20.461294700000018,23.214078903198242,23.178286,-0.1544993410828293,0.05571390319824232,0.0
2020-12-02,23.219999,23.299999,23.219999,23.27,23.178286,1200,23.089747111111144,22.82871666666667,22.24458048000001,20.468398555000018,23.212745666503906,23.357578,-0.24604354746924506,0.034459666503906305,0.0
2020-12-03,23.459999,23.49,23.450001,23.450001,23.357578,800,23.141763666666698,22.896543619047616,22.29000078000001,20.478012345000018,23.27617835998535,23.526907,-0.7412479002224722,-0.08139964001464861,0.0
2020-12-04,23.620001,23.620001,23.620001,23.620001,23.526907,100,23.1915666666667,22.94444933333333,22.34040136000001,20.488521665000018,23.330968856811523,23.526907,-1.2236754062308255,0.0,0.0
2020-12-07,23.690001,23.690001,23.58,23.620001,23.526907,2300,23.24247633333336,22.98049714285714,22.391001140000007,20.502355740000016,23.445919036865234,23.57671,-0.7370108203414729,-0.08098796313476697,0.0
2020-12-08,23.66,23.67,23.620001,23.67,23.57671,3900,23.281212111111138,23.01986519047619,22.43741746000001,20.51756337500002,23.519451141357422,23.317734,-0.6360323559044353,0.0,0.05725885864257663
2020-12-09,23.41,23.41,23.41,23.41,23.317734,1000,23.309987222222247,23.04784971428571,22.477459000000007,20.53128055000002,23.54414939880371,23.506987,0.5730431388454114,0.22641539880370942,0.0
2020-12-10,23.57,23.6,23.57,23.6,23.506987,200,23.336549000000026,23.097652761904758,22.516106120000007,20.547655255000016,23.561758041381836,23.367537,-0.16204219753459947,0.0,-0.05477104138183719
2020-12-11,23.450001,23.469999,23.450001,23.459999,23.367537,800,23.390779000000023,23.137020809523808,22.549175280000007,20.564701735000018,23.531837463378906,23.337656,0.30621682199946565,0.0,-0.16430046337890758
2020-12-14,23.450001,23.450001,23.43,23.43,23.337656,100,23.410700222222246,23.17781180952381,22.585033440000007,20.580034225000016,23.49461555480957,23.487064,0.27578128386500467,0.15695955480957124,0.0
2020-12-15,23.5,23.58,23.48,23.58,23.487064,7100,23.445008888888918,23.21243671428571,22.619895500000005,20.59611375500002,23.475393295288086,23.61655,-0.44362470191650705,-0.011670704711914226,0.0
2020-12-16,23.66,23.709999,23.66,23.709999,23.61655,600,23.473783555555585,23.24563852380952,22.657546480000004,20.61152059000002,23.523832321166992,23.696238,-0.7851821454442391,-0.09271767883300797,0.0
2020-12-17,23.77,23.809999,23.75,23.790001,23.696238,1000,23.49259811111114,23.284057999999998,22.694599900000007,20.62879265500002,23.56418228149414,23.756000999999998,-0.9492169357448096,-0.1320557185058604,0.0
2020-12-18,23.85,23.85,23.85,23.85,23.756001,100,23.518053000000027,23.3276949047619,22.729860420000005,20.64773256500002,23.638307571411133,23.540001,-0.8875992812950465,0.0,0.11769342858886844
2020-12-21,23.540001,23.540001,23.540001,23.540001,23.540001,200,23.51397422222225,23.35867452380952,22.756617480000003,20.67028623000002,23.660202026367188,23.360001,0.5106245593073141,0.0,-0.12020102636718732
2020-12-22,23.440001,23.440001,23.290001,23.360001,23.360001,1000,23.518670555555584,23.372070761904755,22.777383980000003,20.689250760000018,23.62944793701172,23.530001,1.1534543042687295,0.2694469370117183,0.0
2020-12-23,23.5,23.530001,23.5,23.530001,23.530001,300,23.521227666666693,23.39403652380952,22.802944980000007,20.71214557500002,23.597875595092773,23.509999999999998,0.2884598053896166,0.0,-0.06787459509277483
2020-12-24,23.43,23.51,23.43,23.51,23.51,200,23.537056888888916,23.407460904761898,22.829898860000007,20.74418121000002,23.544771194458008,23.620001,0.14789959361125585,0.03477119445800625,0.0
2020-12-28,23.6,23.620001,23.6,23.620001,23.620001,300,23.56842855555558,23.43418676190475,22.862439380000005,20.771779735000024,23.51202392578125,23.879999,-0.4571425471944242,-0.10797707421874847,0.0
2020-12-29,23.879999,23.879999,23.879999,23.879999,23.879999,100,23.612088000000025,23.46333285714285,22.898386940000005,20.80987019000002,23.57845115661621,24.16,-1.2627632161282358,-0.3015478433837906,0.0
2020-12-30,24.16,24.24,24.16,24.16,24.16,400,23.67247133333336,23.52431061904761,22.941528200000008,20.84530250000002,23.724824905395508,24.16,-1.8012214180649517,0.0,0.0
2020-12-31,24.15,24.16,24.15,24.16,24.16,100,23.72400044444447,23.572007523809514,22.979489940000008,20.886455320000017,23.846141815185547,24.299999,-1.2990818907883,-0.31385818481445327,0.0
2021-01-04,24.5,24.559999,24.23,24.299999,24.299999,2400,23.784444666666694,23.625422428571415,23.02084930000001,20.927965895000014,24.01177215576172,24.770000000000003,-1.1861187493805285,-0.28822684423828093,0.0
2021-01-05,24.6,24.77,24.559999,24.77,24.77,2500,23.92111122222225,23.692680619047607,23.07200712000001,20.971435310000018,24.20144271850586,24.719999000000005,-2.2953463120473967,0.0,0.5685572814941402
2021-01-06,24.719999,24.719999,24.719999,24.719999,24.719999,100,24.07222211111114,23.749494523809513,23.12096964000001,21.015779280000018,24.352436065673828,24.839999999999996,-1.4869051342848891,-0.36756293432617326,0.0
2021-01-07,24.77,24.84,24.690001,24.84,24.84,1400,24.217777555555585,23.81202276190475,23.178109340000006,21.05678180000002,24.463401794433594,25.360000999999997,-1.5160958356135512,-0.3765982055664061,0.0
2021-01-08,25.360001,25.360001,25.360001,25.360001,25.360001,100,24.423333222222254,23.89694138095237,23.24286010000001,21.09807738000002,24.676738739013672,25.049999,-2.6942517115292253,0.0,0.6832622609863286
2021-01-11,25.049999,25.049999,25.049999,25.049999,25.049999,100,24.582221888888924,23.97943019047618,23.310375320000006,21.13497608000002,24.792577743530273,25.18,-1.0276298073693586,-0.25742125646972625,0.0
2021-01-12,25.110001,25.190001,25.110001,25.18,25.18,400,24.72666644444448,24.059097476190466,23.376705540000007,21.17645151000002,24.876123428344727,25.309999,-1.2068172027612118,-0.30387657165527315,0.0
2021-01-13,25.309999,25.309999,25.309999,25.309999,25.309999,100,24.854444111111146,24.151595666666655,23.451811320000004,21.216760820000022,24.978200912475586,25.389999,-1.3109367863839714,-0.3317980875244153,0.0
2021-01-14,25.440001,25.440001,25.389999,25.389999,25.389999,600,24.9911106666667,24.24932628571427,23.523138360000008,21.257126545000023,25.081289291381836,25.040001,-1.215871290968399,0.0,0.3087097086181636
2021-01-15,25.08,25.1,25.040001,25.040001,25.040001,900,25.073333111111147,24.323275666666657,23.58527414000001,21.298392815000025,25.036165237426758,25.4,-0.015318540016201925,-0.003835762573242363,0.0
2021-01-19,25.389999,25.4,25.389999,25.4,25.4,100,25.143333111111147,24.40820185714285,23.642856400000014,21.34145908000002,25.093530654907227,25.82,-1.206572224774693,-0.306469345092772,0.0
2021-01-20,25.82,25.82,25.82,25.82,25.82,100,25.265555444444477,24.509333380952377,23.703858340000014,21.38559458500002,25.209861755371094,25.92,-2.3630450992599012,-0.6101382446289065,0.0
2021-01-21,25.790001,25.92,25.790001,25.92,25.92,900,25.385555444444478,24.61238095238095,23.76725872000002,21.426548785000023,25.31036376953125,25.799998999999996,-2.3519916298948753,0.0,0.6096362304687517
2021-01-22,25.709999,25.799999,25.709999,25.799999,25.799999,300,25.43444411111114,24.7199999047619,23.82865752000002,21.46690298000002,25.379526138305664,26.079999999999995,-1.6297398371772636,-0.4204728616943356,0.0
2021-01-25,25.98,26.129999,25.870001,26.08,26.08,181300,25.54888866666669,24.849523666666663,23.901035060000016,21.508411750000022,25.53430938720703,25.969998999999998,-2.0923719815681254,0.0,0.545690612792967
2021-01-26,25.959999,25.969999,25.93,25.969999,25.969999,900,25.63666633333336,24.96571404761905,23.969618880000017,21.548241585000024,25.635316848754883,25.51,-1.2887260844527508,0.0,0.3346821512451186
2021-01-27,25.610001,25.610001,25.469999,25.51,25.51,600,25.658888666666694,25.060952142857143,24.030197980000015,21.585967765000024,25.593061447143555,25.76,0.32560347763054925,0.08306144714355312,0.0
2021-01-28,25.52,25.76,25.52,25.76,25.76,200,25.699999888888915,25.162856857142856,24.090199160000015,21.623127835000023,25.558469772338867,25.030001,-0.7823378402994347,0.0,0.20153022766113438
2021-01-29,25.18,25.200001,24.91,25.030001,25.030001,3200,25.69888877777781,25.217618857142856,24.132412940000016,21.658159510000022,25.442506790161133,25.700001,1.6480454401944857,0.4125057901611342,0.0
2021-02-01,25.5,25.700001,25.5,25.700001,25.700001,100,25.732222222222255,25.29095223809524,24.188624380000014,21.696295775000024,25.344585418701172,26.059999,-1.3829399512429141,-0.35541558129882844,0.0
2021-02-02,26.02,26.059999,26.02,26.059999,26.059999,300,25.75888877777781,25.381428380952382,24.253031840000016,21.734955840000026,25.368762969970703,26.250000000000004,-2.652479111872944,-0.6912360300292981,0.0
2021-02-03,26.18,26.299999,26.18,26.25,26.25,2200,25.795555444444474,25.474285571428574,24.320243260000016,21.775253080000024,25.494413375854492,26.15,-2.8784252348400297,0.0,0.7555866241455078
2021-02-04,26.02,26.15,26.02,26.15,26.15,300,25.83444444444447,25.53999985714286,24.381669660000014,21.815050320000022,25.585935592651367,26.379999,-2.157034062518667,-0.5640644073486314,0.0
2021-02-05,26.389999,26.389999,26.379999,26.379999,26.379999,400,25.867777666666694,25.619047476190477,24.447895240000015,21.855899395000023,25.804397583007812,26.33,-2.1819614814700676,0.0,0.575601416992189
2021-02-08,26.33,26.33,26.33,26.33,26.33,100,25.907777777777802,25.68999985714286,24.509933480000015,21.896547550000022,25.924365997314453,26.52,-1.5405772984639012,-0.40563400268554517,0.0
2021-02-09,26.43,26.540001,26.43,26.52,26.52,1200,26.020000000000024,25.745237904761904,24.579158320000015,21.938145705000025,25.99919319152832,26.6,-1.9638265779475088,-0.5208068084716793,0.0
2021-02-10,26.709999,26.709999,26.6,26.6,26.6,1900,26.11333333333336,25.81904747619048,24.645799700000012,21.980192945000027,26.075347900390625,26.93,-1.972376314320964,-0.5246520996093764,0.0
2021-02-11,26.91,26.969999,26.91,26.93,26.93,500,26.324444333333364,25.902380809523812,24.726810360000012,22.022024990000027,26.218828201293945,26.9,-2.640816185317692,0.0,0.7111717987060544
2021-02-12,26.83,26.9,26.83,26.9,26.9,600,26.457777555555587,25.978095142857146,24.801643060000014,22.063903370000027,26.30597496032715,26.91,-2.2082715229473986,-0.5940250396728501,0.0
2021-02-16,27.01,27.01,26.91,26.91,26.91,1000,26.552222111111146,26.050476142857146,24.876277340000016,22.103917475000024,26.412792205810547,27.07,-1.8476692463376192,-0.49720779418945327,0.0
2021-02-17,26.9,27.07,26.9,27.07,27.07,1400,26.643333222222257,26.147142761904767,24.95052578000001,22.149100065000024,26.496458053588867,26.730000000000004,-2.1187364108279763,0.0,0.5735419464111331
2021-02-18,26.66,26.73,26.469999,26.73,26.73,400,26.7077776666667,26.210476095238104,25.014587640000013,22.190815630000024,26.490232467651367,26.870001,-0.8969978763510409,-0.23976753234863324,0.0
2021-02-19,26.870001,26.870001,26.870001,26.870001,26.870001,100,26.762222333333366,26.26047614285715,25.081449520000014,22.233280290000025,26.479631423950195,26.129999000000005,-1.4528081932330528,0.0,0.39036957604980316
2021-02-22,26.17,26.219999,26.120001,26.129999,26.129999,1100,26.740000000000034,26.270476095238102,25.132515300000012,22.272241270000023,26.355627059936523,26.180000000000003,0.8634828494885205,0.2256280599365219,0.0
2021-02-23,26.08,26.25,26.08,26.18,26.18,400,26.702222222222257,26.28857138095239,25.189760620000015,22.310765085000025,26.211406707763672,25.91,0.11996450635474469,0.0,-0.03140670776367216
2021-02-24,25.91,25.91,25.91,25.91,25.91,100,26.62555555555559,26.280476142857147,25.23782088000002,22.346466360000026,26.025814056396484,25.450001000000004,0.4469859374623089,0.0,-0.11581405639648423
2021-02-25,25.450001,25.450001,25.450001,25.450001,25.450001,200,26.461111222222257,26.255714333333337,25.279470160000013,22.380407575000028,25.811763763427734,,1.4214646334502465,,
