date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-06,8.52,8.8,8.37,8.73,8.73,108800,8.599999999999998,9.177142857142867,8.6894,8.131595000000003,8.233719825744629,8.51,-5.684767173601048,0.0,0.4962801742553715
2021-04-07,8.72,8.72,8.51,8.51,8.51,96600,8.529999999999998,9.225714285714295,8.728399999999999,8.138395000000003,8.295594215393066,8.44,-2.5194569284010973,0.0,0.21440578460693338
2021-04-08,8.59,8.74,8.33,8.44,8.44,127500,8.488888888888887,9.265238095238104,8.766399999999999,8.144095000000004,8.312344551086426,8.27,-1.5125053188812054,0.0,0.12765544891357372
2021-04-09,8.35,8.64,8.17,8.27,8.27,106200,8.457777777777775,9.25190476190477,8.803199999999999,8.147795000000004,8.215449333190918,7.96,-0.6596211222379881,0.0,0.054550666809081605
2021-04-12,8.28,8.47,7.68,7.96,7.96,206700,8.45333333333333,9.198095238095245,8.829599999999997,8.150145000000004,8.122089385986328,7.66,2.0362988189237208,0.0,-0.16208938598632816
2021-04-13,7.96,8.1,7.57,7.66,7.66,142100,8.381111111111107,9.10333333333334,8.850599999999998,8.150445000000005,7.990114212036133,7.75,4.309585013526536,0.33011421203613267,0.0
2021-04-14,7.7,7.96,7.61,7.75,7.75,102600,8.312222222222218,8.949047619047626,8.876399999999999,8.152945000000004,7.844210624694824,7.56,1.2156209638041835,0.0,-0.09421062469482422
2021-04-15,7.86,8.004,7.45,7.56,7.56,103900,8.153333333333329,8.803809523809532,8.897799999999998,8.153745000000004,7.70916223526001,7.410000000000001,1.9730454399472246,0.0,-0.14916223526001016
2021-04-16,7.6,7.72,7.05,7.41,7.41,213400,8.032222222222218,8.653809523809532,8.915999999999999,8.152245000000004,7.5713701248168945,7.32,2.177734477960788,0.0,-0.1613701248168944
2021-04-19,7.56,7.7,7.28,7.32,7.32,245500,7.87555555555555,8.520952380952389,8.932999999999998,8.151095000000003,7.4748711585998535,6.89,2.1157262103805086,0.0,-0.15487115859985323
2021-04-20,7.32,7.41,6.83,6.89,6.89,182500,7.69555555555555,8.326190476190485,8.940599999999998,8.147845000000004,7.359866619110107,7.210000000000001,6.8195445444137555,0.46986661911010774,0.0
2021-04-21,6.87,7.22,6.87,7.21,7.21,63900,7.558888888888883,8.178095238095247,8.935599999999999,8.142195000000005,7.236137390136719,6.639999999999999,0.3625158132693313,0.0,-0.026137390136718786
2021-04-22,7.21,7.36,6.55,6.64,6.64,170400,7.377777777777772,8.048571428571435,8.912799999999999,8.134395000000005,7.111176013946533,7.039999999999999,7.096024306423699,0.4711760139465335,0.0
2021-04-23,6.69,7.13,6.69,7.04,7.04,490300,7.275555555555552,7.948571428571435,8.8906,8.121495000000005,7.041247367858887,7.26,0.017718293450094933,0.0012473678588866832,0.0
2021-04-26,7.22,7.3,6.9,7.26,7.26,169700,7.231111111111108,7.87476190476191,8.861399999999998,8.108345000000005,6.993695259094238,7.8,-3.6681093788672383,-0.2663047409057615,0.0
2021-04-27,7.29,7.917999999999999,7.29,7.8,7.8,162700,7.236666666666663,7.839047619047625,8.852599999999999,8.099845000000006,7.075578212738037,7.26,-9.287458811050804,0.0,0.7244217872619627
2021-04-28,7.73,7.8,7.2,7.26,7.26,143800,7.20333333333333,7.803809523809529,8.817599999999999,8.090245000000005,7.156080722808838,7.11,-1.4313950026330842,0.0,0.1039192771911619
2021-04-29,7.36,7.36,6.95,7.11,7.11,253000,7.169999999999997,7.746666666666672,8.7624,8.080745000000004,7.205079555511475,6.9,1.337265197067149,0.0,-0.09507955551147429
2021-04-30,7.03,7.199,6.8,6.9,6.9,102300,7.123333333333331,7.676666666666672,8.6764,8.069995000000004,7.190187454223633,,4.205615278603369,,
