date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-06,1.63,1.68,1.53,1.56,1.56,290200,1.7666666666666693,1.8280952380952544,2.0078000000000027,2.5112749999999995,1.6899869441986084,1.49,8.332496422987715,0.0,-0.12998694419860835
2019-12-09,1.53,1.55,1.45,1.49,1.49,1661800,1.7277777777777803,1.8052380952381117,2.000200000000002,2.512375,1.6208709478378296,1.54,8.78328508978722,0.1308709478378296,0.0
2019-12-10,1.5,1.59,1.48,1.54,1.54,366600,1.6900000000000024,1.7828571428571593,1.9938000000000025,2.514475,1.5696388483047485,1.55,1.9246005392693828,0.0296388483047485,0.0
2019-12-11,1.58,1.58,1.44,1.55,1.55,587500,1.6622222222222247,1.7628571428571593,1.9804000000000024,2.516625,1.5309773683547974,1.54,-1.2272665577550115,0.0,0.01902263164520268
2019-12-12,1.55,1.575,1.5,1.54,1.54,227000,1.6266666666666691,1.7423809523809688,1.9638000000000024,2.518175,1.520100712776184,1.54,-1.2921615080399969,0.0,0.0
2019-12-13,1.54,1.56,1.5,1.54,1.54,285400,1.596666666666669,1.7233333333333498,1.9436000000000027,2.5195250000000002,1.512886643409729,1.6200000000000003,-1.76060757079682,-0.02711335659027103,0.0
2019-12-16,1.59,1.79,1.56,1.62,1.62,840400,1.5755555555555576,1.7152380952381117,1.9302000000000026,2.521325,1.537950873374939,1.6300000000000001,-5.064760902781551,-0.08204912662506114,0.0
2019-12-17,1.64,1.652,1.54,1.63,1.63,410400,1.5666666666666689,1.7033333333333498,1.9184000000000025,2.523225,1.5543749332427979,1.6300000000000001,-4.6395746476811075,-0.07562506675720204,0.0
2019-12-18,1.62,1.65,1.57,1.63,1.63,242200,1.5666666666666689,1.6971428571428737,1.9082000000000026,2.5253250000000005,1.5721186399459839,1.56,-3.551003684295461,0.0,0.05788136005401601
2019-12-19,1.64,1.66,1.55,1.56,1.56,207200,1.5666666666666689,1.6857142857143026,1.8962000000000026,2.527225,1.5842938423156738,1.53,1.5572975843380625,0.0,-0.024293842315673775
2019-12-20,1.58,1.58,1.5,1.53,1.53,442200,1.5711111111111131,1.674285714285731,1.8834000000000026,2.529125,1.5847175121307373,1.55,3.5763079824011292,0.05471751213073728,0.0
2019-12-23,1.51,1.597,1.5,1.55,1.55,368500,1.5722222222222244,1.6619047619047784,1.8702000000000027,2.5311250000000003,1.5668838024139404,1.51,1.089277575092928,0.0,-0.016883802413940385
2019-12-24,1.53,1.53,1.5,1.51,1.51,297500,1.56777777777778,1.6471428571428735,1.8576000000000028,2.532525,1.5486385822296143,1.45,2.558846505272467,0.0,-0.03863858222961425
2019-12-26,1.51,1.53,1.43,1.45,1.45,415800,1.5577777777777797,1.628571428571445,1.8436000000000028,2.533275,1.5215728282928467,1.58,4.936057123644602,0.07157282829284672,0.0
2019-12-27,1.44,1.6,1.435,1.58,1.58,441600,1.562222222222224,1.6142857142857305,1.8330000000000026,2.533775,1.505946397781372,1.49,-4.686936849280253,0.0,0.074053602218628
2019-12-30,1.59,1.59,1.485,1.49,1.49,353200,1.5477777777777797,1.599523809523826,1.8166000000000024,2.532325,1.504071831703186,1.5,0.9444182351131574,0.014071831703186044,0.0
2019-12-31,1.49,1.56,1.48,1.5,1.5,417300,1.5333333333333354,1.5823809523809689,1.7996000000000025,2.530475,1.4984077215194702,1.47,-0.10615189870198567,0.0,0.0015922784805297852
2020-01-02,1.54,1.54,1.44,1.47,1.47,614400,1.5155555555555575,1.5661904761904926,1.7810000000000026,2.5271250000000003,1.4929900169372559,1.45,1.5639467304255705,0.0,-0.022990016937255886
2020-01-03,1.41,1.47,1.4,1.45,1.45,710900,1.5033333333333352,1.5490476190476354,1.7622000000000027,2.5214750000000006,1.4826231002807617,1.5,2.2498689848801217,0.03262310028076176,0.0
2020-01-06,1.45,1.57,1.36,1.5,1.5,532300,1.500000000000002,1.5390476190476352,1.7474000000000027,2.5168250000000003,1.472074031829834,1.55,-1.8617312113444011,-0.027925968170166016,0.0
2020-01-07,1.54,1.62,1.49,1.55,1.55,592500,1.500000000000002,1.5352380952381113,1.7382000000000024,2.5126250000000003,1.4741560220718384,1.46,-4.8931598663330105,0.0,0.07584397792816167
2020-01-08,1.53,1.58,1.44,1.46,1.46,483300,1.4944444444444465,1.5304761904762063,1.7274000000000023,2.506625,1.4737052917480469,1.48,0.9387186128799254,0.01370529174804691,0.0
2020-01-09,1.46,1.52,1.44,1.48,1.48,264200,1.49777777777778,1.5300000000000158,1.7180000000000024,2.5002250000000004,1.4739347696304321,1.41,-0.4098128628086387,0.0,0.006065230369567853
2020-01-10,1.46,1.52,1.4,1.41,1.41,712300,1.4788888888888911,1.5238095238095393,1.7062000000000024,2.4937750000000007,1.4742474555969238,1.33,4.556557134533611,0.0,-0.06424745559692391
2020-01-13,1.41,1.43,1.25,1.33,1.33,893000,1.4611111111111132,1.5133333333333487,1.6928000000000023,2.4868250000000005,1.4481648206710815,1.3,8.88457298278808,0.0,-0.11816482067108147
2020-01-14,1.31,1.34,1.21,1.3,1.3,630600,1.438888888888891,1.5019047619047774,1.6806000000000023,2.4789250000000003,1.3984689712524414,1.36,7.574536250187797,0.09846897125244136,0.0
2020-01-15,1.32,1.4,1.31,1.36,1.36,458500,1.4266666666666687,1.493333333333349,1.6672000000000022,2.4720750000000002,1.369826078414917,1.29,0.7225057658027128,0.0,-0.009826078414916894
2020-01-16,1.38,1.41,1.29,1.29,1.29,585700,1.4088888888888913,1.4776190476190632,1.6522000000000023,2.4657250000000004,1.3438605070114136,1.27,4.175233101659964,0.0,-0.05386050701141354
2020-01-17,1.33,1.34,1.22,1.27,1.27,1049000,1.3833333333333355,1.460476190476206,1.6376000000000022,2.4600250000000004,1.3134607076644897,1.22,3.4221029657078526,0.0,-0.04346070766448973
2020-01-21,1.26,1.3,1.2,1.22,1.22,531000,1.346666666666669,1.4409523809523965,1.6238000000000021,2.4549250000000002,1.2957713603973389,1.14,6.210767245683516,0.0,-0.0757713603973389
2020-01-22,1.22,1.25,1.12,1.14,1.14,837100,1.3111111111111136,1.4209523809523965,1.6072000000000022,2.4489750000000003,1.2726610898971558,1.07,11.63693771027683,0.0,-0.13266108989715586
2020-01-23,1.12,1.13,1.05,1.07,1.07,933600,1.265555555555558,1.3990476190476346,1.588400000000002,2.443125,1.221625804901123,1.02,14.170635972067569,0.0,-0.15162580490112298
2020-01-24,1.05,1.085,1.01,1.02,1.02,691200,1.2222222222222245,1.3738095238095394,1.569400000000002,2.4375250000000004,1.1659135818481445,1.08,14.305253122367109,0.1459135818481445,0.0
2020-01-27,1.06,1.12,0.99,1.08,1.08,579000,1.1944444444444469,1.3533333333333488,1.5516000000000019,2.432375,1.1247308254241943,1.05,4.141743094832802,0.0,-0.044730825424194265
2020-01-28,1.09,1.11,1.02,1.05,1.05,454300,1.166666666666669,1.3342857142857298,1.533800000000002,2.426475,1.0933510065078735,1.03,4.128667286464141,0.0,-0.04335100650787349
2020-01-29,1.07,1.07,1.02,1.03,1.03,476800,1.1300000000000023,1.3080952380952535,1.518600000000002,2.420275,1.0718234777450562,0.997,4.060531819908362,0.0,-0.041823477745056126
2020-01-30,1.03,1.03,0.98,0.997,0.997,511500,1.0974444444444467,1.284619047619063,1.500940000000002,2.41231,1.05837881565094,0.9959999999999999,6.156350616944828,0.0,-0.061378815650939944
2020-01-31,0.98,1.01,0.95,0.996,0.996,643600,1.0670000000000024,1.260619047619063,1.4856600000000018,2.4037400000000004,1.046816110610962,0.9890000000000002,5.102019137646779,0.0,-0.05081611061096192
2020-02-03,1.0,1.01,0.98,0.9890000000000001,0.9890000000000001,627200,1.0413333333333357,1.2377142857143013,1.4694400000000019,2.395235,1.0331374406814575,0.9829999999999999,4.462835255961315,0.0,-0.04413744068145742
2020-02-04,1.0,1.025,0.973,0.983,0.983,454100,1.0238888888888913,1.2154761904762061,1.453700000000002,2.38675,1.0204441547393799,1.04,3.809171387525931,0.0374441547393799,0.0
2020-02-05,0.9940000000000001,1.09,0.99,1.04,1.04,459500,1.0205555555555579,1.1935714285714443,1.4383000000000021,2.3802000000000003,1.018445372581482,0.9949999999999999,-2.0725603287036636,0.0,0.021554627418518102
2020-02-06,1.05,1.06,0.99,0.995,0.995,561900,1.01777777777778,1.1671428571428728,1.4218000000000024,2.3729750000000003,1.0215601921081543,1.03,2.669366041020533,0.0265601921081543,0.0
2020-02-07,1.01,1.08,0.96,1.03,1.03,1026400,1.0122222222222244,1.1466666666666823,1.4056000000000024,2.366275,1.0254400968551636,1.03,-0.4427090431880051,0.0,0.0
2020-02-10,1.05,1.05,1.01,1.03,1.03,495400,1.010000000000002,1.125238095238111,1.3886000000000025,2.359175,1.0332404375076294,1.02,0.31460558326498717,0.0,-0.003240437507629368
2020-02-11,1.04,1.055,1.02,1.02,1.02,586200,1.008888888888891,1.1066666666666822,1.3730000000000024,2.351425,1.0398461818695068,1.0,1.9457041048536097,0.0,-0.019846181869506818
2020-02-12,1.05,1.05,0.993,1.0,1.0,490300,1.0092222222222242,1.0909523809523967,1.3558000000000023,2.344525,1.0390883684158325,0.972,3.908836841583252,0.0,-0.03908836841583252
2020-02-13,1.0,1.02,0.97,0.972,0.972,490800,1.0065555555555574,1.075333333333349,1.3390400000000022,2.336985,1.034462809562683,0.978,6.426214975584685,0.06246280956268313,0.0
2020-02-14,0.981,1.0,0.96,0.978,0.978,400300,1.0053333333333352,1.057142857142873,1.322400000000002,2.3295749999999997,1.028421401977539,0.987,5.155562574390499,0.05042140197753908,0.0
2020-02-18,1.02,1.02,0.98,0.987,0.987,538500,1.0057777777777794,1.0427142857143015,1.307940000000002,2.32231,1.0215402841567993,0.963,3.499522204336305,0.0,-0.03454028415679933
2020-02-19,1.02,1.02,0.9059999999999999,0.963,0.963,1160200,0.997222222222224,1.028095238095254,1.294600000000002,2.313825,1.0062719583511353,1.1,4.493453619017164,0.04327195835113529,0.0
2020-02-20,0.976,1.12,0.97,1.1,1.1,1689900,1.0088888888888907,1.0223809523809684,1.2854000000000019,2.305225,1.0037099123001099,1.05,-8.753644336353657,0.0,0.09629008769989023
2020-02-21,1.12,1.12,1.03,1.05,1.05,857800,1.011111111111113,1.0180952380952542,1.2766000000000017,2.296075,1.0189779996871948,1.12,-2.9544762202671637,-0.03102200031280522,0.0
2020-02-24,1.06,1.15,1.02,1.12,1.12,658400,1.021111111111113,1.0204761904762065,1.2682000000000018,2.285225,1.0403668880462646,0.965,-7.110099281583522,0.0,0.07963311195373546
2020-02-25,1.14,1.14,0.9520000000000001,0.965,0.965,776900,1.015000000000002,1.017857142857159,1.2565000000000017,2.2729999999999997,1.0498038530349731,0.82,8.78796404507494,0.0,-0.08480385303497318
2020-02-26,0.96,1.0,0.775,0.82,0.82,1284400,0.995000000000002,1.0054761904762064,1.2421000000000018,2.25865,1.0311119556427002,0.8299999999999998,25.74536044423174,0.21111195564270024,0.0
2020-02-27,0.83,0.8640000000000001,0.75,0.83,0.83,983500,0.9792222222222242,0.9950000000000159,1.2279000000000018,2.24645,0.9874984622001648,0.779,18.97571833736926,0.0,-0.15749846220016483
2020-02-28,0.81,0.83,0.75,0.779,0.779,761400,0.9571111111111131,0.9830476190476348,1.211080000000002,2.233395,0.9324613213539124,0.8919999999999999,19.699784512697345,0.15346132135391233,0.0
2020-03-02,0.76,0.917,0.76,0.892,0.892,609100,0.9465555555555576,0.9780476190476348,1.1963200000000018,2.2201549999999997,0.8858473896980286,0.825,-0.6897545181582343,0.0,0.006152610301971451
2020-03-03,0.94,0.94,0.8,0.825,0.825,732300,0.9312222222222242,0.9699047619047777,1.1802200000000018,2.2065299999999994,0.8572858572006226,0.874,3.913437236439104,0.0322858572006226,0.0
2020-03-04,0.838,0.8740000000000001,0.8,0.8740000000000001,0.8740000000000001,562800,0.9061111111111132,0.9644285714285872,1.1665000000000019,2.1937999999999995,0.8554136753082275,0.804,-2.1265817725140237,0.0,0.01858632469177257
2020-03-05,0.86,0.9,0.78,0.804,0.804,678500,0.8787777777777799,0.9559047619047776,1.151980000000002,2.1806199999999993,0.8598141074180603,0.792,6.94205316145028,0.0,-0.055814107418060255
2020-03-06,0.78,0.84,0.77,0.792,0.792,478500,0.8423333333333356,0.9440952380952539,1.136820000000002,2.1673799999999996,0.8614945411682129,0.635,8.774563278814753,0.0,-0.06949454116821285
2020-03-09,0.75,0.8,0.63,0.635,0.635,690900,0.805666666666669,0.9269523809523967,1.119320000000002,2.1537049999999995,0.8345556259155273,0.7120000000000001,31.426082821342888,0.19955562591552733,0.0
2020-03-10,0.7240000000000001,0.8,0.7,0.7120000000000001,0.7120000000000001,989200,0.793666666666669,0.9118095238095395,1.104560000000002,2.141114999999999,0.8063075542449951,0.66,13.245443011937505,0.0,-0.09430755424499504
2020-03-11,0.7559999999999999,0.789,0.6509999999999999,0.66,0.66,613000,0.77477777777778,0.8941904761904919,1.086160000000002,2.128164999999999,0.7801384925842285,0.695,18.202801906701286,0.12013849258422848,0.0
2020-03-12,0.669,0.73,0.65,0.695,0.695,547400,0.7654444444444467,0.8787142857143014,1.070260000000002,2.1157399999999993,0.7539343237876892,0.7170000000000001,8.479758818372556,0.05893432378768926,0.0
2020-03-13,0.7340000000000001,0.74,0.6509999999999999,0.7170000000000001,0.7170000000000001,395400,0.7460000000000023,0.8652380952381109,1.054600000000002,2.102124999999999,0.7398091554641724,0.635,3.1811932307074313,0.0,-0.02280915546417228
2020-03-16,0.662,0.69,0.6,0.635,0.635,504600,0.7248888888888911,0.8491904761904918,1.0379000000000018,2.0873999999999993,0.7309544086456299,0.7170000000000001,15.110930495374783,0.09595440864562987,0.0
2020-03-17,0.67,0.732,0.61,0.7170000000000001,0.7170000000000001,701500,0.7074444444444468,0.8367619047619202,1.023240000000002,2.0730849999999994,0.7210180163383484,0.561,0.5603927947487178,0.0,-0.004018016338348307
2020-03-18,0.7020000000000001,0.7020000000000001,0.5,0.561,0.561,872100,0.6804444444444466,0.8164761904762061,1.004460000000002,2.0574399999999993,0.7002776265144348,0.7599999999999999,24.826671392947368,0.13927762651443476,0.0
2020-03-19,0.6,0.76,0.58,0.76,0.76,714300,0.6768888888888911,0.8068095238095394,0.9886600000000019,2.040939999999999,0.6968023777008057,0.62,-8.315476618315046,0.0,0.06319762229919434
2020-03-20,0.73,0.75,0.62,0.62,0.62,570300,0.6752222222222245,0.7839523809523966,0.9718600000000017,2.023389999999999,0.6912235617637634,0.63,11.487671252219908,0.07122356176376343,0.0
2020-03-23,0.62,0.7,0.62,0.63,0.63,507500,0.6661111111111134,0.7639523809523965,0.9548600000000019,2.0052399999999992,0.6917886137962341,0.647,9.807716475592718,0.061788613796234126,0.0
2020-03-24,0.6629999999999999,0.68,0.565,0.647,0.647,784600,0.664666666666669,0.7414285714285869,0.9396000000000019,1.986024999999999,0.6835025548934937,0.65,5.641816830524518,0.03650255489349363,0.0
2020-03-25,0.62,0.69,0.58,0.65,0.65,736800,0.659666666666669,0.7264285714285867,0.9260000000000019,1.965724999999999,0.6877068281173706,0.7,5.8010504795954745,0.03770682811737058,0.0
2020-03-26,0.65,0.7,0.643,0.7,0.7,454100,0.6577777777777801,0.720714285714301,0.914000000000002,1.946824999999999,0.6880043745040894,0.682,-1.7136607851300858,0.0,0.0119956254959106
2020-03-27,0.6759999999999999,0.73,0.61,0.682,0.682,495800,0.6630000000000025,0.713666666666682,0.9004400000000021,1.927484999999999,0.6891706585884094,0.65,1.0514162153092923,0.0,-0.007170658588409373
2020-03-30,0.65,0.7,0.63,0.65,0.65,397700,0.655555555555558,0.7075238095238249,0.8876400000000021,1.907484999999999,0.6935791373252869,0.63,6.704482665428745,0.0,-0.04357913732528684
2020-03-31,0.68,0.7,0.62,0.63,0.63,440500,0.6632222222222246,0.6950476190476345,0.8748400000000021,1.8878349999999988,0.6985953450202942,0.591,10.888150003221298,0.0,-0.06859534502029419
2020-04-01,0.62,0.647,0.59,0.591,0.591,524000,0.6444444444444469,0.6839047619047773,0.8622600000000021,1.8685899999999989,0.693768322467804,0.597,17.388887050389844,0.10276832246780399,0.0
2020-04-02,0.596,0.633,0.58,0.597,0.597,343700,0.6418888888888913,0.670714285714301,0.8514000000000022,1.8497749999999988,0.6804153919219971,0.59,13.972427457620954,0.0,-0.0834153919219971
2020-04-03,0.58,0.62,0.58,0.59,0.59,249900,0.6374444444444468,0.6605238095238248,0.8418000000000022,1.8305749999999987,0.6666256189346313,0.65,12.98739303976803,0.07662561893463138,0.0
2020-04-06,0.5920000000000001,0.664,0.5920000000000001,0.65,0.65,396500,0.6377777777777802,0.6537619047619201,0.8344000000000021,1.8125749999999985,0.6605362296104431,0.603,1.6209584016066296,0.0,-0.010536229610443093
2020-04-07,0.667,0.68,0.58,0.603,0.603,454700,0.6325555555555579,0.6522380952381106,0.8248600000000021,1.7950899999999985,0.6561447978019714,0.65,8.813399303809529,0.053144797801971455,0.0
2020-04-08,0.61,0.6579999999999999,0.61,0.65,0.65,352000,0.6270000000000023,0.6492857142857297,0.8168600000000023,1.7789899999999983,0.6611359715461731,0.623,1.7132263917189343,0.0,-0.011135971546173073
2020-04-09,0.65,0.669,0.61,0.623,0.623,313800,0.6204444444444468,0.6475238095238248,0.8087200000000021,1.7629049999999984,0.6681159138679504,0.6859999999999999,7.241719721982415,0.04511591386795044,0.0
2020-04-13,0.628,0.72,0.61,0.6859999999999999,0.6859999999999999,471500,0.6244444444444467,0.6470952380952534,0.8025000000000021,1.7469349999999984,0.6797240972518921,0.71,-0.9148546280040604,-0.006275902748107853,0.0
2020-04-14,0.73,0.76,0.6859999999999999,0.71,0.71,486300,0.6333333333333356,0.6467619047619201,0.7967800000000022,1.7297849999999984,0.6966741681098938,0.653,-1.8768777310008686,0.0,0.013325831890106166
2020-04-15,0.71,0.71,0.631,0.653,0.653,246100,0.6402222222222246,0.647619047619063,0.7900600000000021,1.7112499999999984,0.7067304849624634,0.63,8.228251908493622,0.0,-0.053730484962463354
2020-04-16,0.68,0.7,0.611,0.63,0.63,320900,0.6438888888888913,0.6434761904762059,0.7830000000000022,1.6937999999999982,0.7107832431793213,0.654,12.822737012590679,0.08078324317932128,0.0
2020-04-17,0.69,0.69,0.62,0.654,0.654,300800,0.6510000000000024,0.6479047619047773,0.7752800000000023,1.6765699999999981,0.7151076197624207,0.679,9.343672746547496,0.06110761976242063,0.0
2020-04-20,0.648,0.82,0.644,0.679,0.679,586000,0.6542222222222246,0.6440476190476344,0.7689600000000024,1.660914999999998,0.7196827530860901,0.643,5.991568937568489,0.0,-0.04068275308609004
2020-04-21,0.685,0.688,0.62,0.643,0.643,357500,0.6586666666666691,0.6451428571428727,0.7612200000000025,1.6454299999999977,0.7087168097496033,0.68,10.220343662457738,0.06571680974960326,0.0
2020-04-22,0.688,0.688,0.63,0.68,0.68,195700,0.6620000000000023,0.6475238095238249,0.7542200000000023,1.6295799999999978,0.7093412280082703,0.696,4.314886471804443,0.029341228008270215,0.0
2020-04-23,0.68,0.726,0.67,0.696,0.696,285400,0.6701111111111133,0.6498571428571582,0.7477400000000023,1.6141099999999977,0.7172200083732605,0.685,3.04885177776732,0.0,-0.021220008373260546
2020-04-24,0.721,0.73,0.66,0.685,0.685,373100,0.6700000000000023,0.6515238095238249,0.7414400000000023,1.5984849999999977,0.7235867381095886,0.711,5.633100453954535,0.03858673810958857,0.0
2020-04-27,0.71,0.7290000000000001,0.68,0.711,0.711,276800,0.6701111111111134,0.6520476190476345,0.7362200000000023,1.5833899999999976,0.7267690896987915,0.7290000000000001,2.2178747818272204,0.01576908969879154,0.0
2020-04-28,0.73,0.732,0.71,0.7290000000000001,0.7290000000000001,312700,0.6785555555555578,0.6542857142857297,0.7312400000000022,1.5686849999999977,0.7394992113113403,0.7619999999999999,1.4402210303621725,0.01049921131134024,0.0
2020-04-29,0.733,0.92,0.725,0.762,0.762,866800,0.6932222222222246,0.659619047619063,0.7267400000000022,1.5554949999999976,0.7572616338729858,0.769,-0.6218328250674764,-0.004738366127014171,0.0
2020-04-30,0.762,0.89,0.742,0.769,0.769,462300,0.7060000000000024,0.6662380952381106,0.7228600000000022,1.5423399999999978,0.7752555012702942,0.7709999999999999,0.8134592028991121,0.006255501270294173,0.0
2020-05-01,0.78,0.8,0.725,0.7709999999999999,0.7709999999999999,286200,0.7162222222222245,0.6748095238095393,0.7162800000000021,1.5302449999999979,0.7897536158561707,0.8799999999999999,2.4323755974281127,0.018753615856170747,0.0
2020-05-04,0.809,0.9,0.792,0.88,0.88,419100,0.7425555555555579,0.6882857142857298,0.7128800000000023,1.518644999999998,0.815449595451355,1.0,-7.335273244164207,-0.06455040454864502,0.0
2020-05-05,0.92,1.1,0.9,1.0,1.0,953800,0.7781111111111135,0.7078095238095393,0.7104800000000023,1.508244999999998,0.8596492409706116,0.9990000000000001,-14.035075902938843,0.0,0.14035075902938843
2020-05-06,1.0,1.04,0.925,0.9990000000000001,0.9990000000000001,406400,0.8117777777777803,0.724428571428587,0.7111600000000022,1.499439999999998,0.900335431098938,0.94,-9.87633322332954,0.0,0.09866456890106212
2020-05-07,0.95,0.995,0.937,0.94,0.94,519900,0.8401111111111135,0.7404761904762059,0.7135600000000022,1.4922399999999982,0.9326592683792114,0.951,-0.7809288958285661,-0.007340731620788521,0.0
2020-05-08,0.972,0.9990000000000001,0.93,0.951,0.951,315500,0.8667777777777802,0.7548095238095393,0.7159800000000023,1.4834449999999983,0.9692032933235168,1.12,1.914121274817759,0.01820329332351689,0.0
2020-05-11,0.96,1.2,0.95,1.12,1.12,1233800,0.9102222222222246,0.7784761904762059,0.7228000000000021,1.4761449999999985,1.0028423070907593,1.015,-10.46050829546793,0.0,0.11715769290924083
