date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-14,27.4,28.6,26.700001,28.1,28.1,24620,31.511111444444445,41.67619057142858,53.94400004,216.81100001000001,53.085350036621094,25.299999,88.91583642925656,0.0,-24.985350036621092
2018-12-17,27.799999,28.4,25.0,25.299999,25.299999,21000,29.833333333333332,40.35714290476191,53.09000002,215.24250000500004,52.816436767578125,24.1,108.76062788610437,0.0,-27.516437767578125
2018-12-18,25.299999,26.200001,23.5,24.1,24.1,10320,27.822222111111117,39.07619052380953,52.31200002,213.61800000500003,52.10637664794922,24.0,116.20903173422911,0.0,-28.006376647949217
2018-12-19,24.200001,25.0,22.5,24.0,24.0,18860,26.98888877777778,37.742857190476194,51.552000019999994,211.98300000500004,51.24824142456055,21.5,113.53433926900227,0.0,-27.248241424560547
2018-12-20,23.700001,23.700001,21.0,21.5,21.5,18280,26.111111000000005,36.38571433333334,50.78200002,210.29550000500004,50.117530822753906,20.6,133.10479452443678,0.0,-28.617530822753906
2018-12-21,21.0,21.200001,18.700001,20.6,20.6,28250,25.37777755555556,35.080952428571436,50.03400001999999,208.57850000500002,48.663597106933594,18.299999,136.23105391715336,0.0,-28.063597106933592
2018-12-24,20.0,20.0,17.0,18.299999,18.299999,8180,24.26666644444445,33.761904761904766,49.29999999999999,206.88000000000002,47.12971496582031,20.5,157.5394401159274,28.829715965820313,0.0
2018-12-26,18.299999,21.1,18.299999,20.5,20.5,22950,23.29999966666667,32.5952380952381,48.60999999999999,205.27750000000003,46.10501480102539,20.0,124.9025112245141,0.0,-25.60501480102539
2018-12-27,19.700001,20.4,18.4,20.0,20.0,11450,22.48888866666667,31.40476190476191,47.82999999999999,203.67250000000004,45.29495620727539,19.6,126.47478103637695,0.0,-25.29495620727539
2018-12-28,19.799999,20.200001,19.4,19.6,19.6,12740,21.544444222222225,30.338095238095246,47.04199999999999,202.07550000000003,44.803714752197266,22.0,128.59038138876153,25.203714752197264,0.0
2018-12-31,19.6,22.5,19.5,22.0,22.0,17230,21.17777766666667,29.576190476190483,46.28199999999999,200.45550000000003,44.9606819152832,22.4,104.36673597856002,22.960681915283203,0.0
2019-01-02,21.299999,23.299999,20.5,22.4,22.4,57570,20.98888877777778,27.32380966666667,45.30999999999999,198.79750000000004,45.504417419433594,20.700001,103.14472062247143,0.0,-23.104417419433595
2019-01-03,21.799999,22.0,20.5,20.700001,20.700001,71380,20.622222222222224,25.83809533333334,44.28400001999999,197.22600000500003,45.76177978515625,21.6,121.0713892485138,25.06177878515625,0.0
2019-01-04,20.9,22.9,20.6,21.6,21.6,169380,20.633333333333336,24.94285714285715,43.37600001999999,195.69400000500002,45.922607421875,20.700001,112.60466399016202,0.0,-24.322607421875
2019-01-07,22.0,22.299999,19.9,20.700001,20.700001,78930,20.64444455555556,23.91904761904763,42.470000039999995,194.08750001,46.11311721801758,21.4,122.76867145087374,25.413116218017578,0.0
2019-01-08,20.9,22.0,20.5,21.4,21.4,65900,20.988889111111114,23.43809523809525,41.65800004,192.52950001000002,46.098609924316406,22.299999,115.41406506689911,24.698609924316408,0.0
2019-01-09,21.4,23.200001,20.700001,22.299999,22.299999,55050,21.188889000000003,23.099999952380966,40.924000019999994,191.091000005,46.12599563598633,21.299999,106.84303903325882,0.0,-23.82599663598633
2019-01-10,21.9,22.0,21.0,21.299999,21.299999,18350,21.33333333333334,22.81904747619049,40.14999999999999,189.67250000000004,46.27244186401367,21.299999,117.2415212977882,0.0,0.0
2019-01-11,21.4,22.0,21.1,21.299999,21.299999,11510,21.52222211111112,22.485714142857155,39.33599997999999,188.29399999500004,46.44493865966797,23.6,118.05136544686208,25.14493965966797,0.0
2019-01-14,21.1,24.0,20.6,23.6,23.6,85320,21.699999888888897,22.219047428571443,38.52799997999999,186.94199999500003,46.66400909423828,22.200001,97.72885209422999,0.0,-23.06400909423828
2019-01-15,23.700001,25.0,21.6,22.200001,22.200001,95240,21.677777777777784,21.976190380952396,37.53199999999999,185.55300000000003,46.99579620361328,21.200001,111.69276615624153,0.0,-24.79579520361328
2019-01-16,22.0,22.1,20.1,21.200001,21.200001,48810,21.73333333333334,21.647619000000013,36.59600001999999,184.214000005,46.88016128540039,20.6,121.13282582109497,0.0,-25.68016028540039
2019-01-17,20.9,21.700001,20.5,20.6,20.6,14250,21.62222222222223,21.423809523809535,35.66800001999999,182.892000005,46.75993347167969,20.6,126.98996830912468,0.0,0.0
2019-01-18,20.6,21.1,20.1,20.6,20.6,20060,21.611111000000008,21.25714285714287,34.760000019999985,181.545000005,46.582000732421875,19.299999,126.126217147679,0.0,-25.982000732421874
2019-01-22,20.9,20.9,19.200001,19.299999,19.299999,22280,21.377777555555564,21.0333332857143,33.80599999999998,180.16150000000002,46.1771125793457,19.0,139.25966306705874,0.0,-26.877113579345703
2019-01-23,19.299999,19.700001,18.700001,19.0,19.0,14720,21.01111100000001,20.91428566666668,32.88599999999999,178.7965,45.49361801147461,19.0,139.4400947972348,0.0,0.0
2019-01-24,19.4,19.4,18.799999,19.0,19.0,6010,20.755555555555564,20.838095190476203,31.965999999999987,177.43150000000003,45.09442138671875,19.799999,137.3390599300987,26.09442138671875,0.0
2019-01-25,19.0,20.5,19.0,19.799999,19.799999,19470,20.588888888888896,20.909523761904772,31.201999979999986,175.99549999500002,44.836822509765625,20.299999,126.44860997096832,25.036823509765625,0.0
2019-01-28,19.799999,21.700001,19.200001,20.299999,20.299999,67100,20.222222111111122,20.899999904761916,30.44799995999999,174.54699999000005,44.73185348510742,19.9,120.35396890959169,0.0,-24.431854485107422
2019-01-29,20.299999,20.299999,19.299999,19.9,19.9,13580,19.966666444444456,20.895238000000013,29.76599995999999,173.12149999000005,44.73125457763672,20.1,124.78017375696847,24.83125457763672,0.0
2019-01-30,19.700001,20.700001,19.6,20.1,20.1,11470,19.84444411111112,20.919047523809535,29.107999959999987,171.68199999000004,44.909786224365234,19.4,123.43177226052353,0.0,-24.809786224365233
2019-01-31,20.200001,20.5,17.0,19.4,19.4,51330,19.71111077777779,20.795238000000012,28.47599995999999,170.20899999000005,44.87152099609375,19.700001,131.2964999798647,25.47152099609375,0.0
2019-02-01,19.299999,20.0,18.200001,19.700001,19.700001,13400,19.6111108888889,20.66666661904763,27.82999997999999,168.71749999500003,44.824745178222656,20.6,127.53676600434008,25.124744178222656,0.0
2019-02-04,19.4,21.0,19.200001,20.6,20.6,63950,19.755555444444454,20.66190466666668,27.24199997999999,167.19049999500004,44.78657150268555,20.700001,117.41054127517255,24.186571502685545,0.0
2019-02-05,20.799999,21.200001,20.200001,20.700001,20.700001,30820,19.94444444444445,20.61904757142858,26.695999999999984,165.68400000000003,44.934120178222656,20.4,117.07303385261989,0.0,-24.234119178222656
2019-02-06,20.5,20.700001,19.4,20.4,20.4,14050,20.10000000000001,20.60476180952382,26.183999999999987,164.18600000000004,45.008201599121094,20.200001,120.62843921137794,0.0,-24.608201599121095
2019-02-07,20.200001,20.5,19.5,20.200001,20.200001,18530,20.144444666666672,20.54761900000001,25.688000019999986,162.702000005,45.18526077270508,19.1,123.6893986921341,0.0,-24.985259772705078
2019-02-08,20.0,20.200001,19.1,19.1,19.1,12860,20.011111444444452,20.395238095238106,25.170000019999986,161.232500005,45.223388671875,18.799999,136.7716684391361,0.0,-26.123388671875
2019-02-11,19.1,19.299999,18.6,18.799999,18.799999,12980,19.88888911111112,20.276190476190486,24.705999999999985,159.79149999999998,45.036224365234375,18.4,139.55439766371464,0.0,-26.236225365234375
2019-02-12,18.9,19.0,18.299999,18.4,18.4,17750,19.700000222222233,20.138095285714297,24.313999999999986,158.3435,44.63531494140625,18.700001,142.5832333772079,26.23531494140625,0.0
2019-02-13,18.5,19.0,18.0,18.700001,18.700001,11070,19.622222555555567,19.90476200000001,23.294000079999986,156.83700000500002,44.30012893676758,18.6,136.89907255495643,0.0,-25.600127936767578
2019-02-14,18.5,18.799999,18.1,18.6,18.6,6630,19.500000222222234,19.73333338095239,22.628000039999982,155.370000005,44.00468444824219,19.4,136.5843249905494,25.404684448242186,0.0
2019-02-15,18.6,19.799999,18.6,19.4,19.4,29260,19.3666668888889,19.647619047619056,22.207999999999984,153.892000005,43.90430450439453,19.4,126.31084796079656,0.0,0.0
2019-02-19,19.4,19.700001,19.1,19.4,19.4,5520,19.222222333333345,19.5904761904762,21.751999979999987,152.50400000500002,44.015804290771484,19.6,126.88558912768808,24.615804290771486,0.0
2019-02-20,19.200001,19.700001,19.1,19.6,19.6,13140,19.133333444444457,19.54285714285715,21.513999979999983,151.18700000500002,44.17873764038086,19.6,125.40172265500438,0.0,0.0
2019-02-21,19.4,19.799999,19.200001,19.6,19.6,8660,19.066666666666677,19.55714290476191,21.317999979999982,149.780000005,44.36872482299805,19.200001,126.37104501529615,0.0,-24.768724822998045
2019-02-22,19.9,19.9,19.1,19.200001,19.200001,12900,19.077777888888896,19.56666676190477,21.157999979999982,148.39600001,44.55200958251953,19.0,132.04170449011713,0.0,-25.35200858251953
2019-02-25,19.299999,19.5,18.299999,19.0,19.0,24650,19.10000022222223,19.56666676190477,20.97199999999998,147.04100001,44.52429962158203,18.9,134.33841906095807,0.0,-25.52429962158203
2019-02-26,18.799999,19.200001,18.4,18.9,18.9,8720,19.15555577777779,19.523809666666672,20.765999979999982,145.71050001,44.405521392822266,19.700001,134.94984863927127,25.505521392822267,0.0
2019-02-27,19.1,20.799999,18.9,19.700001,19.700001,93880,19.2666668888889,19.495238333333337,20.61400001999998,144.38900001500002,44.35036849975586,18.700001,125.12876268257986,0.0,-24.65036749975586
2019-02-28,19.5,19.9,18.4,18.700001,18.700001,22420,19.277778111111118,19.43809552380953,20.426000039999977,143.10250002000004,44.264163970947266,20.0,136.70674654481175,25.564162970947265,0.0
2019-03-01,18.700001,20.799999,18.700001,20.0,20.0,252270,19.344444777777785,19.433333619047623,20.32000005999998,141.75750002000004,43.98215866088867,18.5,119.91079330444336,0.0,-23.982158660888672
2019-03-04,19.299999,20.700001,17.4,18.5,18.5,118090,19.244444777777787,19.39047647619048,20.208000059999982,140.38500002000004,43.85377883911133,18.0,137.04745318438555,0.0,-25.353778839111328
2019-03-05,18.299999,18.6,18.0,18.0,18.0,31160,19.06666700000001,19.309524047619053,20.088000059999985,139.01000002000004,43.712425231933594,17.9,142.8468068440755,0.0,-25.712425231933594
2019-03-06,18.0,18.5,17.299999,17.9,17.9,55960,18.87777811111112,19.180952619047623,20.016000059999985,137.63950002000004,43.416324615478516,21.4,142.54929952781293,25.516324615478517,0.0
2019-03-07,18.6,21.799999,18.6,21.4,21.4,325530,19.122222444444454,19.21428590476191,20.032000059999984,136.20650002000005,43.27981948852539,28.0,102.24214714264201,21.879819488525392,0.0
2019-03-08,35.200001,42.0,25.299999,28.0,28.0,3065070,20.122222444444454,19.57619066666667,20.226000079999984,134.74650002000004,42.18199920654297,33.700001,50.64999716622489,14.181999206542969,0.0
2019-03-11,39.099998,41.200001,29.299999,33.700001,33.700001,1765770,21.766667000000005,20.21904780952381,20.490000099999985,133.28500002500004,43.5046272277832,29.700001,29.093845509925064,0.0,-9.804626227783203
2019-03-12,32.0,32.799999,29.1,29.700001,29.700001,245730,22.87777811111112,20.723809761904764,20.684000119999983,131.87850003000005,45.9350471496582,25.799999,54.663453208833914,0.0,-16.235046149658203
2019-03-13,28.299999,29.700001,25.799999,25.799999,25.799999,185800,23.66666677777779,21.057143095238096,20.808000099999987,130.45750002500006,47.83268356323242,31.700000999999997,85.39800549307162,22.032684563232422,0.0
2019-03-14,26.0,32.400002,26.0,31.700001,31.700001,256180,24.9666668888889,21.69047647619048,21.002000119999984,129.07100003000005,50.09581756591797,28.799999,58.03096525428491,0.0,-18.39581656591797
2019-03-15,31.4,31.4,28.1,28.799999,28.799999,106470,26.111111222222235,22.171428761904764,21.130000099999982,127.61500002500004,52.8865966796875,28.1,83.63402262509626,0.0,-24.0865976796875
2019-03-18,26.1,29.299999,26.0,28.1,28.1,80420,27.233333444444458,22.623809714285716,21.278000079999984,126.13550002500004,53.077327728271484,26.299999,88.88728728922234,0.0,-24.977327728271483
2019-03-19,27.200001,28.1,26.1,26.299999,26.299999,65520,28.166666666666682,22.9523810952381,21.372000059999987,124.55200002000004,52.53775405883789,24.5,99.76333101319848,0.0,-26.23775505883789
2019-03-20,26.1,26.9,24.5,24.5,24.5,69980,28.511111111111127,23.195238238095243,21.44800003999999,122.99950002000003,52.25996780395508,25.1,113.30599103655135,27.759967803955078,0.0
2019-03-21,24.4,25.6,24.0,25.1,25.1,40430,28.188888888888908,23.457143000000006,21.522000039999984,121.44500002000002,51.60064697265625,23.200001,105.58026682333166,0.0,-26.50064697265625
2019-03-22,24.799999,25.700001,23.200001,23.200001,23.200001,59700,27.02222222222224,23.628571619047626,21.54000007999998,119.83100002500004,50.534080505371094,23.5,117.81930313438819,27.334079505371093,0.0
2019-03-25,23.0,23.9,22.299999,23.5,23.5,38300,26.33333322222224,23.833333476190482,21.58400009999998,117.94350002500003,49.74263381958008,24.200001,111.67078221097906,26.242633819580078,0.0
2019-03-26,23.5,24.6,23.0,24.200001,24.200001,24330,26.155555666666682,24.08095257142858,21.64200013999998,116.01450003000004,49.207088470458984,25.4,103.33506792193515,25.007087470458984,0.0
2019-03-27,24.200001,25.700001,23.6,25.4,25.4,26210,25.45555555555557,24.39047638095239,21.67800013999998,113.90650003000005,49.1313591003418,24.799999,93.43054763914095,0.0,-23.7313591003418
2019-03-28,26.1,26.200001,24.5,24.799999,24.799999,32560,25.011111111111127,24.633333428571433,21.730000099999984,111.89050002500004,49.2825813293457,24.1,98.72009401833324,0.0,-24.482582329345703
2019-03-29,24.6,25.5,23.700001,24.1,24.1,16380,24.56666666666668,24.89047623809524,21.788000079999982,109.88600002500003,49.395816802978516,25.1,104.96189544804362,25.295816802978514,0.0
2019-04-01,24.9,25.799999,24.200001,25.1,25.1,31230,24.43333344444446,25.133333380952383,21.878000079999982,107.96150002500002,49.748291015625,24.0,98.20036261205178,0.0,-24.648291015625
2019-04-02,25.200001,25.5,24.0,24.0,24.0,21020,24.377777888888904,25.395238142857146,21.946000079999987,106.11150002500003,49.897769927978516,23.299999,107.90737469991048,0.0,-25.897769927978516
2019-04-03,24.0,24.9,23.200001,23.299999,23.299999,25530,24.177777777777795,25.64761904761905,22.026000079999985,104.02300002000001,49.705413818359375,28.1,113.32796545767825,26.405414818359375,0.0
2019-04-04,28.0,31.4,26.1,28.1,28.1,1665760,24.72222211111113,26.133333333333336,22.208000079999984,101.86350002,48.1781120300293,27.1,71.45235597875194,0.0,-20.078112030029295
2019-04-05,27.700001,28.1,26.1,27.1,27.1,129810,25.122222111111128,26.40476190476191,22.370000079999983,99.69900002,48.639583587646484,26.9,79.48185825699808,0.0,-21.539583587646483
2019-04-08,26.6,27.1,25.799999,26.9,26.9,53730,25.42222200000002,26.35238095238096,22.51200009999998,97.44850002000001,48.9804801940918,26.299999,82.08356949476506,0.0,-22.0804801940918
2019-04-09,26.4,27.5,25.799999,26.299999,26.299999,28690,25.52222188888891,25.999999904761903,22.63200009999998,95.170000015,49.42884063720703,26.5,87.9423669833867,23.12884163720703,0.0
2019-04-10,26.6,26.799999,25.799999,26.5,26.5,21500,25.711110888888907,25.8476189047619,22.76400009999998,92.997500015,50.16238784790039,26.0,89.29202961471846,0.0,-23.66238784790039
2019-04-11,26.5,26.5,25.299999,26.0,26.0,25410,25.92222200000002,25.85714276190476,22.88200009999998,90.89250001500001,51.44166564941406,25.1,97.85256019005408,0.0,-25.441665649414062
2019-04-12,26.0,26.200001,24.5,25.1,25.1,22630,25.92222200000002,25.542856999999998,22.99600009999998,88.71300001499999,51.198307037353516,24.5,103.97731887391836,0.0,-26.098307037353514
2019-04-15,25.1,25.5,24.1,24.5,24.5,11070,25.977777555555576,25.338095142857146,23.09200007999998,86.54050001499999,50.879058837890625,24.299999,107.66962790975765,0.0,-26.379058837890625
2019-04-16,24.9,24.9,23.799999,24.299999,24.299999,16010,26.088888666666687,25.157142714285712,23.166000059999984,84.37200001,50.481746673583984,24.299999,107.7438220206675,0.0,0.0
2019-04-17,24.4,24.5,22.700001,24.299999,24.299999,18760,25.666666333333357,25.061904619047617,23.238000019999987,82.26850000499999,50.004878997802734,23.799999,105.78140352105667,0.0,-25.704879997802735
2019-04-18,25.5,25.5,23.200001,23.799999,23.799999,38650,25.299999555555576,25.028571238095235,23.305999999999987,80.30249999999998,49.678157806396484,23.4,108.73176425930306,0.0,-25.878158806396485
2019-04-22,23.5,24.0,22.299999,23.4,23.4,93790,24.911110666666687,24.94761885714285,23.36999997999999,78.35949999999998,49.166099548339844,23.1,110.11153653136687,0.0,-25.766099548339845
2019-04-23,23.200001,25.4,21.0,23.1,23.1,73550,24.555555222222242,24.942856904761896,23.449999979999987,76.38499999999998,48.776947021484375,22.200001,111.15561481162067,0.0,-25.676947021484374
2019-04-24,22.6,23.1,22.200001,22.200001,22.200001,13910,24.077777555555574,24.880952190476187,23.518000019999985,74.47100000499998,48.404075622558594,22.1,118.03636685673389,0.0,-26.204074622558593
2019-04-25,22.1,22.700001,21.6,22.1,22.1,8930,23.64444422222224,24.78095214285714,23.592000019999983,72.72150000499998,48.04887771606445,22.5,117.41573627178484,25.94887771606445,0.0
2019-04-26,22.0,22.5,21.5,22.5,22.5,8470,23.355555333333353,24.6428569047619,23.667999999999985,70.86900000499998,47.64402389526367,22.0,111.75121731228299,0.0,-25.144023895263672
2019-04-29,22.299999,22.299999,21.0,22.0,22.0,18780,23.077777555555574,24.509523619047616,23.735999999999986,68.99900000499998,47.454349517822266,21.799999,115.70158871737392,0.0,-25.454349517822266
2019-04-30,22.0,22.0,20.200001,21.799999,21.799999,20050,22.799999777777796,24.399999761904756,23.783999979999987,67.11299999999999,47.15907287597656,20.799999,116.32603229007745,0.0,-25.359073875976563
2019-05-01,21.4,21.799999,20.6,20.799999,20.799999,11640,22.411110888888906,24.1952378095238,23.811999959999984,65.24199999499999,46.89153289794922,20.200001,125.44007284783629,0.0,-26.09153389794922
2019-05-02,20.5,21.1,19.799999,20.200001,20.200001,24900,22.011111111111127,24.01428547619047,23.823999979999986,63.252999999999986,46.523006439208984,21.0,130.31190166381174,26.323005439208984,0.0
2019-05-03,20.299999,21.700001,20.299999,21.0,21.0,14530,21.744444444444458,23.904761714285705,23.851999979999988,61.21799999999998,46.267635345458984,20.5,120.32207307361422,0.0,-25.267635345458984
2019-05-06,20.299999,20.700001,19.9,20.5,20.5,11270,21.45555555555557,23.54285695238094,23.87799995999999,59.245499999999986,45.97652816772461,20.0,124.27574715963223,0.0,-25.47652816772461
2019-05-07,20.200001,20.700001,19.5,20.0,20.0,24320,21.211111000000017,23.204761714285702,23.89799995999999,57.25049999999998,45.687294006347656,20.4,128.43647003173828,25.687294006347656,0.0
2019-05-08,20.799999,20.799999,20.0,20.4,20.4,6890,21.02222211111113,22.895237904761892,23.927999959999987,55.27749999999998,45.57246398925781,19.799999,123.39443131989125,0.0,-25.172463989257814
2019-05-09,20.200001,20.5,19.700001,19.799999,19.799999,8260,20.72222200000002,22.58571409523808,23.92999991999999,53.31649999499999,45.5120735168457,20.0,129.85896876482522,25.712074516845703,0.0
2019-05-10,19.9,20.200001,19.0,20.0,20.0,13610,20.4999997777778,22.27619028571427,23.95599989999999,51.451499994999985,45.306495666503906,18.1,126.53247833251953,0.0,-25.306495666503906
2019-05-13,19.0,19.5,18.0,18.1,18.1,18370,20.088888777777797,21.8999998095238,23.91799989999999,49.53699999499999,44.95417404174805,18.1,148.36560244059694,0.0,0.0
2019-05-14,18.299999,18.700001,18.0,18.1,18.1,18100,19.78888888888891,21.566666476190466,23.90999989999999,47.65249999499999,44.57925033569336,18.0,146.29420074968704,0.0,-26.479250335693358
2019-05-15,18.0,18.1,17.5,18.0,18.0,9790,19.544444333333356,21.257142666666656,23.90999989999999,47.06749999499999,44.061241149902344,16.799999,144.784673055013,0.0,-26.061241149902344
2019-05-16,18.1,18.6,16.299999,16.799999,16.799999,26060,19.07777755555558,20.8999998095238,23.887999879999988,46.551499989999996,43.52367401123047,16.4,159.06950358288992,0.0,-26.72367501123047
2019-05-17,16.799999,17.0,16.0,16.4,16.4,10890,18.622222000000026,20.52380938095237,23.787999879999987,46.043499989999994,42.89392852783203,15.6,161.54834468190265,0.0,-26.493928527832033
2019-05-20,16.0,16.4,15.5,15.6,15.6,19900,18.133333111111135,20.133333238095226,23.539999879999986,45.561499989999994,42.33493423461914,17.1,171.37778355525091,26.73493423461914,0.0
2019-05-21,15.8,17.200001,15.5,17.1,17.1,68710,17.766666444444468,19.83333323809523,23.207999859999987,45.08199998999999,41.91316223144531,20.299999,145.10621187979714,24.81316223144531,0.0
2019-05-22,17.799999,20.799999,17.0,20.299999,20.299999,117220,17.822222000000025,19.699999857142846,23.01999981999999,44.618499985,42.04111862182617,19.0,107.0991167133859,0.0,-21.741119621826172
2019-05-23,22.5,24.9,18.200001,19.0,19.0,770420,17.71111088888891,19.547618857142847,22.883999839999987,44.163499985,41.82186508178711,20.299999,120.11507937782689,22.82186508178711,0.0
2019-05-24,19.5,20.4,18.799999,20.299999,20.299999,44750,17.955555222222248,19.461904523809512,22.65599979999999,43.70999998,42.47482681274414,18.5,109.23561036995196,0.0,-22.17482781274414
2019-05-28,20.0,20.299999,18.1,18.5,18.5,42410,17.999999666666692,19.271428333333322,22.449999819999988,43.23249998,43.12588882446289,18.700001,133.11291256466427,24.62588882446289,0.0
2019-05-29,19.0,19.299999,18.200001,18.700001,18.700001,20050,18.07777755555558,19.114285523809514,22.26199983999999,42.750999985,43.663204193115234,18.200001,133.49305806515858,0.0,-24.963203193115234
2019-05-30,18.5,18.9,17.200001,18.200001,18.200001,29740,18.233333333333356,18.942857047619036,22.099999879999988,42.31699998999999,43.67924118041992,16.700001,139.99581747506454,0.0,-25.47924018041992
2019-05-31,18.4,18.4,16.6,16.700001,16.700001,33710,18.266666777777797,18.747619047619033,21.943999899999984,41.87549999499999,43.719242095947266,16.6,161.7918531618487,0.0,-27.019241095947265
2019-06-03,16.6,17.0,16.200001,16.6,16.6,19770,18.377777888888907,18.576190428571415,21.773999899999986,41.44849999499999,43.1224250793457,17.0,159.7736450562994,26.5224250793457,0.0
2019-06-04,16.700001,17.299999,16.4,17.0,17.0,9460,18.366666777777798,18.385714238095225,21.649999879999985,40.953499994999994,42.69069290161133,16.1,151.12172295065486,0.0,-25.690692901611328
2019-06-05,16.9,17.200001,16.0,16.1,16.1,17810,17.900000222222243,18.176190428571417,21.501999879999985,40.438999994999996,42.257354736328125,15.900000000000002,162.46804184054733,0.0,-26.157354736328124
2019-06-06,16.200001,16.5,15.8,15.9,15.9,14690,17.555555777777798,17.98095233333332,21.335999859999987,39.913499994999995,41.86438751220703,15.900000000000002,163.29803466796875,25.964387512207033,0.0
2019-06-07,16.200001,16.200001,15.6,15.9,15.9,5700,17.06666700000002,17.766666619047605,21.14599985999999,39.36799999499999,41.59200668334961,16.0,161.5849476940227,25.69200668334961,0.0
2019-06-10,15.9,16.4,15.7,16.0,16.0,12680,16.78888922222224,17.58571428571427,20.969999879999985,38.79799999499999,41.477108001708984,16.0,159.23192501068115,0.0,0.0
2019-06-11,16.0,16.299999,15.3,16.0,16.0,11700,16.488889111111135,17.39523809523808,20.80799987999999,38.28299999499999,41.292789459228516,15.799999999999999,158.07993412017822,0.0,-25.292789459228516
2019-06-12,16.0,16.0,15.3,15.8,15.8,11430,16.22222233333336,17.28571428571427,20.62199987999999,37.79699999499999,41.150062561035156,16.5,160.44343393060225,25.350062561035156,0.0
2019-06-13,16.299999,16.9,16.0,16.5,16.5,26630,16.200000000000028,17.209523809523795,20.471999879999988,37.35949999499999,41.20491409301758,15.900000000000002,149.7267520788944,0.0,-24.704914093017578
2019-06-14,16.5,16.5,15.6,15.9,15.9,7040,16.12222222222225,17.109523809523793,20.323999899999993,36.89899999499999,41.235321044921875,15.900000000000002,159.34164179196148,25.335321044921876,0.0
