date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-20,38.48,39.0,38.384998,38.689999,38.026424,608900,38.05481955555553,38.75701119047623,37.01080434000002,34.15137476999999,38.13376235961914,38.055912,-1.4376755098413407,0.10733835961914195,0.0
2020-08-21,38.810001,39.099998,38.345001,38.720001,38.055912,496200,38.0034932222222,38.76449942857147,37.10745588000002,34.15980091999999,38.18891906738281,37.564487,-1.3715958649308684,0.0,-0.1330070673828132
2020-08-24,38.880001,38.93,37.860001,38.220001,37.564487,981400,37.95435099999997,38.75935100000004,37.17844906000002,34.163887199999984,38.1987190246582,38.016598,-0.05568282256664598,0.6342320246582034,0.0
2020-08-25,38.220001,38.700001,38.150002,38.68,38.016598,571900,37.94561455555552,38.727525333333375,37.245585980000016,34.17322710499999,38.10981750488281,37.515343,-1.474101590271942,0.0,-0.09321950488281061
2020-08-26,38.549999,38.810001,37.950001,38.169998,37.515343,1162400,37.885551333333304,38.66481009523814,37.286867960000016,34.19015028499999,38.04891586303711,37.839687,-0.317218085688373,0.5335728630371079,0.0
2020-08-27,38.279999,38.779999,38.16,38.5,37.839687,720400,37.93360211111107,38.573545619047664,37.33639554000002,34.20966068499999,38.01035690307617,37.839687,-1.271800251750203,0.0,0.0
2020-08-28,38.68,38.689999,38.080002,38.5,37.839687,402300,37.90193288888886,38.48696142857147,37.38846370000002,34.228833159999986,37.96686553955078,37.692261,-1.3847648323356332,0.0,-0.1271785395507834
2020-08-31,38.470001,38.619999,38.130001,38.349998,37.692261,1031700,37.822212555555524,38.393356952381,37.43758334000002,34.247316779999984,37.954689025878906,37.928143,-1.03079268510286,0.26242802587890424,0.0
2020-09-01,38.290001,38.779999,37.900002,38.59,37.928143,567200,37.830949111111075,38.316601095238134,37.47578616000001,34.26268331499998,37.943145751953125,38.0854,-1.6762224618991406,0.015002751953126392,0.0
2020-09-02,38.639999,38.790001,38.209999,38.75,38.0854,1100400,37.83750199999996,38.213167952381,37.530032540000015,34.27714647499999,37.98234939575195,37.289288,-1.9810338174143145,0.0,0.1030506042480468
2020-09-03,38.759998,38.98,37.82,37.939999,37.289288,982300,37.75232155555552,38.07182471428576,37.56229840000001,34.281304994999985,37.97978210449219,37.289288,0.10485794818335986,0.0,0.0
2020-09-04,37.959999,38.48,37.43,37.939999,37.289288,832200,37.72174388888885,37.926269523809566,37.594759660000015,34.28546351499999,37.88606262207031,37.082893,-0.14216230719902695,0.0,-0.5967746220703134
2020-09-08,37.709999,37.955002,37.220001,37.73,37.082893,1211800,37.617998888888856,37.84249347619052,37.627783420000014,34.28873488499998,37.75425720214844,37.161522,0.06429155088375466,0.671364202148439,0.0
2020-09-09,38.0,38.490002,37.68,37.810001,37.161522,1091100,37.5786854444444,37.77790647619052,37.65982428000002,34.29606835499999,37.68282699584961,36.394897,-0.3363501739933579,0.0,-0.5213049958496114
2020-09-10,37.740002,37.959999,37.029999,37.029999,36.394897,1271100,37.41815322222218,37.701150761904806,37.67417386000002,34.30203076499999,37.48456954956055,35.854332,1.227573755971612,0.0,-1.0896725495605466
2020-09-11,37.029999,37.130001,36.23,36.48,35.854332,929900,37.19755822222218,37.59444152380957,37.671421940000016,34.30224900499999,37.19517135620117,36.306438,1.9604477966040983,1.3408393562011724,0.0
2020-09-14,36.790001,37.150002,36.610001,36.939999,36.306438,981700,37.04357788888885,37.51113323809528,37.67594304000002,34.30187948999999,37.00010681152344,36.365414,0.16271741513430266,0.6936688115234375,0.0
2020-09-15,37.040001,37.209999,36.779999,37.0,36.365414,1074400,36.869941333333294,37.461522952380996,37.667294060000025,34.300935889999984,36.877532958984375,36.031242,-0.3309920027449324,0.0,-0.5121189589843738
2020-09-16,37.25,37.41,36.619999,36.66,36.031242,1908500,36.64170155555552,37.36183400000004,37.658055320000024,34.29948006499999,36.71034622192383,35.303932,0.13733284758273742,0.0,-0.6791042219238292
2020-09-17,36.450001,36.490002,35.650002,35.919998,35.303932,1926400,36.421106444444405,37.21393819047623,37.64547468000002,34.29598074499999,36.48813247680664,34.763366999999995,1.5816662261691692,0.0,-1.1842004768066374
2020-09-18,35.68,35.86000100000001,35.189999,35.369999,34.763366999999995,2521000,36.14044855555552,37.066978809523846,37.61304068000002,34.28968204999999,36.27486038208008,34.517651,2.5582736999231415,0.0,-1.5114933820800829
2020-09-21,35.130001,35.439999,34.799999,35.119999,34.517651,1915900,35.85542166666663,36.89989438095242,37.58099968000002,34.28123756999999,35.95442581176758,34.655254,2.3759306250765504,1.4367748117675774,0.0
2020-09-22,35.119999,35.810001,35.080002,35.259998,34.655254,1849900,35.576947444444414,36.73795828571432,37.572154000000026,34.27381900999999,35.64607238769531,34.586452,1.094935931917266,0.0,-0.9908183876953132
2020-09-23,35.32,35.630001,34.919998,35.189999,34.586452,1389300,35.376009111111074,36.59614709523813,37.568615700000024,34.26769784999998,35.34181213378906,35.05822,0.4314098837827822,0.7553601337890612,0.0
2020-09-24,35.25,35.959999,35.23,35.669998,35.05822,988600,35.28755222222219,36.45527195238099,37.55918020000002,34.26837682999999,35.2327766418457,35.185993,-1.2257397888115849,0.17455664184570452,0.0
2020-09-25,35.49000200000001,35.959999,35.299999,35.799999,35.185993,841100,35.163058333333296,36.34435052380956,37.552300160000016,34.27210843999998,35.25163650512695,35.480846,-1.531738855280545,0.06564350512694972,0.0
2020-09-28,36.169998,36.34,35.799999,36.099998,35.480846,905800,35.06477299999997,36.2320247619048,37.52379750000002,34.28040393499999,35.425533294677734,35.105175,-1.868323386949398,0.0,0.05531270532226529
2020-09-29,35.75,35.950001,35.189999,35.509998,35.105175,1281600,34.961876666666626,36.10180990476194,37.48778142000002,34.29256587499998,35.4892578125,35.342445,-0.058406614103450695,0.3840828124999973,0.0
2020-09-30,35.82,35.98500100000001,35.310001,35.75,35.342445,1697300,34.96615588888884,35.98991390476194,37.45041706000002,34.30967963499998,35.57771682739258,36.034466,-0.4819109723284528,0.23527182739258024,0.0
2020-10-01,35.849998,36.450001,35.185001,36.450001,36.034466,1672700,35.10738911111107,35.899738809523846,37.40487736000002,34.330784524999984,35.66376876831055,36.024574,-2.1570156656222133,0.0,0.370697231689455
2020-10-02,36.009998,36.82,35.810001,36.439999,36.024574,1781100,35.27482499999995,35.80160423809527,37.36739566000002,34.35087443499999,35.78590774536133,36.963749,-1.7949815383877263,-0.23866625463867308,0.0
2020-10-05,36.610001,37.525002,35.91,37.389999,36.963749,1284100,35.531324444444394,35.78610238095242,37.353218560000016,34.37339129499998,35.932762145996094,37.102154,-3.8973974136878398,-1.0309868540039062,0.0
2020-10-06,37.580002,37.83700200000001,37.09,37.529999,37.102154,1155300,35.81084688888884,35.77719123809528,37.32156290000002,34.394427769999986,36.28080749511719,36.855,-3.328514623415815,0.0,0.8213465048828112
2020-10-07,37.669998,37.825001,37.022999,37.279999,36.855,1536200,36.01048911111106,35.76633919047623,37.28201564000002,34.41306985499998,36.59769821166992,37.54702,-1.8302060263737527,-0.257301788330075,0.0
2020-10-08,37.490002,38.014999,37.360001,37.98,37.54702,1319200,36.2728254444444,35.78469623809527,37.23783122000002,34.43531690499998,36.90152359008789,38.446648,-2.839590336788063,-0.6454964099121128,0.0
2020-10-09,38.290001,39.074001,38.060001,38.889999,38.446648,1493300,36.60235899999995,35.8823986666667,37.21360508000002,34.46220687999998,37.304325103759766,38.683914,-4.0773307714413605,-1.1423228962402376,0.0
2020-10-12,38.860001,39.355,38.41,39.130001,38.683914,566200,36.999996666666625,36.0171406666667,37.194124260000024,34.488979759999985,37.6656494140625,38.100639,-3.7422733159079145,0.0,1.0182645859375015
2020-10-13,38.25,38.66,37.779999,38.540001,38.100639,2709100,37.306462666666626,36.10257880952385,37.16533672000002,34.51187076499998,37.81643295288086,37.339417,-1.8774468820567423,0.0,0.28420604711914166
2020-10-14,38.48,38.639999,37.720001,37.77,37.339417,14231600,37.45145722222218,36.148959904761945,37.106975140000024,34.530664309999985,37.98737335205078,37.092266,0.5755185386570774,0.0,-0.6479563520507838
2020-10-15,37.27,37.880001,37.27,37.52,37.092266,3644900,37.57008966666663,36.19948485714289,37.04367054000002,34.54589147499998,37.936466217041016,36.864887,1.1099845869963019,0.0,-0.8442002170410134
2020-10-16,37.560001,37.59,37.27,37.290001,36.864887,4415000,37.55910499999996,36.27381604761908,36.97404934000002,34.56347772499998,37.73203659057617,35.915836,1.1853997820385558,0.0,-0.8671495905761688
2020-10-19,37.540001,37.599998,36.264999,36.330002,35.915836,2452500,37.42729188888885,36.32869552380956,36.91552226000002,34.57432794499998,37.38176345825195,36.469448,2.8950217460817997,1.4659274582519544,0.0
2020-10-20,36.610001,37.185001,36.369999,36.889999,36.469448,3927600,37.38445277777774,36.42163823809527,36.87455424000002,34.58726646499998,37.101470947265625,36.429901,0.5732500758962392,0.0,-0.6320229472656251
2020-10-21,36.900002,37.34,36.665001,36.849998,36.429901,3512300,37.26032844444441,36.506145238095264,36.84301692000002,34.60355176999998,36.875789642333984,36.696827,0.06999089208630353,0.4458886423339834,0.0
2020-10-22,36.830002,37.330002,36.630001,37.119999,36.696827,4535200,37.06590388888886,36.60663928571431,36.81504894000002,34.62068616999998,36.78744125366211,36.766029,-0.8958991252609964,0.0906142536621104,0.0
2020-10-23,37.209999,37.41,36.81600200000001,37.189999,36.766029,1433200,36.85280555555553,36.68796352380955,36.78925128000002,34.64001165499999,36.73356246948242,36.578194,-1.227309875747989,0.0,0.032466530517581305
2020-10-26,36.849998,37.040001,36.699001,37.0,36.578194,1906000,36.68364499999997,36.75425880952383,36.77267056000002,34.65499908499998,36.725379943847656,36.499104,-0.7422163679793075,0.0,-0.14718594384765282
2020-10-27,36.970001,37.240002,36.830002,36.919998,36.499104,1646400,36.59027688888885,36.80274728571431,36.740158440000016,34.66760028999998,36.75870132446289,35.609367,-0.4368815933768713,0.0,-0.25959732446288797
2020-10-28,36.630001,36.830002,35.970001,36.02,35.609367,2463000,36.4255103333333,36.82675642857145,36.68415090000002,34.67555864499998,36.65805435180664,35.72799699999999,1.7713890944104316,1.0486873518066417,0.0
2020-10-29,36.009998,36.349998,35.54000100000001,36.139999,35.72799699999999,1711600,36.29918922222218,36.84511604761907,36.64172056000002,34.68245927999998,36.47383117675781,35.816971,0.9237193857083653,0.7458341767578247,0.0
2020-10-30,36.169998,36.450001,35.79000100000001,36.23,35.816971,1396300,36.288204222222184,36.834759142857166,36.59753150000002,34.68922210999999,36.29228210449219,35.826859000000006,0.1719075475909209,0.47531110449218517,0.0
2020-11-02,36.509998,36.605,35.720001,36.240002,35.826859000000006,1389200,36.21680544444441,36.82534414285716,36.55295044000002,34.69637428999999,36.175472259521484,36.370586,-0.17806218796155854,0.34861325952147837,0.0
2020-11-03,36.43,36.869999,36.099998,36.790001,36.370586,1147500,36.21021488888885,36.797098285714306,36.52907242000001,34.70367164999998,36.098628997802734,36.508991,-1.8792388785128393,-0.2719570021972686,0.0
2020-11-04,36.950001,37.560001,36.869999,36.93,36.508991,1430000,36.18934422222218,36.76885242857145,36.498920280000014,34.71530269999998,36.23363494873047,36.746254,-1.8856351239359086,-0.275356051269533,0.0
2020-11-05,37.23,37.470001,36.91,37.169998,36.746254,1671200,36.18714699999996,36.76367404761907,36.483538500000016,34.72554664999998,36.44889831542969,36.904434,-1.940004636455219,-0.2973556845703129,0.0
2020-11-06,37.75,37.98,37.009998,37.330002,36.904434,2142900,36.22339588888885,36.733074714285735,36.464833440000014,34.73891210999998,36.69661331176758,34.59111,-1.696728246176955,0.0,0.20782068823242383
2020-11-09,38.5,38.540001,34.875,34.990002000000004,34.59111,5764800,36.01139655555552,36.54947766666669,36.39986190000002,34.741730599999975,36.80644226074219,34.126469,5.191312251831776,0.0,-2.215332260742187
2020-11-10,34.860001000000004,35.380001,34.450001,34.52,34.126469,5180300,35.84663011111107,36.3324564761905,36.32854606000002,34.741983114999975,36.498626708984375,35.38198900000001,5.731827082805249,2.372157708984375,0.0
2020-11-11,34.73,36.16,34.73,35.79000100000001,35.38198900000001,2129600,35.80818477777775,36.20299695238098,36.27762298000002,34.74870743499998,36.165130615234375,35.9356,1.04814083473863,0.7831416152343635,0.0
2020-11-12,35.830002,36.459999,35.689999,36.349998,35.9356,2664700,35.82136577777774,36.13614852380955,36.23462698000002,34.75776283999998,35.95069122314453,36.42002100000001,-1.0985056363839913,0.015091223144530375,0.0
2020-11-13,36.5,36.93,36.07,36.84,36.42002100000001,1744500,35.88727266666663,36.10413685714288,36.21724164000002,34.772493519999976,35.78359603881836,36.508991,-2.867546040123898,-0.6364249611816533,0.0
2020-11-16,37.060001,37.305,35.759998,36.93,36.508991,1484400,35.90265099999996,36.087189428571456,36.20163570000002,34.78825172999998,35.802818298339844,35.629139,-3.052211485676025,0.0,0.706172701660158
2020-11-17,36.700001,36.73,36.0,36.040001,35.629139,1714800,35.80488966666664,36.07353719047622,36.17256062000002,34.79883381499997,36.083282470703125,34.798714000000004,0.12009286765316232,0.0,-0.4541434707031229
2020-11-18,36.0,36.389999,35.130001,35.200001,34.798714000000004,1974900,35.5884963333333,35.99397842857146,36.12530446000002,34.80506952999997,36.1416130065918,34.620766,2.6750340336405007,0.0,-1.342899006591793
2020-11-19,35.299999,35.669998,34.990002000000004,35.02,34.620766,2172600,35.33475544444442,35.907829142857175,36.08982184000002,34.80871607499997,35.984710693359375,34.007835,2.754742128381987,0.0,-1.3639446933593717
2020-11-20,35.169998,35.200001,34.130001,34.400002,34.007835,3749600,35.26994711111108,35.77978190476193,36.05289190000002,34.80832685999997,35.65222930908203,33.760684999999995,3.640195454296865,0.0,-1.6443943090820312
2020-11-23,34.369999,34.57,33.959999,34.150002,33.760684999999995,4114600,35.229304444444416,35.63667028571432,36.00197684000002,34.80558512499997,35.20526123046875,32.950035,3.0900707720858973,0.0,-1.4445762304687548
2020-11-24,34.200001,34.200001,33.189999,33.330002,32.950035,4091500,34.95908733333331,35.463900809523835,35.933669260000016,34.79718782999997,34.736061096191406,33.404789,4.218598895347818,1.7860260961914065,0.0
2020-11-25,33.349998,34.07,33.09,33.790001000000004,33.404789,2661500,34.67788611111108,35.3165524761905,35.88114020000002,34.78669432499997,34.34615707397461,33.612396000000004,1.6459190811346989,0.9413680739746084,0.0
2020-11-27,33.900002,34.098,33.634998,34.0,33.612396000000004,830300,34.36592777777774,35.221458619047645,35.847309480000014,34.77364580999998,34.09467697143555,33.740913,0.27846168069278493,0.48228097143554294,0.0
2020-11-30,34.169998,34.540001000000004,33.549999,34.130001,33.740913,2619300,34.05836355555552,35.1268355714286,35.826860400000015,34.75754969499997,33.98066711425781,33.938633,-0.43754433450554997,0.23975411425781346,0.0
2020-12-01,34.25,34.540001000000004,33.849998,34.330002,33.938633,1396600,33.87052955555552,35.037390904761935,35.81528004000002,34.74132540499998,33.97631072998047,33.454215999999995,-1.0302687137027595,0.0,-0.03767772998046581
2020-12-02,34.25,34.619999,33.759998,33.84,33.454215999999995,1428400,33.72114088888885,34.92440790476193,35.79125928000002,34.730302189999975,34.04832458496094,33.454215999999995,0.6156163858183631,0.0,0.0
2020-12-03,33.689999,34.169998,33.669998,33.84,33.454215999999995,1908500,33.591524222222176,34.78553314285717,35.76861456000002,34.716219984999974,34.094661712646484,33.731026,0.752546432170452,0.6404457126464891,0.0
2020-12-04,34.060001,34.349998,33.709999,34.119999,33.731026,1275100,33.56076766666662,34.65324909523812,35.74207068000002,34.71585482499998,34.11667251586914,33.918865000000004,-0.009749367609475434,0.38564651586914067,0.0
2020-12-07,34.189999,34.549999,33.73,34.310001,33.918865000000004,1555200,33.57834322222217,34.51861152380955,35.71672812000002,34.72118727499998,34.12877655029297,33.335587,-0.528197156587174,0.0,-0.20991155029296493
2020-12-08,34.169998,34.41,33.68,33.720001,33.335587,1833000,33.62118233333328,34.34866642857145,35.67382294000002,34.72651661999998,34.08985137939453,33.216953000000004,1.0968279016199547,0.0,-0.7542643793945345
2020-12-09,33.75,33.82,33.18,33.599998,33.216953000000004,1534200,33.60031166666661,34.2832303809524,35.636058500000026,34.735574199999974,33.9952507019043,33.246613,1.176347397116802,0.7782977019042931,0.0
2020-12-10,33.639999,33.98,33.560001,33.630001,33.246613,1247700,33.55966911111106,34.2413324761905,35.59414186000003,34.750800919999975,33.964656829833984,33.562965000000005,0.995110971997843,0.7180438298339809,0.0
2020-12-11,33.880001,34.220001,33.5,33.950001,33.562965000000005,1382700,33.53989711111107,34.15471228571431,35.544711840000026,34.76969726999997,33.92841720581055,33.493763,-0.063575238744333,0.0,-0.3654522058105414
2020-12-14,34.07,34.450001,33.720001,33.880001,33.493763,1646700,33.49046711111107,34.038434333333356,35.494095620000024,34.77936203499998,33.9023323059082,34.442818,0.06591294347424338,0.40856930590820184,0.0
2020-12-15,33.830002,34.84,33.735001000000004,34.84,34.442818,1261100,33.60031177777774,33.94428180952383,35.44367700000002,34.79430617999998,33.95741653442383,35.105175,-2.5332476049832815,-0.4854014655761745,0.0
2020-12-16,35.0,35.529999,34.985001000000004,35.509998,35.105175,2034300,33.78375166666663,33.87743342857145,35.40373742000003,34.80785226499998,34.264190673828125,35.53027700000001,-3.5083283478976197,-0.8409843261718777,0.0
2020-12-17,35.549999,36.099998,35.544998,35.939999,35.53027700000001,1867700,33.98366844444441,33.872725714285735,35.377242960000025,34.83143833499998,34.64994812011719,35.52039,-3.5894571947061347,0.0,0.8803288798828248
2020-12-18,36.049999,36.220001,35.634998,35.93,35.52039,3631400,34.161615666666634,33.907091238095255,35.336710360000026,34.85618885499998,35.04130172729492,35.718113,-2.473415732549618,-0.47908827270507715,0.0
2020-12-21,35.5,36.150002,35.5,36.130001,35.718113,2405600,34.42634077777775,33.95934585714288,35.28213966000002,34.89057078999998,35.366390228271484,36.331043,-2.1135088585480957,-0.35172277172851807,0.0
2020-12-22,36.029999,36.799999,35.919998,36.75,36.331043,2030000,34.77235077777775,34.06997480952383,35.23508224000002,34.92073410499998,35.7275390625,35.718113,-2.782206632653061,0.0,0.6035039375000011
2020-12-23,36.91,37.125,36.07,36.130001,35.718113,1285100,35.046961888888866,34.16318566666669,35.18743172000002,34.953950714999976,35.961360931396484,35.985035,-0.4667591030609594,0.24324793139648193,0.0
2020-12-24,36.080002,36.41,35.93,36.400002,35.985035,598300,35.31608077777775,34.3077094761905,35.160344080000016,35.00068928499998,36.03180694580078,35.708225,-1.011524818595393,0.0,-0.046771945800777814
2020-12-28,36.709999,36.75,35.889999,36.119999,35.708225,945700,35.56213211111108,34.41739690476193,35.132663260000015,35.03492468499998,36.1030387878418,35.737885,-0.04695518446222297,0.3948137878417981,0.0
2020-12-29,36.349998,36.82,36.080002,36.150002,35.737885,825600,35.70602844444442,34.51861066666669,35.11012322000002,35.09693621499998,36.190547943115234,36.463776,0.11216027903742229,0.4526629431152358,0.0
2020-12-30,35.939999,36.709999,35.939999,36.669998,36.463776,1164600,35.85698411111108,34.64827080952384,35.121082020000024,35.141358634999975,36.179561614990234,37.120068,-1.3374322654988018,-0.2842143850097685,0.0
2020-12-31,36.759998,37.439999,36.470001,37.330002,37.120068,1212100,36.033627555555526,34.79976771428575,35.13409442000002,35.18789718999997,36.2677116394043,35.49923300000001,-2.8456745343750676,0.0,0.8523563605957065
2021-01-04,37.299999,37.435001,35.639999,35.700001,35.49923300000001,2185100,36.03127677777775,34.897149476190506,35.11548106000002,35.21899973999998,36.34752655029297,35.171089,1.8137970088375304,0.0,-0.8482935502929578
2021-01-05,35.68,36.119999,35.139999,35.369999,35.171089,1682900,35.9704963333333,34.97890533333337,35.08496630000002,35.24885001999998,36.21856689453125,34.186657000000004,2.3991176661646216,0.0,-1.047477894531248
2021-01-06,35.380001,35.439999,34.259998,34.380001,34.186657000000004,1720900,35.73223122222219,35.00060204761908,35.03337886000002,35.282275284999976,35.962398529052734,34.097164,4.602668653362559,0.0,-1.7757415290527305
2021-01-07,34.259998,34.720001,33.959999,34.290001000000004,34.097164,1526700,35.552125777777746,35.00909247619051,34.98375826000002,35.30292008999997,35.58442687988281,35.021935,3.7749368391176445,1.4872628798828131,0.0
2021-01-08,34.48,35.259998,34.407001,35.220001,35.021935,1100400,35.44511466666663,35.08939476190479,34.95421488000002,35.323576019999976,35.183414459228516,34.654011,-0.10388001059820474,0.0,-0.16147945922851648
2021-01-11,35.34,35.59,34.790001000000004,34.849998,34.654011,1078200,35.327979777777756,35.15782609523813,34.93510776000002,35.33680847999997,34.94333267211914,34.534687,0.26781829978624755,0.0,-0.2893216721191436
2021-01-12,34.669998,34.919998,34.224998,34.73,34.534687,1180200,35.194291111111085,35.219162952380984,34.91124156000003,35.344928689999975,34.7796516418457,34.673901,0.1429647044218435,0.244964641845705,0.0
2021-01-13,34.709999,35.200001,34.709999,34.869999,34.673901,705200,34.99541611111109,35.2720646666667,34.888380160000025,35.347491194999975,34.78306198120117,33.987782,-0.249317525930609,0.0,-0.10916098120117113
2021-01-14,34.950001,35.060001,33.919998,34.18,33.987782,2011100,34.64738433333331,35.295589380952414,34.851598620000026,35.35111799999997,34.82374954223633,33.967896,1.883410012394173,0.0,-0.8359675422363253
2021-01-15,34.110001000000004,34.360001000000004,33.5,34.16,33.967896,2135300,34.47723577777775,35.27297404761908,34.80354482000003,35.35958000999997,34.67348098754883,33.977837,1.5031644834567668,0.7055849875488249,0.0
2021-01-19,34.389999,34.75,34.0,34.169998,33.977837,1238700,34.3446522222222,35.21929128571431,34.752921740000026,35.366186284999976,34.5283317565918,35.011990000000004,1.0486794778032975,0.5504947565917959,0.0
2021-01-20,34.259998,35.459999,34.060001,35.209999,35.011990000000004,2776500,34.43635588888887,35.194610952380984,34.71823646000003,35.377719049999975,34.5429801940918,35.141258,-1.8944016610401109,-0.4690098059082075,0.0
2021-01-21,35.23,35.580002,34.645,35.34,35.141258,1086300,34.55236633333331,35.17655704761908,34.682972940000035,35.38628267999998,34.60752868652344,35.200924,-2.0726409549421785,-0.533729313476563,0.0
2021-01-22,35.330002,35.900002,35.220001,35.400002,35.200924,1009100,34.57225399999997,35.15192900000003,34.69516922000003,35.395388894999975,34.78592300415039,35.688164,-1.734686330948823,-0.4150009958496099,0.0
2021-01-25,35.299999,36.060001,35.110001000000004,35.889999,35.688164,1152900,34.687159888888864,35.12131571428574,34.72640312000003,35.405367874999975,35.06290054321289,35.956646,-2.3045374194273798,-0.6252634567871098,0.0
2021-01-26,36.0,36.369999,35.580002,36.16,35.956646,722100,34.8451553333333,35.132674428571455,34.73789626000003,35.40950714499997,35.3668212890625,34.683846,-2.1935251961767053,0.0,0.5898247109374992
2021-01-27,36.07,36.279999,34.860001000000004,34.880001,34.683846,1184000,34.846260333333305,35.07071304761907,34.712861180000026,35.416223419999966,35.51142501831055,34.564518,1.8102752299535392,0.0,-0.8275790183105443
2021-01-28,34.880001,35.330002,34.27,34.759998,34.564518,1720300,34.910342111111085,35.01625080952384,34.67575112000003,35.41916731499997,35.439453125,34.713676,1.9547041544708859,0.8749351250000004,0.0
2021-01-29,34.529999,35.24000200000001,34.209999,34.91,34.713676,1581000,34.99320655555553,34.96747895238098,34.63984482000003,35.43111393499997,35.299041748046875,35.827377,1.1144134862414163,0.5853657480468755,0.0
2021-02-01,35.049999,36.099998,34.689999,36.029999,35.827377,1500400,35.198710999999975,34.93717423809526,34.64380958000003,35.44833593499997,35.26259231567383,36.314625,-2.1299103680967866,-0.5647846843261703,0.0
2021-02-02,36.09,36.759998,35.799999,36.52,36.314625,1608400,35.34344822222219,34.89881980952383,34.674127800000036,35.46247322499997,35.31809616088867,35.867153,-3.2910838967999214,0.0,0.9965288391113276
2021-02-03,36.310001,36.57,35.689999,36.07,35.867153,786100,35.42410322222219,34.916339809523826,34.69905554000003,35.47574117999997,35.448631286621094,35.77766,-1.7226745588547447,0.0,0.4185217133789081
2021-02-04,36.09,36.360001,35.73,35.98,35.77766,1015800,35.488184999999966,34.94522414285716,34.734452040000036,35.49418031999997,35.676025390625,36.314625,-0.8448432723040492,-0.10163460937499735,0.0
2021-02-05,36.009998,36.66,35.61000100000001,36.52,36.314625,1004900,35.55779177777774,35.04655595238097,34.785530840000035,35.512665944999966,35.93025588989258,35.986477,-1.6148524373149644,0.0,0.38436911010742136
2021-02-08,36.599998,36.689999,36.105,36.189999,35.986477,1019900,35.5611063333333,35.13652323809525,34.84625968000003,35.53718153499997,36.09251022338867,36.284794,-0.2693804346646386,0.10603322338867116,0.0
2021-02-09,36.18,36.599998,35.919998,36.490002,36.284794,1584000,35.7389894444444,35.1966593809524,34.90385978000003,35.565485034999966,36.09572219848633,36.195297,-1.0805146064767792,0.0,0.18907180151366987
2021-02-10,36.759998,37.139999,36.080002,36.400002,36.195297,1936800,35.92018711111106,35.27005395238097,34.95551780000003,35.58996984999997,36.18096923828125,36.235069,-0.6017383233076488,-0.014327761718746501,0.0
