date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-21,46.439999,46.580002,46.16,46.16,45.253658,2100,46.543381111113064,47.59626238095259,48.73983519999484,58.23673071000511,44.16458511352539,45.508553000000006,-4.322822544355732,-1.0890728864746109,0.0
2017-02-22,46.380001,46.68,46.380001,46.419998,45.508553000000006,12550,46.22966388889084,47.38338304761925,48.665719539994846,58.11310667500511,46.21752166748047,46.057556,-0.4361834150004291,0.7089686674804625,0.0
2017-02-23,46.900002,47.0,46.900002,46.98,46.057556,600,46.0728064444464,47.28161200000021,48.611995559994845,57.99448248500511,44.96612548828125,45.881088,-4.286663498762764,0.0,1.0914305117187482
2017-02-24,47.439999,47.599998,46.799999,46.799999,45.881088,650,45.96605555555751,47.2022491904764,48.54219345999485,57.880563990005115,44.08342361450195,45.273266,-5.804648383642159,0.0,1.7976643854980452
2017-02-27,46.32,46.48,46.18,46.18,45.273266,850,45.83751888889084,47.085539095238296,48.469254239994854,57.75743012000511,43.50878143310547,46.194809,-5.784362422898508,-1.7644845668945308,0.0
2017-02-28,46.380001,47.119999,46.380001,47.119999,46.194809,850,45.811375888890844,47.0127120000002,48.38141365999485,57.63851189000511,43.47983169555664,44.704655,-7.725312779491696,0.0,2.7149773044433587
2017-03-01,46.259998,46.259998,45.32,45.599998,44.704655,1350,45.67194622222418,46.794230666666856,48.27357353999485,57.50439795000511,43.60768508911133,45.430119,-4.36910745234829,-1.0969699108886743,0.0
2017-03-02,45.959999,46.400002,45.959999,46.34,45.430119,650,45.59351655555751,46.63643847619067,48.18377213999485,57.38351887500511,43.39109420776367,45.704624,-6.363629245222985,-2.039024792236326,0.0
2017-03-03,46.799999,46.84,46.619999,46.619999,45.704624,250,45.556480888890846,46.51879447619066,48.10534295999485,57.25371859500511,43.225746154785156,46.273239,-7.280679789836212,-2.4788778452148463,0.0
2017-03-06,46.919998,47.299999,46.919998,47.200001,46.273239,500,45.669767666668626,46.389012857143044,48.05044259999485,57.12646720000511,43.398372650146484,46.508522,-8.054297180742678,-2.8748663498535123,0.0
2017-03-07,47.439999,47.439999,47.439999,47.439999,46.508522,100,45.78087533333529,46.328323571428754,47.99201279999485,56.99862757500511,43.423484802246094,47.096745,-8.466514086043524,-3.0850371977539055,0.0
2017-03-08,47.959999,48.040001,47.959999,48.040001,47.096745,700,45.896340777779734,46.28257338095256,47.92887727999485,56.883140610005114,43.99123764038086,47.76339,-8.427900240091873,-3.105507359619139,0.0
2017-03-09,48.119999,48.759998,48.119999,48.720001,47.76339,600,46.10548544444641,46.2517617142859,47.88770189999485,56.76941830500511,44.486881256103516,47.606533,-8.688669246736032,0.0,3.2765087438964855
2017-03-10,47.880001,48.560001,47.880001,48.560001,47.606533,650,46.3647373333353,46.21721528571447,47.850840259994854,56.66736228000511,44.85775375366211,46.959496,-7.6240674837257325,0.0,2.7487792463378895
2017-03-13,48.16,48.16,47.740002,47.900002,46.959496,1800,46.44970255555752,46.19294019047637,47.78143063999486,56.5666788400051,45.23371887207031,47.332031,-5.566352853032633,-1.725777127929689,0.0
2017-03-14,48.52,48.52,48.139999,48.279999,47.332031,650,46.74163322222418,46.21628233333352,47.724961599994856,56.467956075005105,45.26647186279297,46.175198,-6.241771333108412,0.0,2.065559137207032
2017-03-15,47.779999,47.779999,46.84,47.099998,46.175198,1000,46.824419777779745,46.20414433333352,47.63123861999485,56.36746861500511,45.06310272216797,45.822269,-4.324618607907437,0.0,1.112095277832033
2017-03-16,46.779999,47.099998,46.66,46.740002,45.822269,500,46.83749144444641,46.17520019047637,47.56026013999485,56.26629496500511,44.575538635253906,45.881088,-4.63085851974523,-1.2467303647460923,0.0
2017-03-17,46.880001,46.880001,46.799999,46.799999,45.881088,100,46.79391911111307,46.171465238095415,47.510065439994854,56.167670275005115,44.11066436767578,46.292847,-5.74644164484751,-1.770423632324217,0.0
2017-03-20,47.279999,47.34,47.220001,47.220001,46.292847,250,46.76995522222418,46.178934809523994,47.450067119994856,56.075221815005115,43.97090148925781,48.214363,-6.880769677963773,-2.3219455107421894,0.0
2017-03-21,48.220001,49.18,48.220001,49.18,48.214363,3250,46.89413500000197,46.28257376190494,47.43202847999486,55.98836142500512,44.766117095947266,48.233971,-8.974955071274367,-3.448245904052733,0.0
2017-03-22,49.200001,49.619999,49.200001,49.200001,48.233971,2600,46.94642177777974,46.42449342857161,47.414381999994866,55.90963813000511,45.40120315551758,47.665356,-7.721133673315214,0.0,2.8327678444824187
2017-03-23,48.860001,48.860001,48.16,48.619999,47.665356,1700,46.95295766666863,46.527198333333516,47.383794619994866,55.82905212000511,45.6346549987793,47.959469,-6.14015644307336,-2.030701001220706,0.0
2017-03-24,48.5,49.099998,48.240002,48.919998,47.959469,1250,47.064065777779746,46.6177656190478,47.364579459994864,55.7524855750051,45.805301666259766,48.096722,-6.366918358705235,-2.154167333740233,0.0
2017-03-27,49.880001,49.900002,49.060001,49.060001,48.096722,1450,47.149031444446415,46.723272000000186,47.33516859999486,55.6751347900051,46.050289154052734,47.175171,-6.134757000814707,0.0,2.0464328459472654
2017-03-28,48.919998,48.919998,47.919998,48.119999,47.175171,1900,47.260139555557515,46.813838904762086,47.28732671999485,55.58386285500511,45.967674255371094,46.939884,-4.472827908057326,0.0,1.207496744628905
2017-03-29,48.0,48.16,47.880001,47.880001,46.939884,200,47.384319000001966,46.84931866666685,47.232426199994855,55.48425781000511,45.429595947265625,46.332054,-5.11780493223961,0.0,1.5102880527343743
2017-03-30,47.599998,47.599998,47.259998,47.259998,46.332054,800,47.434426333335296,46.926813857143046,47.17203563999485,55.37984889500512,45.12234878540039,46.332054,-4.523168229079511,0.0,0.0
2017-03-31,47.700001,47.700001,47.259998,47.259998,46.332054,600,47.43878266666863,46.96976314285733,47.098704179994854,55.27818496000512,44.768802642822266,46.998699,-5.271255739743657,-1.5632513571777338,0.0
2017-04-03,47.619999,47.939999,47.619999,47.939999,46.998699,1050,47.303708888890846,47.03138576190496,47.038705619994865,55.17789361000512,44.638458251953125,47.15556,-6.886818558437757,-2.360240748046877,0.0
2017-04-04,48.0,48.099998,48.0,48.099998,47.15556,250,47.1838854444464,47.073401047619235,46.982236439994864,55.07926883000512,44.5500373840332,47.76339,-7.380375807846804,-2.605522615966798,0.0
2017-04-05,47.700001,48.720001,47.580002,48.720001,47.76339,2750,47.194778111113074,47.133156666666856,46.97360927999487,54.99387904500512,45.13176727294922,47.077137,-7.3650116038601565,0.0,2.6316227270507824
2017-04-06,48.700001,48.700001,47.84,48.02,47.077137,1600,47.09674122222418,47.13222295238114,46.96419787999487,54.901234600005125,45.285240173339844,46.998699,-5.6950433708041635,0.0,1.7918968266601567
2017-04-07,48.139999,48.16,47.860001,47.939999,46.998699,900,46.97473866666863,47.09580909523829,46.949688299994875,54.807315590005125,45.226890563964844,46.881062,-5.6593835891301465,0.0,1.7718084360351583
2017-04-10,47.740002,47.84,47.619999,47.82,46.881062,800,46.942059888890846,47.06126285714305,46.932825979994874,54.72525901500513,45.07537078857422,46.665382,-5.7395006512458835,0.0,1.8056912114257813
2017-04-11,48.099998,48.32,47.599998,47.599998,46.665382,1200,46.91155966666863,47.047257428571626,46.88027835999488,54.61486991500513,44.97262191772461,47.351643,-5.519697883759134,-1.6927600822753917,0.0
2017-04-12,47.580002,48.540001,47.580002,48.299999,47.351643,1850,47.0248473333353,47.04819133333353,46.852436119994884,54.48830476500513,45.101497650146484,48.25357800000001,-6.622156140942188,-2.2501453498535184,0.0
2017-04-13,48.720001,49.439999,48.639999,49.220001,48.25357800000001,2450,47.238350000001965,47.147161809524,46.85400471999488,54.38066068500513,45.55453872680664,47.84182,-7.447099144092586,0.0,2.699039273193371
2017-04-17,49.16,49.279999,48.619999,48.799999,47.84182,3200,47.33203011111308,47.2433309047621,46.830868059994884,54.283604565005135,45.97809600830078,47.684963,-5.782588216239961,0.0,1.8637239916992172
2017-04-18,48.639999,48.759998,48.459999,48.639999,47.684963,650,47.39085266666863,47.3292297142859,46.82890737999489,54.199195100005134,45.7169189453125,46.900673,-6.009621946512587,0.0,1.9680440546875033
2017-04-19,47.759998,47.880001,47.540001,47.84,46.900673,1450,47.29499522222418,47.358173809524,46.805770859994894,54.11204063500513,45.6377067565918,46.312454,-4.603455776354946,0.0,1.2629662434082007
2017-04-20,47.939999,47.939999,47.099998,47.240002,46.312454,800,47.2100304444464,47.2676067142859,46.763811239994894,54.01390609500514,45.27203369140625,46.430096,-4.165893787628856,-1.0404203085937525,0.0
2017-04-21,47.459999,47.599998,47.279999,47.360001,46.430096,1050,47.146852333335296,47.18170790476209,46.725772999994895,53.92077142500514,44.91929244995117,45.136013,-5.153523012064179,0.0,1.510803550048827
2017-04-24,46.459999,46.459999,46.040001,46.040001,45.136013,600,46.95295800000196,47.06126300000018,46.67910779999489,53.82204864500513,44.33024978637695,44.724262,-3.7136211478862555,0.0,0.8057632136230453
2017-04-25,45.32,45.740002,45.32,45.619999,44.724262,550,46.737278000001965,46.90720552380971,46.6367561199949,53.73361972500513,43.672977447509766,44.665443,-4.267912308569394,0.0,1.0512845524902374
2017-04-26,45.580002,45.619999,45.220001,45.560001,44.665443,1500,46.43881133333529,46.743811285714465,46.60146305999489,53.64832797500513,43.41323471069336,44.841908,-4.711953999532705,-1.252208289306644,0.0
2017-04-27,45.740002,45.740002,45.740002,45.740002,44.841908,100,46.059736888890846,46.63270352380971,46.56969929999489,53.570094850005134,42.93644714355469,45.410515,-6.129328233184838,-1.905460856445309,0.0
2017-04-28,45.919998,46.400002,45.880001,46.32,45.410515,1900,45.78959188889084,46.55987642857161,46.55871915999489,53.49284204500513,43.015201568603516,45.234047,-7.134711639457005,0.0,2.395313431396481
2017-05-01,46.599998,46.599998,46.139999,46.139999,45.234047,600,45.51726788889084,46.507590380952564,46.54068037999488,53.41656961500514,42.92194747924805,45.547764,-6.9745374739864126,-2.31209952075195,0.0
2017-05-02,46.459999,46.459999,46.459999,46.459999,45.547764,100,45.36694466666862,46.47024323809543,46.53087675999488,53.34225796000514,42.90761184692383,45.900692,-7.646119736412768,-2.6401521530761727,0.0
2017-05-03,46.459999,46.919998,46.459999,46.82,45.900692,300,45.32119333333529,46.41795719047638,46.54381743999488,53.269906980005146,43.10928726196289,45.920303,-7.925486411869094,-2.7914047380371088,0.0
2017-05-04,46.639999,47.380001,46.639999,46.84,45.920303,400,45.26454966666862,46.35913542857162,46.552052439994874,53.19569332000515,43.30100631713867,45.253658,-7.555494626091655,0.0,2.619296682861325
2017-05-05,46.439999,46.439999,46.16,46.16,45.253658,300,45.27762133333529,46.23962438095257,46.53597447999488,53.12275413000515,43.29606246948242,45.763447,-6.204370733356964,-1.9575955305175796,0.0
2017-05-08,46.779999,46.779999,46.68,46.68,45.763447,200,45.39308633333528,46.177067714285904,46.53362165999487,53.04706992500515,43.373687744140625,45.606586,-7.082931139373125,0.0,2.3897592558593743
2017-05-09,46.48,46.68,46.299999,46.52,45.606586,1550,45.49765777777973,46.11077661904781,46.540288059994865,52.97550324500515,43.632530212402344,45.606586,-6.2069427936321135,0.0,0.0
2017-05-10,46.52,46.52,46.52,46.52,45.606586,0,45.582622000001955,46.050087285714476,46.52852359999486,52.903936565005154,43.40964889526367,45.822269,-6.686051385933643,-2.196937104736328,0.0
2017-05-11,46.720001,46.740002,46.720001,46.740002,45.822269,150,45.6283724444464,46.009939047619234,46.550875879994855,52.834330640005156,43.326419830322266,45.822269,-7.303341941829039,0.0,0.0
2017-05-12,46.740002,46.740002,46.740002,46.740002,45.822269,0,45.6937304444464,45.937111714285905,46.55871887999485,52.76541098000516,43.36026382446289,45.645809,-7.230932886004384,0.0,2.462005175537108
2017-05-15,46.220001,46.560001,46.220001,46.560001,45.645809,400,45.704624333335296,45.81293223809543,46.55754257999485,52.69364824500515,43.37089538574219,45.724236,-6.849453491759617,-2.2749136142578124,0.0
2017-05-16,46.619999,46.939999,46.560001,46.639999,45.724236,1250,45.685018111113074,45.71209490476209,46.54656251999485,52.62678736000515,43.63166809082031,47.253605,-6.4501092917684035,-2.092567909179685,0.0
2017-05-17,48.16,48.5,48.0,48.200001,47.253605,2550,45.83316277777974,45.691554047619235,46.56146417999484,52.565024380005156,44.33943557739258,47.351643,-8.00947166496412,-2.914169422607422,0.0
2017-05-18,48.880001,48.880001,48.299999,48.299999,47.351643,300,46.06627222222419,45.713028809524,46.56656213999485,52.49777136500516,44.38417434692383,46.410488,-8.10729758623012,0.0,2.9674686530761747
2017-05-19,47.5,47.5,47.279999,47.34,46.410488,4100,46.13816566666864,45.71769709523828,46.53950409999484,52.42875367000515,45.0755615234375,46.037945,-4.783351239042044,0.0,1.3349264765625009
2017-05-22,47.0,47.18,46.959999,46.959999,46.037945,450,46.18609444444641,45.69902323809542,46.508132339994845,52.35777520000515,44.70415115356445,45.783054,-4.803764681586876,0.0,1.3337938464355474
2017-05-23,47.0,47.0,46.639999,46.700001,45.783054,600,46.20570200000197,45.72983471428589,46.48460349999485,52.29189467000515,44.454158782958984,45.547764,-4.809083873554983,0.0,1.3288952170410155
2017-05-24,46.52,46.740002,46.459999,46.459999,45.547764,400,46.175201444446415,45.76904909523828,46.44891815999485,52.225033745005156,43.99391174316406,45.253658,-5.3079795736455795,0.0,1.5538522568359383
2017-05-25,45.98,46.279999,45.98,46.16,45.253658,650,46.11202244444641,45.797059333333515,46.43048735999485,52.155721955005156,43.53960037231445,45.645809,-5.67677562323558,-1.7140576276855484,0.0
2017-05-26,46.560001,46.560001,46.560001,46.560001,45.645809,2050,46.11202244444641,45.83534033333352,46.426958159994854,52.086900335005154,43.75895309448242,45.979126,-6.015996231438177,-1.886855905517578,0.0
2017-05-30,46.860001,46.900002,46.860001,46.900002,45.979126,100,46.14034355555752,45.862417047619225,46.42891891999486,52.02150996000516,43.51922607421875,45.822269,-7.208477146293619,0.0,2.459899925781251
2017-05-31,46.959999,46.959999,46.740002,46.740002,45.822269,1000,45.98130622222419,45.8904276190478,46.41950735999485,51.95504122500516,43.57024002075195,45.822269,-6.781689866525988,0.0,0.0
2017-06-01,46.740002,46.740002,46.740002,46.740002,45.822269,0,45.811375777779745,45.90349928571446,46.371665479994846,51.89327820500516,43.43942642211914,44.077221,-7.061564905112448,0.0,2.382842577880858
2017-06-02,45.279999,45.279999,44.959999,44.959999,44.077221,350,45.55212388889086,45.81666733333351,46.28853047999484,51.816417585005155,43.1571159362793,44.508579,-4.009971316326555,-0.9201050637207047,0.0
2017-06-05,45.400002,45.400002,45.400002,45.400002,44.508579,50,45.382194333335306,45.74944238095256,46.22539493999484,51.74014517000515,42.88763427734375,45.018368,-5.533849365593091,-1.6209447226562474,0.0
2017-06-06,45.919998,45.919998,45.919998,45.919998,45.018368,500,45.297229222224196,45.73823809523827,46.16657291999484,51.670539230005154,42.763023376464844,45.175232,-6.874945037095072,-2.2553446235351586,0.0
2017-06-07,45.880001,46.16,45.880001,46.080002,45.175232,400,45.255836777779756,45.71022785714304,46.108143119994836,51.60073723000515,42.67606735229492,45.175232,-7.38701063360431,0.0,0.0
2017-06-08,46.080002,46.080002,46.080002,46.080002,45.175232,0,45.24712277777975,45.68968719047638,46.068144339994845,51.53250381500515,42.49383544921875,43.665466,-7.782479156101709,0.0,2.681396550781251
2017-06-09,44.599998,44.599998,44.540001,44.540001,43.665466,900,45.027084666668635,45.597252904762094,46.00265597999484,51.45995678000515,42.527408599853516,44.077221,-4.518617770454206,-1.1380574001464865,0.0
2017-06-12,44.779999,44.959999,44.700001,44.959999,44.077221,1350,44.81576188889086,45.514155380952566,45.95755931999484,51.38525295500514,42.5838623046875,44.077221,-5.285001664062544,0.0,0.0
2017-06-13,44.959999,44.959999,44.959999,44.959999,44.077221,0,44.621867666668635,45.431057857143045,45.912462659994844,51.31221577000514,42.20793151855469,43.822327,-6.121146669610281,0.0,1.869289481445314
2017-06-14,44.700001,44.700001,44.700001,44.700001,43.822327,150,44.39965188889086,45.344225380952565,45.848935219994836,51.234178740005135,41.86482620239258,43.822327,-6.3426727834020005,0.0,0.0
2017-06-15,44.700001,44.700001,44.700001,44.700001,43.822327,0,44.371330333335294,45.25365828571447,45.78227055999483,51.16241601000514,41.53202438354492,43.822327,-7.087195851416375,0.0,0.0
2017-06-16,44.700001,44.700001,44.700001,44.700001,43.822327,0,44.29508011111307,45.090264095238275,45.70344929999483,51.09055526000514,41.533443450927734,43.743893,-7.084021204098555,0.0,2.288883549072267
2017-06-19,44.700001,44.700001,44.599998,44.619999,43.743893,400,44.15347177777974,44.91846647619066,45.63678441999482,51.01516515000514,41.571529388427734,44.508579,-6.8320701028529065,-2.1723636115722655,0.0
2017-06-20,45.18,45.400002,45.18,45.400002,44.508579,650,44.07939922222418,44.82789938095256,45.586982019994814,50.943892625005134,41.75362777709961,44.841908,-8.031660930103904,-2.754951222900388,0.0
2017-06-21,45.419998,45.740002,45.419998,45.740002,44.841908,50,44.04236322222418,44.770945238095415,45.54619893999481,50.879972835005134,41.880523681640625,44.861511,-8.437862154792587,-2.9613843183593715,0.0
2017-06-22,45.759998,45.759998,45.759998,45.759998,44.861511,250,44.175257111113076,44.727062238095414,45.51012151999481,50.815758890005135,42.07997131347656,44.606617,-8.04201671189636,0.0,2.7815396865234376
2017-06-23,45.5,45.5,45.5,45.5,44.606617,2650,44.23407888889085,44.68224571428589,45.45522099999481,50.75242730500513,42.71074676513672,44.46936,-6.130226889809409,0.0,1.8958702348632812
2017-06-26,45.0,45.360001,45.0,45.360001,44.46936,1450,44.27764988889085,44.64489819047637,45.37953663999481,50.685958550005125,42.842933654785156,44.46936,-5.549090144894047,0.0,0.0
2017-06-27,45.360001,45.360001,45.360001,45.360001,44.46936,0,44.349542444446406,44.588876809523995,45.31208743999481,50.60331374000512,42.52022171020508,43.822327,-6.260536215144525,0.0,1.9491382897949237
2017-06-28,44.66,44.700001,44.66,44.700001,43.822327,350,44.349542444446406,44.48617209523828,45.23483471999481,50.52400222000512,42.19113540649414,44.410542,-5.612674580266474,-1.6311915935058607,0.0
2017-06-29,44.84,45.959999,44.82,45.299999,44.410542,7200,44.414899666668624,44.41894700000018,45.18503209999481,50.43645560500512,43.42454528808594,44.390938,-4.140074510628714,0.0,0.985996711914062
2017-06-30,44.959999,45.279999,44.959999,45.279999,44.390938,1350,44.48679355555751,44.350788380952565,45.14660177999481,50.34792863000513,42.953025817871094,44.410542,-5.139075162366728,-1.4379121821289047,0.0
2017-07-03,45.299999,45.299999,45.299999,45.299999,44.410542,100,44.475900555557516,44.36666080952399,45.10621069999481,50.26469562000512,42.37956237792969,44.410542,-6.446880102735348,0.0,0.0
2017-07-05,45.299999,45.299999,45.299999,45.299999,44.410542,0,44.42797100000197,44.36199238095256,45.091701279994815,50.17891363000512,41.99830627441406,44.959545,-7.28850507388739,-2.412235725585937,0.0
2017-07-06,45.639999,45.860001,45.32,45.860001,44.959545,1650,44.43886366666863,44.35919128571446,45.096406939994814,50.100974615005114,42.3508415222168,44.390938,-7.651895772490716,0.0,2.6087034777832017
2017-07-07,46.0,46.0,45.240002,45.279999,44.390938,650,44.41489933333529,44.32184395238113,45.09091683999482,50.01774166000512,42.42415237426758,44.547791,-6.307081909901144,-1.9667856257324203,0.0
2017-07-10,45.380001,45.439999,45.380001,45.439999,44.547791,950,44.423613888890856,44.29196580952398,45.08503449999482,49.942155495005125,42.500267028808594,44.332115,-6.4694807127777585,0.0,2.047523971191403
2017-07-11,45.220001,45.220001,45.220001,45.220001,44.332115,100,44.408364444446406,44.32371100000017,45.06346649999482,49.87019668500512,42.303802490234375,43.822327,-6.448912970536264,0.0,2.0283125097656267
2017-07-12,44.540001,44.700001,44.540001,44.700001,43.822327,500,44.408364444446406,44.31157319047636,45.03523209999482,49.79343408500512,42.141326904296875,43.410572,-5.724102994322361,0.0,1.6810000957031264
2017-07-13,44.900002,44.900002,44.279999,44.279999,43.410572,1900,44.29725666666863,44.279828000000165,44.99248825999482,49.71176967500512,42.16169357299805,43.351753,-4.783887702892563,0.0,1.248878427001955
2017-07-14,44.139999,44.259998,43.939999,44.220001,43.351753,5200,44.18179166666862,44.25741971428589,44.94150947999482,49.632066020005134,42.77058029174805,43.253708,-3.2777491530404004,0.0,0.5811727082519553
2017-07-17,44.119999,44.16,44.0,44.119999,43.253708,1200,44.053254555557515,44.23034261904779,44.888177579994824,49.552656400005134,42.13063049316406,43.430176,-4.508994904637095,-1.1230775068359407,0.0
2017-07-18,44.700001,44.700001,44.299999,44.299999,43.430176,700,43.94432500000195,44.21166876190493,44.851707939994824,49.46971748000514,41.57065963745117,42.685104,-6.161037074851464,0.0,1.8595163625488311
2017-07-19,43.66,43.66,43.540001,43.540001,42.685104,850,43.69160933333529,44.16125023809541,44.790141079994825,49.39070007000514,41.150901794433594,42.645885,-5.487136313034084,0.0,1.5342022055664088
