date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-07,2.26,2.26,2.08,2.12,2.12,406700,2.4266666666666645,2.6980952380952403,3.5142000000000007,2.766311145000001,2.290372610092163,2.06,8.036443872271839,0.0,-0.17037261009216298
2020-12-08,2.11,2.11,2.04,2.06,2.06,297300,2.3733333333333313,2.632380952380955,3.488600000000001,2.7732297900000002,2.2013065814971924,2.04,6.8595427911258415,0.0,-0.14130658149719233
2020-12-09,2.1,2.12,1.97,2.04,2.04,452200,2.32222222222222,2.591904761904764,3.4620000000000006,2.7799283900000002,2.1364552974700928,2.06,4.728200856377095,0.09645529747009274,0.0
2020-12-10,2.01,2.06,1.94,2.06,2.06,445500,2.2622222222222197,2.546666666666669,3.4366000000000003,2.7855865349999998,2.097179651260376,2.05,1.8048374398240739,0.0,-0.03717965126037592
2020-12-11,2.1,2.1,2.0,2.05,2.05,244100,2.213333333333331,2.4990476190476216,3.4090000000000003,2.7915548199999995,2.0726864337921143,1.98,1.1066553069324117,0.0,-0.022686433792114435
2020-12-14,2.11,2.11,1.95,1.98,1.98,334300,2.1455555555555534,2.4523809523809548,3.3822,2.79743321,2.0505423545837402,1.8600000000000003,3.5627451809969823,0.0,-0.07054235458374025
2020-12-15,1.96,1.98,1.79,1.86,1.86,516900,2.083333333333331,2.3990476190476215,3.346600000000001,2.8027316099999995,1.9938474893569946,1.95,7.196101578333039,0.13384748935699453,0.0
2020-12-16,1.78,1.96,1.76,1.95,1.95,391800,2.04222222222222,2.3500000000000028,3.3080000000000007,2.8089401949999995,1.9676989316940308,2.13,0.9076375227708106,0.017698931694030806,0.0
2020-12-17,1.94,2.58,1.87,2.13,2.13,1943500,2.0277777777777755,2.31714285714286,3.262400000000001,2.8154685449999994,2.0571165084838867,2.16,-3.4217601650757357,-0.07288349151611317,0.0
2020-12-18,2.22,2.28,2.12,2.16,2.16,358400,2.0322222222222197,2.2866666666666697,3.2064000000000004,2.822046854999999,2.0847723484039307,2.19,-3.4827616479661794,-0.07522765159606948,0.0
2020-12-21,2.22,2.22,2.11,2.19,2.19,343000,2.0466666666666646,2.2557142857142884,3.1572000000000005,2.8291753249999996,2.1128482818603516,2.49,-3.5229095040935334,-0.07715171813964838,0.0
2020-12-22,2.28,2.71,2.19,2.49,2.49,1813000,2.096666666666665,2.256190476190479,3.119,2.8375837099999996,2.2626101970672607,2.41,-9.132120599708411,0.0,0.22738980293273947
2020-12-23,2.53,2.74,2.29,2.41,2.41,854500,2.1355555555555537,2.2485714285714318,3.075,2.8417305499999994,2.332731008529663,2.5,-3.206182218686185,-0.07726899147033706,0.0
2020-12-24,2.43,2.54,2.36,2.5,2.5,204400,2.185555555555554,2.2466666666666697,3.0368,2.8437063399999993,2.3984673023223877,2.28,-4.061307907104492,0.0,0.1015326976776123
2020-12-28,2.6,2.6,2.2,2.28,2.28,406800,2.218888888888887,2.236190476190479,2.9964,2.848423664999999,2.3721656799316406,2.25,4.042354382966703,0.0,-0.09216567993164082
2020-12-29,2.34,2.34,2.15,2.25,2.25,236700,2.2622222222222206,2.2195238095238126,2.9562,2.855171864999999,2.3238635063171387,2.23,3.282822502983941,0.0,-0.07386350631713867
2020-12-30,2.2,2.25,2.16,2.23,2.23,186800,2.2933333333333317,2.20714285714286,2.9135999999999997,2.861760039999999,2.294487476348877,2.02,2.891815082909281,0.0,-0.06448747634887697
2020-12-31,2.23,2.24,1.99,2.02,2.02,532200,2.2811111111111098,2.180000000000003,2.8659999999999997,2.8678384299999995,2.2204105854034424,2.58,9.921316109081305,0.20041058540344237,0.0
2021-01-04,2.4,2.63,2.22,2.58,2.58,1467600,2.327777777777776,2.1876190476190502,2.8306,2.8773170599999998,2.3043911457061768,2.73,-10.682513732318732,-0.2756088542938233,0.0
2021-01-05,2.63,2.83,2.6,2.73,2.73,1097500,2.3877777777777762,2.2071428571428595,2.7983999999999996,2.887405635,2.4520411491394043,2.59,-10.18164288866651,0.0,0.2779588508605957
2021-01-06,2.79,2.79,2.49,2.59,2.59,607700,2.398888888888887,2.2228571428571455,2.7618,2.896754195,2.5063693523406982,2.45,-3.2289825351081705,0.0,0.08363064765930162
2021-01-07,2.46,2.57,2.42,2.45,2.45,414300,2.403333333333331,2.2385714285714315,2.7191999999999994,2.905402755000001,2.501474380493164,2.57,2.1009951221699543,0.051474380493163885,0.0
2021-01-08,2.46,2.6,2.3,2.57,2.57,621700,2.411111111111109,2.2628571428571456,2.6785999999999994,2.9146113000000007,2.5247764587402344,2.68,-1.7596708661387344,-0.045223541259765465,0.0
2021-01-11,2.45,2.78,2.41,2.68,2.68,492400,2.4555555555555535,2.293333333333336,2.6521999999999997,2.9242497950000006,2.5714175701141357,2.88,-4.051583204696433,-0.10858242988586442,0.0
2021-01-12,2.7,2.92,2.7,2.88,2.88,436800,2.5255555555555533,2.332380952380955,2.6287999999999996,2.935088370000001,2.655465602874756,3.34,-7.796333233515417,-0.22453439712524403,0.0
2021-01-13,3.1,4.3,3.08,3.34,3.34,6606500,2.6488888888888864,2.393809523809527,2.6191999999999998,2.948066880000001,3.0344221591949463,3.2300000000000004,-9.149037149851903,0.0,0.30557784080505357
2021-01-14,3.23,3.31,3.0,3.23,3.23,988800,2.783333333333331,2.4533333333333367,2.6027999999999993,2.9601352450000014,3.0709705352783203,3.04,-4.923512839680485,0.0,0.15902946472167967
2021-01-15,3.16,3.3,3.01,3.04,3.04,596000,2.8344444444444417,2.5095238095238126,2.5827999999999993,2.9717338050000013,3.0638210773468018,3.1699999999999995,0.7835880706184777,0.023821077346801722,0.0
2021-01-19,3.11,3.25,3.01,3.17,3.17,530900,2.883333333333331,2.5676190476190506,2.5671999999999993,2.983622220000001,3.062854290008545,4.73,-3.379990851465458,-0.10714570999145501,0.0
2021-01-20,3.5,5.29,3.42,4.73,4.73,19709100,3.1211111111111087,2.6914285714285744,2.586199999999999,3.0031305650000006,3.7785446643829346,4.3,-20.115334791058473,0.0,0.9514553356170659
2021-01-21,4.34,4.45,4.0,4.3,4.3,3168500,3.3266666666666644,2.7933333333333357,2.6033999999999993,3.0203488500000004,3.8659799098968506,3.97,-10.093490467515098,0.0,0.43402009010314924
2021-01-22,4.25,4.3,3.96,3.97,3.97,1012800,3.4822222222222203,2.8780952380952405,2.6249999999999996,3.035957155,3.7849807739257812,3.7100000000000004,-4.660433906151611,0.0,0.18501922607421895
2021-01-25,3.91,3.95,3.65,3.71,3.71,919900,3.596666666666665,2.9361904761904785,2.639,3.050165420000001,3.6363377571105957,3.96,-1.9855051991753172,-0.07366224288940426,0.0
2021-01-26,3.81,4.29,3.78,3.96,3.96,1219400,3.7166666666666646,3.0100000000000025,2.6571999999999996,3.063162700000001,3.604003429412842,3.3899999999999997,-8.9898123885646,0.0,0.35599657058715817
2021-01-27,3.95,4.19,3.3,3.39,3.39,1449800,3.7222222222222205,3.052380952380955,2.665799999999999,3.0739502350000008,3.6893420219421387,3.9,8.830148139886093,0.29934202194213855,0.0
2021-01-28,3.5,3.98,3.45,3.9,3.9,771800,3.796666666666665,3.1295238095238123,2.6841999999999997,3.0867475550000005,3.6809864044189453,3.68,-5.615733220027041,0.0,0.2190135955810546
2021-01-29,3.84,4.09,3.55,3.68,3.68,826300,3.8677777777777766,3.1976190476190505,2.6982,3.0988450350000005,3.6421375274658203,3.82,-1.0288715362548873,-0.03786247253417985,0.0
2021-02-01,3.73,4.17,3.46,3.82,3.82,772500,3.9399999999999986,3.2733333333333356,2.7182,3.111482450000001,3.6502413749694824,4.54,-4.443943063626111,-0.16975862503051742,0.0
2021-02-02,4.98,4.99,4.21,4.54,4.54,4491300,3.918888888888887,3.393333333333336,2.7529999999999997,3.127839915000001,3.91017484664917,4.26,-13.872800734599783,0.0,0.6298251533508301
2021-02-03,4.21,4.57,4.19,4.26,4.26,1282500,3.9144444444444426,3.4733333333333367,2.781399999999999,3.1430374750000003,4.023390293121338,3.96,-5.554218471330092,0.0,0.2366097068786619
2021-02-04,4.31,4.35,3.84,3.96,3.96,948600,3.9133333333333318,3.5319047619047645,2.8109999999999995,3.1565749700000003,3.961928129196167,4.09,0.04869013121633908,0.0019281291961670277,0.0
2021-02-05,4.18,4.18,3.98,4.09,4.09,564600,3.955555555555554,3.603333333333336,2.8413999999999997,3.1709225300000004,3.9417853355407715,4.14,-3.6238304268759993,-0.14821466445922837,0.0
2021-02-08,4.08,4.22,3.9,4.14,4.14,1284100,3.975555555555554,3.6838095238095265,2.8733999999999997,3.18562013,3.946589469909668,4.11,-4.671751934549075,0.0,0.1934105300903317
2021-02-09,3.98,4.23,3.96,4.11,4.11,819000,4.055555555555554,3.7571428571428602,2.9056,3.2002277550000002,3.976130962371826,4.05,-3.257154200198884,0.0,0.13386903762817415
2021-02-10,4.19,4.23,3.9,4.05,4.05,958600,4.07222222222222,3.822380952380955,2.9346000000000005,3.21439532,3.9485480785369873,3.8699999999999997,-2.5049857151361117,0.0,0.10145192146301252
2021-02-11,4.09,4.1,3.79,3.87,3.87,596200,4.093333333333331,3.8695238095238125,2.9622,3.227882975,3.900475263595581,3.96,0.7874745115137196,0.030475263595580948,0.0
2021-02-12,4.05,4.09,3.86,3.96,3.96,512700,4.108888888888887,3.8990476190476215,2.9896000000000003,3.2418606450000005,3.8681857585906982,3.91,-2.3185414497298416,0.0,0.09181424140930172
2021-02-16,4.04,4.05,3.84,3.91,3.91,415900,4.038888888888888,3.9314285714285737,3.0194000000000005,3.2558684300000005,3.84413480758667,4.0,-1.6845317752769877,-0.06586519241333022,0.0
2021-02-17,3.99,4.02,3.87,4.0,4.0,465300,4.009999999999999,3.977142857142859,3.053000000000001,3.2702261750000003,3.8398962020874023,3.7200000000000006,-4.002594947814941,0.0,0.16010379791259766
2021-02-18,3.95,3.97,3.68,3.72,3.72,501600,3.983333333333332,4.003333333333335,3.0822000000000007,3.282923815,3.786755323410034,3.74,1.7944979411299455,0.06675532341003398,0.0
2021-02-19,3.81,3.85,3.68,3.74,3.74,247100,3.944444444444443,3.9561904761904776,3.114600000000001,3.2946610300000003,3.7470147609710693,3.43,0.18756045377190167,0.0,-0.007014760971069123
2021-02-22,3.72,3.72,3.4,3.43,3.43,534300,3.865555555555554,3.9147619047619067,3.1420000000000012,3.30440807,3.6327567100524902,3.12,5.911274345553647,0.0,-0.20275671005249007
2021-02-23,3.24,3.29,2.7,3.12,3.12,651200,3.7555555555555538,3.8742857142857163,3.163600000000001,3.312725155,3.406998872756958,3.13,9.198681819133265,0.2869988727569579,0.0
2021-02-24,3.05,3.25,3.02,3.13,3.13,315900,3.653333333333332,3.846666666666669,3.185000000000001,3.3212122899999996,3.262389898300171,2.98,4.229709210868084,0.0,-0.132389898300171
2021-02-25,3.11,3.13,2.95,2.98,2.98,248700,3.5544444444444427,3.8000000000000025,3.2036000000000007,3.328129095,3.133833885192871,3.01,5.162210912512453,0.1538338851928711,0.0
2021-02-26,2.97,3.13,2.81,3.01,3.01,520700,3.448888888888887,3.7819047619047645,3.2242000000000006,3.3350158299999997,3.034313917160034,3.2400000000000007,0.8077713342204118,0.024313917160034393,0.0
2021-03-01,3.13,3.35,3.03,3.24,3.24,713300,3.374444444444443,3.750476190476193,3.2518000000000007,3.34231227,3.060441017150879,3.19,-5.541943915096336,0.0,0.1795589828491213
2021-03-02,3.25,3.33,3.15,3.19,3.19,255000,3.284444444444443,3.727142857142859,3.2766000000000006,3.3480581900000006,3.1143784523010254,3.04,-2.370581432569735,0.0,0.07562154769897456
2021-03-03,3.16,3.22,3.0,3.04,3.04,111800,3.208888888888888,3.6900000000000026,3.294800000000001,3.3520737150000004,3.0875368118286133,2.8,1.5637109154149091,0.0,-0.047536811828613246
2021-03-04,3.11,3.11,2.73,2.8,2.8,205400,3.1044444444444435,3.607142857142859,3.307600000000001,3.354268995,3.0010592937469482,2.87,7.180689062391016,0.20105929374694842,0.0
2021-03-05,2.76,2.94,2.61,2.87,2.87,234100,3.0422222222222213,3.540952380952383,3.321200000000001,3.357814675,2.9379844665527344,2.76,2.36879674399771,0.0,-0.06798446655273427
2021-03-08,2.87,2.89,2.72,2.76,2.76,127500,3.0022222222222212,3.4838095238095264,3.326600000000001,3.3621108750000004,2.866396188735962,2.9,3.854934374491382,0.10639618873596213,0.0
2021-03-09,2.87,2.94,2.8,2.9,2.9,144300,2.9766666666666657,3.4271428571428597,3.336400000000001,3.366306755,2.8449666500091553,2.98,-1.897701723822229,-0.05503334999084464,0.0
2021-03-10,2.92,3.0,2.86,2.98,2.98,238500,2.9766666666666657,3.371904761904765,3.346000000000001,3.3697421700000003,2.8655014038085938,2.96,-3.842234771523699,0.0,0.11449859619140623
2021-03-11,3.02,3.04,2.87,2.96,2.96,387200,2.9711111111111106,3.31714285714286,3.359600000000001,3.372157215,2.903285026550293,3.05,-1.916046400327939,-0.056714973449706996,0.0
2021-03-12,2.91,3.08,2.9,3.05,3.05,392100,2.9499999999999997,3.269523809523812,3.3756000000000013,3.3751423099999998,2.9547324180603027,3.07,-3.12352727671138,-0.09526758193969709,0.0
2021-03-15,3.12,3.17,3.0,3.07,3.07,121600,2.936666666666666,3.2314285714285735,3.392400000000001,3.3779472900000003,2.999239206314087,3.2400000000000007,-2.3049118464466756,-0.07076079368591293,0.0
2021-03-16,3.09,3.24,3.05,3.24,3.24,178800,2.9588888888888882,3.1971428571428593,3.416800000000001,3.3809220000000004,3.0644185543060303,3.21,-5.419180422653393,0.0,0.17558144569396994
2021-03-17,3.12,3.23,3.03,3.21,3.21,380700,3.004444444444444,3.1638095238095256,3.429400000000001,3.3832665200000007,3.1050381660461426,3.06,-3.269839063983096,0.0,0.10496183395385739
2021-03-18,3.11,3.2,3.04,3.06,3.06,80100,3.0255555555555547,3.1190476190476213,3.4360000000000013,3.3853212200000007,3.1077723503112793,3.05,1.5611879186692563,0.0,-0.047772350311279244
2021-03-19,3.06,3.2,3.04,3.05,3.05,253900,3.0577777777777775,3.087142857142859,3.4452000000000016,3.3874659800000004,3.107703447341919,3.06,1.8919163062924305,0.05770344734191912,0.0
2021-03-22,3.07,3.14,3.03,3.06,3.06,308500,3.075555555555555,3.0547619047619072,3.4574000000000016,3.3897607800000005,3.097790002822876,2.84,1.2349674125122851,0.0,-0.03779000282287592
2021-03-23,3.07,3.15,2.8,2.84,2.84,543900,3.0599999999999996,3.026666666666669,3.462800000000002,3.3923561400000004,3.0254220962524414,2.73,6.528947051142309,0.0,-0.18542209625244155
2021-03-24,2.85,2.95,2.7,2.73,2.73,93700,3.034444444444444,3.0080952380952404,3.4638000000000018,3.3940613600000007,2.9290273189544678,2.69,7.2903779836801395,0.0,-0.1990273189544678
2021-03-25,2.71,2.72,2.58,2.69,2.69,101800,2.994444444444444,2.9871428571428598,3.4600000000000017,3.395906720000001,2.8249568939208984,2.68,5.01698490412262,0.0,-0.1349568939208985
2021-03-26,2.67,2.74,2.59,2.68,2.68,85100,2.9511111111111106,2.9728571428571455,3.446800000000002,3.3978221250000007,2.7515974044799805,2.65,2.6715449432828473,0.0,-0.07159740447998031
2021-03-29,2.71,2.78,2.6,2.65,2.65,156600,2.8855555555555545,2.9557142857142886,3.4352000000000023,3.4003078200000005,2.7007904052734375,2.82,1.9166190669221734,0.05079040527343759,0.0
2021-03-30,3.07,3.12,2.7,2.82,2.82,1033500,2.842222222222221,2.935714285714288,3.4308000000000023,3.4031233050000007,2.7513175010681152,2.77,-2.435549607513639,0.0,0.0686824989318846
2021-03-31,2.73,2.81,2.69,2.77,2.77,153700,2.809999999999999,2.9157142857142886,3.4228000000000027,3.405208600000001,2.749234199523926,2.75,-0.7496678872228966,0.0,0.020765800476074237
2021-04-01,2.85,2.85,2.69,2.75,2.75,82600,2.7766666666666655,2.9019047619047647,3.3832000000000026,3.4069938150000008,2.7476563453674316,2.86,-0.08522380482066762,-0.0023436546325683594,0.0
2021-04-05,2.8,2.87,2.7,2.86,2.86,160300,2.7544444444444434,2.9047619047619078,3.3544000000000027,3.409228990000001,2.768989086151123,2.92,-3.1821997849257633,-0.09101091384887683,0.0
2021-04-06,2.86,2.95,2.78,2.92,2.92,134100,2.7633333333333328,2.9071428571428606,3.333400000000003,3.4117641650000006,2.809589385986328,2.83,-3.7811854114271166,0.0,0.1104106140136718
2021-04-07,2.81,2.91,2.77,2.83,2.83,168700,2.774444444444444,2.9104761904761935,3.3158000000000025,3.412308725000001,2.83561372756958,2.66,0.1983649317872794,0.0,-0.005613727569580007
2021-04-08,2.88,2.88,2.62,2.66,2.66,193700,2.7711111111111104,2.8990476190476224,3.2898000000000023,3.413423850000001,2.794321298599243,2.67,5.04967287967079,0.13432129859924302,0.0
2021-04-09,2.62,2.74,2.6,2.67,2.67,292400,2.769999999999999,2.884285714285718,3.2754000000000025,3.4148090650000005,2.761268138885498,3.15,3.418282355262102,0.09126813888549812,0.0
2021-04-12,2.7,3.25,2.55,3.15,3.15,5160000,2.825555555555555,2.893333333333337,3.2604000000000024,3.418554265,2.915998935699463,2.78,-7.428605215890065,0.0,0.23400106430053702
2021-04-13,3.02,3.29,2.7,2.78,2.78,2958100,2.8211111111111102,2.880476190476194,3.242400000000002,3.420009285,2.898277759552002,2.57,4.254595667338207,0.0,-0.11827775955200215
2021-04-14,2.62,2.65,2.53,2.57,2.57,445100,2.798888888888888,2.8566666666666705,3.2174000000000023,3.4209945400000006,2.7400546073913574,2.54,6.616910793438039,0.0,-0.17005460739135758
2021-04-15,2.57,2.65,2.44,2.54,2.54,333500,2.7755555555555547,2.823333333333337,3.1774000000000022,3.4204292350000003,2.618659734725952,2.52,3.0968399498406343,0.0,-0.07865973472595211
2021-04-16,2.5,2.57,2.4,2.52,2.52,325600,2.737777777777777,2.7904761904761943,3.142600000000003,3.420184095,2.5168657302856445,2.46,-0.12437578231569392,0.0,0.0031342697143554865
2021-04-19,2.5,2.51,2.34,2.46,2.46,336800,2.6866666666666656,2.7619047619047654,3.1126000000000027,3.4190787350000007,2.4966070652008057,2.37,1.4880920813335652,0.0,-0.0366070652008057
2021-04-20,2.47,2.52,2.31,2.37,2.37,210500,2.6355555555555545,2.7295238095238132,3.078200000000003,3.4179035250000003,2.4686155319213867,2.47,4.160992908075385,0.09861553192138661,0.0
2021-04-21,2.38,2.49,2.35,2.47,2.47,289200,2.6144444444444432,2.701428571428575,3.044800000000003,3.41586777,2.4575116634368896,2.48,-0.5056006705712771,-0.012488336563110547,0.0
2021-04-22,2.51,2.59,2.46,2.48,2.48,93300,2.593333333333332,2.6842857142857177,3.0122000000000027,3.4134418400000004,2.4683029651641846,2.54,-0.4716546304764279,-0.011697034835815412,0.0
2021-04-23,2.52,2.6,2.52,2.54,2.54,71000,2.525555555555554,2.675238095238099,2.982000000000002,3.4121362400000006,2.499372959136963,2.67,-1.5994897977573679,-0.040627040863037145,0.0
2021-04-26,2.61,2.67,2.54,2.67,2.67,313000,2.5133333333333323,2.6742857142857184,2.958000000000002,3.4115006450000003,2.5607540607452393,2.69,-4.091608211788789,-0.10924593925476067,0.0
2021-04-27,2.66,2.77,2.63,2.69,2.69,494400,2.5266666666666655,2.6747619047619087,2.9326000000000016,3.409284380000001,2.630488395690918,2.7,-2.2123272977353894,-0.05951160430908198,0.0
2021-04-28,2.72,2.82,2.63,2.7,2.7,304700,2.5444444444444434,2.677142857142861,2.9084000000000017,3.405597505000001,2.6750741004943848,2.62,-0.9231814631709412,0.0,0.024925899505615412
2021-04-29,2.7,2.7,2.57,2.62,2.62,63900,2.555555555555555,2.6676190476190516,2.8808000000000016,3.3995298400000014,2.667807102203369,2.61,1.8246985573804972,0.0,-0.047807102203369034
2021-04-30,2.57,2.68,2.56,2.61,2.61,141700,2.572222222222221,2.6600000000000037,2.858600000000002,3.395312935000001,2.6574594974517822,2.63,1.8183715498767183,0.04745949745178235,0.0
2021-05-03,2.61,2.71,2.55,2.63,2.63,233000,2.60111111111111,2.654285714285718,2.8364000000000016,3.388454930000001,2.65389347076416,,0.9084969872304283,,
