date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-04,37.82,38.07,37.639999,38.049999,35.240944,826200,34.67317244444443,34.22314285714286,33.61731454000003,30.56088757000008,34.912723541259766,35.064968,-8.245139398663937,0.0,0.3282204587402333
2019-10-07,37.860001,38.051998,37.75,37.860001,35.064968,1040800,34.752890333333326,34.24638361904762,33.69076020000003,30.60393973000008,35.00707244873047,34.981617,-7.5354687689245665,0.0,0.05789555126953161
2019-10-08,38.009998,38.07,37.509998,37.77,34.981617,990100,34.84577866666666,34.291873714285714,33.761254200000025,30.64799790000008,35.07363510131836,35.194633,-7.138906271330801,0.09201810131835941,0.0
2019-10-09,37.950001,38.16,37.810001,38.0,35.194633,1235500,34.88076699999999,34.38465038095238,33.83509074000003,30.69481068000008,35.166770935058594,35.009403000000006,-7.455865960372121,0.0,0.027862064941409415
2019-10-10,37.900002,38.110001,37.759998,37.799999,35.009403000000006,2298300,34.93839555555555,34.46860657142857,33.907425100000026,30.746032690000085,35.19898986816406,34.870476000000004,-6.880976721284933,0.0,-0.18958686816405645
2019-10-11,37.82,37.900002,37.450001,37.650002,34.870476000000004,1130100,34.963092777777774,34.530215952380956,33.97716452000003,30.792291750000086,35.16199493408203,34.824169,-6.6082521480821415,0.0,-0.29151893408202767
2019-10-14,37.740002,37.790001,37.41,37.599998,34.824169,781100,34.96206366666666,34.61234276190477,34.03771880000003,30.838452665000087,35.12161636352539,34.851952000000004,-6.59144087314741,0.2974473635253929,0.0
2019-10-15,37.599998,37.709999,37.380001,37.630001,34.851952000000004,907000,34.99808122222222,34.6691370952381,34.099379580000026,30.884302725000083,35.075130462646484,34.796378999999995,-6.789451154554888,0.0,-0.2231784626464801
2019-10-16,37.639999,37.860001,37.150002,37.57,34.796378999999995,1302100,34.98161566666666,34.70187357142858,34.155340700000025,30.930954365000083,35.00242233276367,34.861214000000004,-6.8341167613423695,0.20604333276367726,0.0
2019-10-17,37.52,37.77,37.509998,37.639999,34.861214000000004,1082600,34.93942344444444,34.746873761904766,34.19956784000003,30.98175324000008,34.95953369140625,35.10202,-7.121321412877172,0.09831969140624608,0.0
2019-10-18,37.68,37.93,37.490002,37.900002,35.10202,1196600,34.943540333333324,34.789357666666675,34.242004120000026,31.032766630000083,34.9715690612793,35.731819,-7.726735578327156,-0.13045093872070623,0.0
2019-10-21,37.77,38.610001,37.77,38.580002,35.731819,1486100,35.0268961111111,34.84872271428572,34.29097980000003,31.086254395000083,35.079166412353516,35.592892,-9.07422344780201,0.0,0.6526525876464859
2019-10-22,38.66,38.77,38.25,38.43,35.592892,1470200,35.0711471111111,34.90190923809524,34.34103108000003,31.13756325500008,35.24375915527344,36.000408,-8.291024836655119,-0.3491328447265616,0.0
2019-10-23,38.560001,38.880001,38.415001,38.869999,36.000408,1523100,35.181258777777764,34.98061880952382,34.396846820000036,31.18857088000008,35.44454574584961,36.065239,-8.812588994793622,-0.5558622541503908,0.0
2019-10-24,38.900002,39.064999,38.610001,38.939999,36.065239,1193300,35.31401022222221,35.072029142857154,34.45799688000003,31.239812715000074,35.67116165161133,36.018932,-8.394549132856095,0.0,0.39407734838867015
2019-10-25,38.91,38.939999,38.630001,38.889999,36.018932,2395300,35.44676166666666,35.12627647619048,34.51363256000003,31.288439230000076,35.85082244873047,36.213428,-7.814802338435478,-0.16810955126953075,0.0
2019-10-28,38.860001,39.119999,38.639999,39.099998,36.213428,2328100,35.59803677777777,35.20830895238096,34.56636754000003,31.337543470000078,35.96137619018555,36.3894,-8.027166164597892,-0.2520518098144535,0.0
2019-10-29,39.110001,39.669998,39.049999,39.290001,36.3894,2286500,35.77503911111111,35.2912231904762,34.62207142000003,31.38707780000008,36.094234466552734,36.982155,-8.13379091908718,-0.2951655334472676,0.0
2019-10-30,39.360001,39.93,39.110001,39.93,36.982155,1901800,36.010699222222215,35.393543380952394,34.691832780000034,31.43854143500008,36.253753662109375,37.510075,-9.206727618058164,-0.7284013378906238,0.0
2019-10-31,39.959999,40.686001,39.75,40.5,37.510075,2557400,36.27826088888889,35.53555676190477,34.774538320000026,31.490890555000078,36.492984771728516,37.408192,-9.893864761164158,0.0,1.0170902282714849
2019-11-01,40.619999,40.775002,40.099998,40.389999,37.408192,1614600,36.46452455555555,35.652872142857156,34.84547918000003,31.54259533500008,36.78370666503906,37.111816,-8.928676465084687,0.0,0.6244853349609372
2019-11-04,40.189999,40.43,39.939999,40.07,37.111816,2039700,36.63329388888888,35.7419612857143,34.91471372000003,31.593133070000075,36.99502944946289,36.046722,-7.673996881799624,0.0,0.11678655053710685
2019-11-05,39.779999,39.810001,38.470001,38.919998,36.046722,2579900,36.63843988888888,35.788711476190485,34.95750752000003,31.636951035000074,36.992828369140625,36.120811,-4.951618011027068,0.9461063691406224,0.0
2019-11-06,39.25,39.400002,38.84,39.0,36.120811,2766900,36.64461455555554,35.84295880952382,34.99737826000003,31.682578720000073,36.88436508178711,36.287525,-5.424704918494591,0.763554081787106,0.0
2019-11-07,38.869999,39.325001,38.834999,39.18,36.287525,2472200,36.67445822222221,35.895001285714294,35.03984926000003,31.728590205000074,36.66159439086914,35.95409799999999,-6.427783586347267,0.0,-0.3740693908691384
2019-11-08,39.049999,39.34,38.77,38.82,35.95409799999999,1664400,36.645643777777764,35.93998676190478,35.07106348000003,31.770685705000073,36.40638732910156,36.352356,-6.217446344406074,0.4522893291015748,0.0
2019-11-11,38.849998,39.365002,38.799999,39.25,36.352356,1386500,36.64152777777776,36.01055247619048,35.10510408000003,31.812793515000077,36.231781005859375,36.083763,-7.689729921377389,0.0,0.12057499414062534
2019-11-12,39.25,39.52,38.919998,38.959999,36.083763,1586800,36.54170644444443,36.07053314285715,35.12422930000003,31.852523875000074,36.21780014038086,36.8988,-7.038498280298066,0.13403714038086179,0.0
2019-11-13,38.98,39.985001,38.98,39.84,36.8988,1749400,36.47378699999998,36.16800209523811,35.15157992000003,31.894710230000072,36.29144287109375,37.019207,-8.907020905889189,-0.6073571289062514,0.0
2019-11-14,39.959999,40.110001,39.715,39.970001,37.019207,1130700,36.43056644444442,36.27385104761906,35.20060938000003,31.934440190000075,36.442970275878906,37.408192,-8.824194735749687,-0.5762367241210953,0.0
2019-11-15,39.970001,40.419998,39.77,40.389999,37.408192,1567400,36.46349711111109,36.39513571428573,35.257234980000035,31.979038590000073,36.6551513671875,37.204433,-9.246961439173353,0.0,0.7530406328124997
2019-11-18,40.41,40.700001,40.139999,40.169998,37.204433,1272100,36.592131666666646,36.49525061904763,35.32079714000004,32.02117892000007,36.87155532836914,37.08403,-8.21120944947734,0.0,0.332877671630861
2019-11-19,40.110001,40.299999,39.950001,40.040001,37.08403,1490200,36.69915599999998,36.55964161904763,35.39755128000004,32.06249235000007,37.039459228515625,37.445248,-7.493860380983437,-0.044570771484373495,0.0
2019-11-20,40.119999,40.439999,39.950001,40.43,37.445248,3616400,36.82779188888887,36.64784904761906,35.48152978000003,32.10637646500007,37.144859313964844,37.278534,-8.125502562540579,0.0,0.30038868603515567
2019-11-21,40.389999,40.48,40.189999,40.25,37.278534,2200600,36.97495144444442,36.708712190476206,35.555566880000036,32.14749301000007,37.205787658691406,37.185913,-7.563260475300853,0.0,0.07274634130859425
2019-11-22,40.240002,40.360001,39.779999,40.150002,37.185913,1421200,37.067568888888864,36.76207761904763,35.63729502000003,32.18760672500007,37.19865417480469,37.269276,-7.350803681641942,0.012741174804688171,0.0
2019-11-25,40.27,40.540001,40.150002,40.240002,37.269276,1004900,37.19929255555553,36.82161780952382,35.709495120000035,32.22813725500007,37.19742965698242,37.787926,-7.561064094921206,-0.07184634301757598,0.0
2019-11-26,40.32,40.825001,40.139999,40.799999,37.787926,2845500,37.29808433333331,36.896593904761914,35.783075380000035,32.274544375000076,37.270870208740234,37.750874,-8.649825680779466,0.0,0.5170557912597644
2019-11-27,40.610001,40.849998,40.403,40.759998,37.750874,1451300,37.37938066666664,36.96142600000001,35.85976866000003,32.31995662000008,37.343997955322266,37.704571,-8.380765977166478,0.0,0.4068760446777375
2019-11-29,40.82,40.959999,40.619999,40.709999,37.704571,719700,37.41231166666664,36.995826761904766,35.929662920000034,32.364732575000076,37.43312072753906,37.074772,-8.049320444495567,0.0,0.2714502724609389
2019-12-02,40.540001,40.68,40.014999,40.029999,37.074772,1456200,37.39790488888886,36.975098047619056,35.98145530000003,32.403885800000076,37.462677001953125,37.03772,-6.41349503417892,0.0,-0.38790500195312205
2019-12-03,39.970001,40.345001,39.799999,39.990002,37.03772,1647900,37.39275933333331,36.95745652380953,36.032690200000026,32.44316859000008,37.41547775268555,37.139603,-6.437919776334221,0.3777577526855467,0.0
2019-12-04,39.93,40.349998,39.869999,40.099998,37.139603,1269700,37.35879877777776,36.958779714285726,36.08853212000003,32.48457997000008,37.322845458984375,37.065514,-6.925567779369027,0.0,-0.18324245898437397
2019-12-05,39.959999,40.115002,39.720001,40.02,37.065514,1546200,37.33512988888887,37.00729361904763,36.14692996000003,32.52377682500008,37.19499588012695,36.500546,-7.058980809277986,0.0,-0.12948188012695283
2019-12-06,40.0,40.099998,39.400002,39.41,36.500546,2761800,37.258977999999985,37.02537623809525,36.17934612000003,32.55915937500008,37.0112419128418,36.593159,-6.086673654296371,0.5106959128417969,0.0
2019-12-09,39.68,39.689999,39.279999,39.509998,36.593159,2631700,37.183853888888876,37.039930238095245,36.22139438000003,32.596129410000074,36.88275909423828,36.509804,-6.6495546412371915,0.0,-0.28960009423828126
2019-12-10,39.610001,39.779999,39.299999,39.419998,36.509804,2004800,37.041840333333326,37.06639242857144,36.25862644000003,32.633762125000075,36.793399810791016,35.713299,-6.663110914437348,0.0,-0.28359581079101304
2019-12-11,39.299999,39.389999,38.410999,38.560001,35.713299,2474100,36.8154431111111,37.035961142857154,36.27622380000003,32.667142445000074,36.59162139892578,34.638931,-5.104718750070101,0.0,-0.878322398925782
2019-12-12,38.5,38.599998,37.32,37.400002,34.638931,2796900,36.474816444444436,36.96715961904763,36.278446540000026,32.69429637500008,36.242061614990234,34.546314,-3.0960971205556787,0.0,-1.603130614990235
2019-12-13,37.439999,37.651001,36.740002,37.299999,34.546314,3280800,36.19387666666666,36.85513647619049,36.270481440000026,32.723101135000086,35.82584762573242,34.657455,-3.9521485624371673,1.2795336257324195,0.0
2019-12-16,37.34,37.560001,36.645,37.419998,34.657455,3238000,35.929402777777774,36.742672095238106,36.25881166000003,32.75214675500008,35.42461395263672,34.277729,-5.332400197785368,0.0,-0.76715895263672
2019-12-17,37.700001,37.785,36.919998,37.009998,34.277729,2637000,35.61141677777778,36.59360242857144,36.24306688000003,32.77785446500008,35.0451545715332,34.398129,-5.308953079291709,0.7674255715332023,0.0
2019-12-18,37.0,37.380001,36.959999,37.139999,34.398129,2263500,35.31504066666666,36.459968904761915,36.231397120000025,32.804658935000084,34.74774932861328,34.314774,-6.441167840060312,0.0,-0.34962032861328396
2019-12-19,37.18,37.380001,36.91,37.049999,34.314774,1778400,35.07217711111111,36.32809957142858,36.21379994000003,32.83059686500008,34.619361877441406,34.388863,-6.560424259548816,0.30458787744140636,0.0
2019-12-20,37.09,37.355,36.98,37.130001,34.388863,1876600,34.82725533333333,36.18255742857144,36.201389140000025,32.857310030000086,34.587162017822266,34.036915,-6.8484753937327785,0.0,-0.198299017822265
2019-12-23,37.32,37.410999,36.66,36.75,34.036915,1480200,34.552489888888886,36.02819461904763,36.18471792000002,32.88113903500008,34.53779220581055,34.148056,-6.019613045413478,0.5008772058105464,0.0
2019-12-24,36.84,37.049999,36.709999,36.869999,34.148056,633100,34.37857399999999,35.88353476190477,36.17119566000002,32.904804100000085,34.46711730957031,34.286983,-6.517173191216218,0.31906130957031564,0.0
2019-12-26,37.02,37.25,36.869999,37.02,34.286983,895400,34.33946866666666,35.74152080952382,36.15989628000002,32.92916380000008,34.44993591308594,34.333294,-6.94236652326868,0.16295291308593818,0.0
2019-12-27,37.169998,37.200001,36.834999,37.07,34.333294,1316100,34.31579977777778,35.57701452380953,36.15063458000002,32.95442971500008,34.437744140625,34.473541,-7.100771134003238,0.1044501406249978,0.0
2019-12-30,36.740002,36.880001,36.514999,36.869999,34.473541,1315200,34.295364888888884,35.420951047619056,36.14288112000003,32.98129640500009,34.39556884765625,34.8195,-6.711229236387421,-0.07797215234374733,0.0
2019-12-31,36.84,37.240002,36.77,37.240002,34.8195,1093100,34.35556166666666,35.283566714285726,36.13723072000003,33.01016275500008,34.42859649658203,33.744244,-7.549423610175869,0.0,0.39090350341796665
2020-01-02,37.299999,37.400002,35.84,36.09,33.744244,2509100,34.28290777777777,35.12497014285715,36.097479220000025,33.03401264500008,34.41119384765625,34.370693,-4.651721120376152,0.6669498476562481,0.0
2020-01-03,36.0,36.889999,35.99000200000001,36.759998,34.370693,3162700,34.289120999999994,34.99796885714286,36.073035240000024,33.05919570000008,34.33430480957031,34.445496,-6.5987304744404245,-0.036388190429690326,0.0
2020-01-06,36.450001,37.115002,36.380001,36.84,34.445496,3328300,34.29541355555555,34.869678047619054,36.041937000000026,33.082189055000086,34.29548263549805,34.034096000000005,-6.906941814609002,0.0,0.15001336450195168
2020-01-07,36.779999,36.82,36.080002,36.400002,34.034096000000005,1849000,34.29510033333333,34.72532480952381,36.00131414000003,33.10326033000008,34.25387954711914,34.286541,-5.895940480664973,0.2197835471191354,0.0
2020-01-08,36.48,36.720001,36.375,36.669998,34.286541,1808600,34.310487555555554,34.619896000000004,35.96666632000003,33.12424451000008,34.169105529785156,34.211746000000005,-6.819996200203892,0.0,0.11743547021484346
2020-01-09,36.669998,36.779999,36.380001,36.59,34.211746000000005,1371800,34.30212788888888,34.50649538095238,35.926632680000026,33.142515935000084,34.17277145385742,34.501598,-6.6062545672112085,-0.03897454614258322,0.0
2020-01-10,36.669998,37.009998,36.599998,36.900002,34.501598,1599800,34.320828333333324,34.410866523809524,35.88887664000003,33.16421559000008,34.22245788574219,35.165447,-7.256216718518912,-0.2791401142578138,0.0
2020-01-13,36.93,37.66,36.880001,37.610001,35.165447,1964700,34.39770677777776,34.38477833333333,35.85254248000003,33.18755381000008,34.325252532958984,34.99715,-8.73371012949724,0.0,0.840194467041016
2020-01-14,37.66,37.709999,37.195,37.43,34.99715,910400,34.41744566666665,34.40183638095238,35.80228398000003,33.21036852000008,34.504364013671875,35.51140200000001,-7.816286364755877,-0.49278598632812276,0.0
2020-01-15,37.57,38.174999,37.57,37.98,35.51140200000001,955900,34.613796555555545,34.44779295238095,35.76434818000003,33.23661753500008,34.73400115966797,35.548801,-8.546600422148574,-0.7774008403320423,0.0
2020-01-16,37.700001,38.049999,37.389999,38.02,35.548801,1444800,34.744697444444434,34.490238,35.73308788000003,33.26273558500008,34.95261001586914,35.42724600000001,-8.06783267788233,0.0,0.5961909841308568
2020-01-17,38.02,38.189999,37.880001,37.889999,35.42724600000001,928700,34.85378077777777,34.5449769047619,35.72069836000002,33.28860926500008,35.156864166259766,36.12850200000001,-7.213341002569668,-0.27038183374024527,0.0
2020-01-21,38.0,38.650002,37.91,38.639999,36.12850200000001,1401100,35.08649255555555,34.62737561904761,35.72085218000002,33.31857975000008,35.3286247253418,35.81995,-8.569809421211957,0.0,0.7998772746582148
2020-01-22,38.73,38.950001,38.18,38.310001,35.81995,895600,35.25687133333333,34.699050666666665,35.71150068000003,33.34564473000008,35.512451171875,36.212646,-7.302400822503241,-0.3074988281249986,0.0
2020-01-23,38.380001,38.825001,38.16,38.73,36.212646,1072100,35.479193555555554,34.78589747619047,35.71667164000003,33.37608136000008,35.63752746582031,35.950848,-7.984695414871378,0.0,0.575118534179687
2020-01-24,38.790001,38.939999,38.400002,38.450001,35.950848,1082600,35.64022133333333,34.877037142857134,35.708641480000026,33.40579949500008,35.774024963378906,35.960201,-6.95962540188515,-0.17682303662109433,0.0
2020-01-27,38.25,38.77,38.111,38.459999,35.960201,1882500,35.72852733333333,34.96332976190475,35.70617024000003,33.434019985000084,35.849979400634766,36.502502,-6.786322587697513,-0.11022159936523224,0.0
2020-01-28,38.509998,39.235001,38.470001,39.040001,36.502502,1698100,35.89578866666667,35.068830666666656,35.698244280000026,33.464861135000085,35.925479888916016,36.792351,-7.977769035108327,-0.5770221110839842,0.0
2020-01-29,39.200001,39.540001,39.09,39.349998,36.792351,1453500,36.03811633333333,35.18592861904761,35.693707160000024,33.49687896000008,36.06013870239258,36.876499,-8.360506899155169,-0.7322122976074183,0.0
2020-01-30,39.25,39.509998,39.224998,39.439999,36.876499,2105700,36.18563833333334,35.30035519047618,35.683073300000025,33.52963550000008,36.19453048706055,36.698853,-8.22887574855023,0.0,0.6819685129394557
2020-01-31,39.509998,39.759998,39.240002,39.25,36.698853,1703400,36.326927999999995,35.38984819047618,35.67296170000002,33.56749979500008,36.341251373291016,36.867157,-7.410824526647095,-0.3576016267089841,0.0
2020-02-03,39.25,39.630001,39.200001,39.43,36.867157,1261000,36.40900077777778,35.53855833333333,35.66862424000002,33.608522265000076,36.508853912353516,36.736256,-7.408435423906884,0.0,0.3583030876464832
2020-02-04,39.34,39.580002,39.18,39.290001,36.736256,1445200,36.510812555555546,35.651204190476186,35.65444440000002,33.64621020500008,36.58442306518555,36.783005,-6.886174257960569,-0.15183293481445048,0.0
2020-02-05,39.200001,39.509998,39.009998,39.34,36.783005,1902900,36.57418577777777,35.762514142857135,35.64453382000002,33.68485867000008,36.576358795166016,37.185051,-7.025015772328387,-0.2066462048339872,0.0
2020-02-06,39.389999,39.958,39.299999,39.77,37.185051,1582000,36.711319444444435,35.91255961904761,35.644516580000015,33.72320070500008,36.62160873413086,37.250504,-7.916498028335789,-0.563442265869142,0.0
2020-02-07,39.939999,40.080002,39.674999,39.84,37.250504,648900,36.85468644444443,36.05370071428571,35.644141140000016,33.76005307500008,36.70782470703125,37.44685,-7.861885775523978,-0.5426792929687494,0.0
2020-02-10,40.029999,40.110001,39.82,40.049999,37.44685,639900,36.95961399999999,36.20775328571428,35.63731962000002,33.79716037000008,36.81805419921875,37.119602,-8.06977498496629,0.0,0.6287958007812477
2020-02-11,39.990002,40.110001,39.57,39.700001,37.119602,1437000,36.99597522222221,36.33242014285714,35.62469418000002,33.831904630000075,36.90709686279297,36.511848,-7.035022838430234,0.0,0.21250513720703168
2020-02-12,39.59,39.650002,38.830002,39.049999,36.511848,1644500,36.955458444444425,36.39653447619047,35.600839720000025,33.864382320000075,36.90601348876953,36.745598,-5.4903599644918515,0.3941654887695307,0.0
2020-02-13,39.139999,39.650002,39.060001,39.299999,36.745598,1534200,36.960652333333314,36.4797939047619,35.59425624000002,33.89675690500008,36.83940887451172,36.278103,-6.261043735620149,0.0,-0.09381087451171766
2020-02-14,39.419998,39.5,38.360001,38.799999,36.278103,2874100,36.89520188888886,36.516303476190465,35.57906390000002,33.926930275000075,36.68340301513672,35.380497,-5.4551444314812505,0.0,-0.4053000151367172
2020-02-18,38.700001,38.700001,37.529999,37.84,35.380497,4027200,36.74456199999997,36.50828899999999,35.54388178000002,33.95197969500008,36.36400604248047,34.856899,-3.900618280971286,0.0,-0.9835090424804704
2020-02-19,37.650002,37.674999,36.830002,37.279999,34.856899,2792500,36.530550222222196,36.481129619047614,35.49970948000003,33.972912120000075,35.943607330322266,35.184147,-3.5847416993700323,1.086708330322267,0.0
2020-02-20,37.400002,37.779999,37.009998,37.630001,35.184147,1873400,36.30822755555553,36.436160333333326,35.47338150000003,33.99711603000008,35.63117218017578,35.791901,-5.311795819044009,0.4470251801757783,0.0
2020-02-21,37.630001,38.294998,37.580002,38.279999,35.791901,2018900,36.14616055555553,36.434824666666664,35.457356340000025,34.026629945000074,35.396480560302734,35.67035300000001,-7.532702494838786,0.0,0.3954204396972685
2020-02-24,37.939999,38.720001,37.860001,38.150002,35.67035300000001,1635200,35.948771999999984,36.40900119047619,35.44056732000003,34.05480933500008,35.26125717163086,34.641846,-7.572069926416101,0.0,0.4090958283691535
2020-02-25,38.240002,38.240002,36.959999,37.049999,34.641846,1969900,35.67346577777776,36.34666776190476,35.419138260000025,34.07734654000008,35.18041229248047,34.043449,-5.046118105211098,0.0,-0.5385662924804677
2020-02-26,36.990002,37.259998,36.404999,36.41,34.043449,1401700,35.39919922222221,36.25539385714286,35.407228620000026,34.09498393500008,35.081871032714844,31.303885000000005,-3.647703837641178,0.0,-1.0384220327148412
2020-02-27,36.18,36.200001,33.48,33.48,31.303885,4519500,34.79456444444443,36.00784066666667,35.34238004000003,34.09810585500008,34.59611892700195,30.724186,3.333688551379798,0.0,-3.292233927001952
2020-02-28,32.740002000000004,33.27,31.120001,32.860001000000004,30.724186,5545200,34.177462555555536,35.71888042857143,35.263714660000026,34.09773875000008,33.63079071044922,31.556334000000003,2.3456776840914113,2.906604710449219,0.0
2020-03-02,33.049999,33.849998,32.330002,33.75,31.556334000000003,2016700,33.75255555555554,35.46553923809524,35.20928676000003,34.101259850000076,32.76079177856445,31.116886,-2.930987322771991,0.0,-1.20445777856445
2020-03-03,33.799999,34.470001,32.990002000000004,33.279999,31.116886,3765500,33.33699855555554,35.19973128571429,35.14366190000003,34.101902360000075,32.05507278442383,31.846191,-3.680667825669612,0.9381867844238272,0.0
2020-03-04,34.009998,34.305,33.240002000000004,34.060001,31.846191,3006400,32.96611455555554,34.96063766666667,35.094290240000035,34.10632763500008,31.573680877685547,30.929890000000004,-7.299823985074025,0.0,0.27251012231445415
2020-03-05,33.580002,33.630001,32.5,33.080002,30.929890000000004,2888600,32.4258911111111,34.68414404761905,35.02511078000004,34.10757958000008,31.34292221069336,30.01358,-5.251147775948263,0.0,-0.4130322106933555
2020-03-06,32.400002,32.619999,31.280001,32.099998,30.01358,3445400,31.797360777777758,34.36179047619048,34.944644080000046,34.10306898500008,31.253528594970703,27.517128000000003,-2.63697650395273,0.0,-1.239948594970702
2020-03-09,29.889999,30.9,29.42,29.43,27.517128000000003,3356300,31.005725444444426,33.90141319047619,34.81202552000004,34.08516762000008,30.629671096801758,28.639128000000003,4.076354389404547,3.1125430968017547,0.0
2020-03-10,30.27,30.700001,28.6,30.629999,28.639128000000003,3517000,30.40524533333332,33.49134766666667,34.699068420000046,34.07128636500008,29.991920471191406,26.750423,-2.0831816834489456,0.0,-1.3527924711914032
