date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-16,4.48,4.876,4.44,4.68,4.68,158425,4.631111111111206,5.590857142857142,12.038559999999887,15.190140029999968,4.570068836212158,4.48,-2.348956491193195,0.0,0.10993116378784151
2019-08-19,4.76,4.8,4.28,4.48,4.48,181475,4.6533333333334275,5.063238095238094,11.791359999999885,15.117940029999968,4.499833106994629,4.48,0.44270328113009993,0.0,0.0
2019-08-20,4.48,4.56,4.36,4.48,4.48,85400,4.6755555555556505,4.518476190476189,11.568959999999885,15.046740034999969,4.417607307434082,4.48,-1.3926940304892497,0.0,0.0
2019-08-21,4.52,4.756,4.36,4.48,4.48,126125,4.657777777777873,4.505142857142856,11.354559999999886,14.961340039999968,4.376729488372803,4.44,-2.3051453488213767,0.0,0.10327051162719769
2019-08-22,4.48,4.72,4.4,4.44,4.44,166725,4.622222222222317,4.53142857142857,11.139359999999886,14.874340039999968,4.3645195960998535,4.32,-1.7000090968501544,0.0,0.07548040390014688
2019-08-23,4.52,4.64,4.28,4.32,4.32,178000,4.55555555555565,4.508571428571427,10.888160019999887,14.78694004499997,4.321257591247559,4.44,0.0291109085082942,0.0012575912475583095,0.0
2019-08-26,4.32,4.44,4.24,4.44,4.44,122275,4.502222222222317,4.506666666666665,10.633760019999889,14.702340039999969,4.287771224975586,4.4,-3.4285760140633883,0.0,0.15222877502441445
2019-08-27,4.4,4.72,4.368,4.4,4.4,112325,4.462222222222317,4.4971428571428556,10.367360039999888,14.618340034999969,4.289875507354736,4.48,-2.502829378301455,-0.11012449264526403,0.0
2019-08-28,4.44,4.56,4.28,4.48,4.48,64575,4.466666666666762,4.495238095238094,10.130560039999887,14.534140034999968,4.279016017913818,4.64,-4.486249600137992,-0.20098398208618207,0.0
2019-08-29,4.48,4.64,4.48,4.64,4.64,47375,4.462222222222318,4.506666666666665,9.895360039999888,14.45114003499997,4.306882858276367,4.6,-7.179248744043804,0.0,0.3331171417236325
2019-08-30,4.64,4.72,4.4,4.6,4.6,83400,4.47555555555565,4.527619047619046,9.660960039999889,14.378240034999969,4.343352794647217,5.079999999999999,-5.579287072886585,-0.25664720535278285,0.0
2019-09-03,4.8,5.08,4.64,5.08,5.08,224575,4.542222222222317,4.559999999999998,9.442560039999888,14.31104003499997,4.464756488800049,6.24,-12.11109274015652,-0.6152435111999512,0.0
2019-09-04,5.2,7.68,5.12,6.24,6.24,2888525,4.737777777777873,4.655238095238094,9.262560039999888,14.255840029999968,4.822514057159424,6.76,-22.71612087885539,-1.4174859428405764,0.0
2019-09-05,6.08,6.86,5.88,6.76,6.76,546575,4.995555555555651,4.773333333333332,9.104160039999888,14.198640024999968,5.25252628326416,6.920000000000001,-22.299907052305322,-1.5074737167358396,0.0
2019-09-06,6.84,7.3,6.48,6.92,6.92,736625,5.2844444444445395,4.899047619047617,8.952160039999889,14.144040024999967,5.720524311065674,6.96,-17.333463712923788,-1.199475688934326,0.0
2019-09-09,7.0,7.92,6.92,6.96,6.96,416625,5.56444444444454,5.009523809523808,8.777760039999889,14.091440024999967,6.214311599731445,7.4,-10.713913796961991,-0.7456884002685547,0.0
2019-09-10,6.88,7.52,6.44,7.4,7.4,237850,5.897777777777873,5.135238095238093,8.593760039999887,14.041640019999967,6.580889701843262,7.2,-11.06905808319917,0.0,0.8191102981567386
2019-09-11,7.32,7.86,7.08,7.2,7.2,270775,6.200000000000096,5.243809523809522,8.394560039999886,13.989840024999967,6.849503040313721,6.76,-4.868013328976104,0.0,0.3504969596862795
2019-09-12,7.16,7.2,6.72,6.76,6.76,193750,6.435555555555651,5.33142857142857,8.187360019999886,13.936640024999967,6.904542922973633,6.76,2.1382089197282994,0.0,0.0
2019-09-13,6.84,7.176,6.6,6.76,6.76,142100,6.6755555555556505,5.426666666666665,7.972160019999887,13.88544002499997,6.876786708831787,7.120000000000001,1.7276140359731855,0.11678670883178732,0.0
2019-09-16,6.8,7.24,6.72,7.12,7.12,116925,6.902222222222317,5.554285714285713,7.757760019999887,13.838640024999968,6.852756977081299,6.96,-3.7534132432401863,0.0,0.2672430229187013
2019-09-17,7.12,7.444,6.96,6.96,6.96,142800,6.982222222222316,5.662857142857141,7.536159999999886,13.78944002999997,6.866261005401611,6.28,-1.3468246350343196,0.0,0.09373899459838864
2019-09-18,6.96,6.96,5.88,6.28,6.28,336525,6.928888888888983,5.7485714285714264,7.291359999999886,13.72844002999997,6.666825294494629,5.480000000000001,6.1596384473666985,0.0,-0.38682529449462866
2019-09-19,6.44,6.44,5.44,5.48,5.48,349325,6.768888888888982,5.796190476190474,7.028959999999886,13.66244002999997,6.397566318511963,5.72,16.743910921751137,0.9175663185119625,0.0
2019-09-20,5.48,5.92,5.44,5.72,5.72,337775,6.631111111111204,5.855238095238093,6.777759979999887,13.59264002999997,6.136356353759766,5.56,7.27895723356234,0.0,-0.4163563537597659
2019-09-23,5.68,6.04,5.48,5.56,5.56,303200,6.426666666666759,5.908571428571427,6.522559979999887,13.53004002999997,5.88131046295166,5.079999999999999,5.778965161001089,0.0,-0.32131046295166055
2019-09-24,5.6,5.72,5.04,5.08,5.08,258000,6.191111111111203,5.944761904761903,6.268159999999886,13.449240029999972,5.542512893676758,5.480000000000001,9.104584521196019,0.46251289367675774,0.0
2019-09-25,5.12,5.56,5.04,5.48,5.48,114400,6.048888888888981,5.994285714285713,6.039359999999887,13.373240029999971,5.354099750518799,6.76,-2.297449808051124,-0.1259002494812016,0.0
2019-09-26,7.76,8.0,5.96,6.76,6.76,7199750,6.048888888888981,6.106666666666665,5.849759999999886,13.302240034999972,5.57050085067749,6.08,-17.596141262167304,0.0,1.1894991493225096
2019-09-27,6.44,6.6,6.0,6.08,6.08,574250,5.933333333333426,6.1828571428571415,5.655359999999885,13.230640034999972,5.6931610107421875,6.16,-6.362483375950864,-0.38683898925781257,0.0
2019-09-30,6.12,6.32,6.0,6.16,6.16,203500,5.8444444444445365,6.255238095238094,5.4673599999998865,13.17724003499997,5.797476768493652,5.56,-5.885117394583568,0.0,0.3625232315063478
2019-10-01,6.12,6.16,5.52,5.56,5.56,273775,5.764444444444536,6.30095238095238,5.260159999999886,13.13084003499997,5.839151859283447,5.88,5.020716893587188,0.27915185928344766,0.0
2019-10-02,5.6,5.88,5.36,5.88,5.88,150300,5.808888888888981,6.3390476190476175,5.2825599999998865,13.087840034999969,5.837357521057129,5.599999999999999,-0.7252122269195747,0.0,0.04264247894287099
2019-10-03,5.84,5.88,5.52,5.6,5.6,163925,5.795555555555648,6.308571428571427,5.316799999999887,13.04664003499997,5.702526092529297,5.799999999999999,1.8308230808803079,0.10252609252929723,0.0
2019-10-04,5.64,5.8,5.44,5.8,5.8,175075,5.8222222222223134,6.262857142857142,5.3367999999998865,13.01224003499997,5.611032485961914,5.88,-3.2580605868635475,-0.18896751403808576,0.0
2019-10-07,5.68,6.12,5.6,5.88,5.88,165975,5.911111111111203,6.213333333333333,5.364799999999886,12.982640034999969,5.574219703674316,5.68,-5.200345175606862,0.0,0.3057802963256835
2019-10-08,5.92,5.92,5.64,5.68,5.68,100050,5.933333333333426,6.152380952380952,5.386399999999886,12.950640034999969,5.577452182769775,5.68,-1.805419317433527,0.0,0.0
2019-10-09,5.76,5.8,5.6,5.68,5.68,67175,5.813333333333426,6.07047619047619,5.4095999999998865,12.931040034999969,5.575733661651611,5.599999999999999,-1.8356749709223308,0.0,0.10426633834838839
2019-10-10,5.64,5.64,5.4,5.6,5.6,110750,5.760000000000093,5.994285714285714,5.433599999999887,12.907040034999968,5.541054725646973,5.76,-1.052594184875482,-0.05894527435302699,0.0
2019-10-11,5.6,5.88,5.36,5.76,5.76,168300,5.715555555555649,5.946666666666665,5.4655999999998865,12.878640034999968,5.533679962158203,5.56,-3.9291673236423033,0.0,0.22632003784179666
2019-10-14,5.76,5.76,5.4,5.56,5.56,179625,5.715555555555649,5.889523809523808,5.4887999999998875,12.85044003499997,5.489577770233154,5.599999999999999,-1.2665868663101676,-0.07042222976684531,0.0
2019-10-15,5.52,5.72,5.484,5.6,5.6,149225,5.684444444444537,5.817142857142856,5.515999999999888,12.818040034999969,5.459080219268799,5.52,-2.5164246559143004,0.0,0.14091978073120082
2019-10-16,5.56,5.68,5.4,5.52,5.52,127200,5.675555555555648,5.748571428571427,5.540799999999888,12.78824003499997,5.425593376159668,5.32,-1.7102649246436885,0.0,0.0944066238403316
2019-10-17,5.6,5.6,5.2,5.32,5.32,163125,5.622222222222315,5.702857142857141,5.561599999999888,12.75424003499997,5.378528594970703,5.4,1.1001615595996774,0.05852859497070284,0.0
2019-10-18,5.52,5.572,5.2,5.4,5.4,258675,5.568888888888981,5.699047619047617,5.5767999999998885,12.71904003499997,5.327663421630859,5.36,-1.3395662660952032,0.0,0.07233657836914098
2019-10-21,5.48,5.48,5.22,5.36,5.36,436375,5.533333333333426,5.68190476190476,5.588799999999889,12.68084003499997,5.2795281410217285,5.12,-1.5013406525796977,0.0,0.0804718589782718
2019-10-22,5.28,5.32,4.92,5.12,5.12,246250,5.4711111111112025,5.660952380952379,5.5927999999998885,12.63744003499997,5.181159019470215,5.0,1.1945120990276317,0.0,-0.06115901947021474
2019-10-23,5.08,5.16,4.84,5.0,5.0,163350,5.404444444444536,5.657142857142856,5.594399999999888,12.594640034999971,5.071210861206055,5.04,1.4242172241210938,0.07121086120605469,0.0
2019-10-24,5.04,5.08,4.92,5.04,5.04,106500,5.324444444444536,5.636190476190475,5.599999999999889,12.548840034999971,4.997541904449463,5.04,-0.8424225307646259,0.0,0.0
2019-10-25,5.0,5.12,4.84,5.04,5.04,147825,5.266666666666758,5.554285714285713,5.611999999999889,12.503840034999971,4.925223350524902,5.12,-2.2773144737122557,-0.11477664947509769,0.0
2019-10-28,5.08,5.28,5.052,5.12,5.12,129450,5.213333333333424,5.508571428571427,5.620799999999889,12.458840034999971,4.901716709136963,4.96,-4.263345524668695,0.0,0.21828329086303722
2019-10-29,5.16,5.172000000000001,4.96,4.96,4.96,117975,5.151111111111202,5.45142857142857,5.630399999999888,12.417640034999971,4.887365341186523,4.84,-1.4644084438200913,0.0,0.07263465881347653
2019-10-30,5.0,5.08,4.8,4.84,4.84,113350,5.0977777777778694,5.417142857142856,5.637599999999887,12.374440034999973,4.859367370605469,4.68,0.40015228523696056,0.0,-0.019367370605468892
2019-10-31,4.84,4.88,4.6,4.68,4.68,175725,5.017777777777869,5.3599999999999985,5.641599999999887,12.330240034999973,4.785664081573486,4.92,2.2577795208009963,0.10566408157348661,0.0
2019-11-01,4.72,4.96,4.72,4.92,4.92,174450,4.968888888888981,5.327619047619047,5.651199999999887,12.289640034999973,4.755556106567383,4.84,-3.342355557573519,0.0,0.16444389343261712
2019-11-04,4.92,5.0,4.84,4.84,4.84,152075,4.93777777777787,5.281904761904761,5.661599999999887,12.249440034999973,4.719264984130859,4.879999999999999,-2.4945251212632336,-0.12073501586914048,0.0
2019-11-05,4.88,4.92,4.84,4.88,4.88,87300,4.9244444444445366,5.234285714285714,5.670399999999887,12.212840034999974,4.698256969451904,4.6,-3.7242424292642538,0.0,0.1817430305480956
2019-11-06,4.72,4.88,4.48,4.6,4.6,161775,4.875555555555648,5.1828571428571415,5.674399999999888,12.174040034999972,4.638354301452637,4.56,0.8337891620138494,0.0,-0.038354301452637074
2019-11-07,4.64,4.88,4.44,4.56,4.56,142725,4.822222222222315,5.129523809523808,5.675999999999887,12.134440034999972,4.6020426750183105,4.56,0.921988487243661,0.0,0.0
2019-11-08,4.52,4.64,4.4,4.56,4.56,133500,4.760000000000094,5.079999999999999,5.674399999999888,12.091640034999973,4.533812999725342,4.6,-0.5742763218126713,-0.026187000274657812,0.0
2019-11-11,4.56,4.68,4.52,4.6,4.6,94900,4.720000000000094,5.024761904761903,5.674399999999888,12.051040034999973,4.482272148132324,4.52,-2.5593011275581614,0.0,0.11772785186767543
2019-11-12,4.56,4.76,4.48,4.52,4.52,99575,4.684444444444537,4.975238095238093,5.663199999999888,12.012840034999975,4.430660724639893,4.52,-1.9765326407103319,0.0,0.0
2019-11-13,4.48,4.6,4.4,4.52,4.52,76925,4.666666666666759,4.923809523809522,5.628799999999887,11.971840034999975,4.402191638946533,4.52,-2.6063796693244776,0.0,0.0
2019-11-14,4.52,4.52,4.36,4.52,4.52,64550,4.622222222222315,4.876190476190475,5.583999999999887,11.928040034999974,4.375957012176514,4.36,-3.186791766006326,0.0,0.1440429878234859
2019-11-15,4.52,4.52,4.28,4.36,4.36,87675,4.568888888888981,4.830476190476189,5.532799999999887,11.875240034999974,4.342981338500977,4.36,-0.3903362729133889,0.0,0.0
2019-11-18,4.4,4.52,4.08,4.36,4.36,457500,4.5111111111112026,4.780952380952379,5.4807999999998875,11.822040034999976,4.280867099761963,4.16,-1.8149747761017756,0.0,0.07913290023803743
2019-11-19,4.16,4.36,4.12,4.16,4.16,122625,4.462222222222314,4.723809523809522,5.4159999999998885,11.769640034999975,4.202433109283447,4.16,1.020026665467479,0.0,0.0
2019-11-20,4.08,4.24,4.04,4.16,4.16,111125,4.41777777777787,4.678095238095236,5.35519999999989,11.714640034999976,4.127866744995117,4.22,-0.7724340145404556,-0.032133255004882955,0.0
2019-11-21,4.2,4.24,4.084,4.22,4.22,66975,4.380000000000091,4.6409523809523785,5.30439999999989,11.665940034999974,4.076361656188965,4.24,-3.403752223010306,-0.1436383438110349,0.0
2019-11-22,4.24,4.28,4.12,4.24,4.24,123325,4.340000000000092,4.60285714285714,5.25399999999989,11.619940034999972,4.047381401062012,4.24,-4.542891484386521,0.0,0.0
2019-11-25,4.28,4.56,4.2,4.24,4.24,152300,4.308888888888981,4.564761904761902,5.19639999999989,11.570740034999972,4.060060501098633,4.48,-4.243856106164325,-0.1799394989013674,0.0
2019-11-26,4.28,4.56,4.16,4.48,4.48,143875,4.304444444444537,4.534285714285711,5.1467999999998915,11.522740034999972,4.1041693687438965,4.8,-8.389076590538034,-0.37583063125610394,0.0
2019-11-27,4.52,4.92,4.44,4.8,4.8,150700,4.335555555555648,4.526666666666664,5.117199999999892,11.477940034999971,4.228473663330078,5.279999999999999,-11.90679868062337,-0.5715263366699217,0.0
2019-11-29,4.8,5.32,4.78,5.28,5.28,171550,4.437777777777871,4.547619047619044,5.113199999999892,11.431540034999973,4.429485321044922,5.2,-16.10823255596739,0.0,0.8505146789550784
2019-12-02,5.36,5.4,5.0,5.2,5.2,115925,4.531111111111205,4.572380952380949,5.102799999999892,11.381140034999971,4.633906364440918,4.72,-10.886416068443888,0.0,0.5660936355590822
2019-12-03,5.0,5.24,4.64,4.72,4.72,117725,4.593333333333427,4.562857142857139,5.085999999999892,11.32994003499997,4.715324401855469,4.4,-0.09905928272311444,0.0,0.004675598144531001
2019-12-04,4.72,4.88,4.32,4.4,4.4,240075,4.620000000000093,4.541904761904759,5.072399999999892,11.27794003499997,4.696170330047607,5.04,6.731143864718342,0.29617033004760707,0.0
2019-12-05,4.6,5.92,4.44,5.04,5.04,566200,4.7111111111112045,4.549523809523807,5.063599999999892,11.230540034999969,4.754563331604004,5.24,-5.663425960238019,-0.28543666839599613,0.0
2019-12-06,5.04,5.44,5.04,5.24,5.24,198775,4.822222222222315,4.5799999999999965,5.0331999999998915,11.17114002999997,4.803670406341553,5.079999999999999,-8.326900642336783,0.0,0.4363295936584475
2019-12-09,5.48,5.68,5.0,5.08,5.08,152675,4.915555555555648,4.604761904761902,5.013199999999891,11.113740034999969,4.835495948791504,5.16,-4.813071874182995,-0.24450405120849616,0.0
2019-12-10,5.08,5.28,4.96,5.16,5.16,106000,4.991111111111203,4.63333333333333,4.993199999999891,11.060340034999967,4.8855299949646,7.120000000000001,-5.31918614409691,-0.27447000503540053,0.0
2019-12-11,5.4,7.36,5.4,7.12,7.12,3258675,5.248888888888981,4.75333333333333,5.02439999999989,11.023540034999966,5.270069122314453,6.84,-25.982175248392515,0.0,1.849930877685547
2019-12-12,6.84,7.04,6.4,6.84,6.84,622575,5.422222222222313,4.863809523809521,5.0435999999998895,10.989140034999968,5.6580939292907715,6.48,-17.279328519140766,0.0,1.1819060707092284
2019-12-13,6.92,7.2,6.16,6.48,6.48,459775,5.564444444444536,4.957142857142855,5.06119999999989,10.951740034999968,5.934699058532715,6.8,-8.415137985606258,-0.5453009414672856,0.0
2019-12-16,6.72,6.84,6.6,6.8,6.8,322100,5.795555555555647,5.065714285714283,5.08119999999989,10.91454003499997,6.2087788581848145,6.36,-8.694428556105667,0.0,0.5912211418151854
2019-12-17,6.96,7.0,6.32,6.36,6.36,240300,6.013333333333424,5.160952380952379,5.0907999999998905,10.870340034999971,6.417109489440918,6.000000000000001,0.8979479471842398,0.0,-0.05710948944091765
2019-12-18,6.4,6.56,5.92,6.0,6.0,354825,6.120000000000092,5.239047619047617,5.09719999999989,10.82334003499997,6.366604804992676,6.000000000000001,6.110080083211264,0.3666048049926758,0.0
2019-12-19,6.04,6.16,5.84,6.0,6.0,373925,6.204444444444536,5.326666666666664,5.10359999999989,10.777940034999972,6.205428600311279,8.68,3.4238100051879883,0.2054286003112793,0.0
2019-12-20,6.68,9.56,6.64,8.68,8.68,4753650,6.604444444444535,5.54190476190476,5.165199999999889,10.743540034999972,6.535627365112305,9.32,-24.70475385815317,-2.144372634887695,0.0
2019-12-23,8.72,9.92,8.32,9.32,9.32,1686275,7.066666666666758,5.784761904761903,5.23639999999989,10.71134003499997,7.101006984710693,10.04,-23.8089379322887,-2.218993015289307,0.0
2019-12-24,9.56,10.44,9.34,10.04,10.04,898825,7.391111111111201,6.060952380952379,5.32599999999989,10.686540034999972,7.831973552703857,9.44,-21.992295291794242,0.0,2.2080264472961417
2019-12-26,9.88,10.36,8.88,9.44,9.44,657000,7.6800000000000885,6.308571428571427,5.402799999999889,10.65994003499997,8.459003448486328,9.08,-10.39191262196686,0.0,0.9809965515136714
2019-12-27,9.48,10.32,9.027999999999999,9.08,9.08,752175,7.968888888888977,6.527619047619047,5.473999999999889,10.62954003499997,8.989081382751465,8.68,-1.0013063573627228,0.0,0.09091861724853523
2019-12-30,9.44,9.544,8.48,8.68,8.68,503900,8.177777777777868,6.7123809523809514,5.54119999999989,10.596340034999969,9.134100914001465,8.64,5.231577350247294,0.0,-0.45410091400146513
2019-12-31,8.6,9.0,8.36,8.64,8.64,376925,8.4311111111112,6.872380952380951,5.60599999999989,10.562540034999968,9.014348030090332,8.48,4.332731829749206,0.0,-0.37434803009033146
2020-01-02,8.8,8.84,8.28,8.48,8.48,302500,8.706666666666756,7.028571428571427,5.66839999999989,10.527140034999968,8.768074035644531,8.04,3.397099476940222,0.0,-0.2880740356445308
2020-01-03,8.4,8.4,7.68,8.04,8.04,472025,8.933333333333422,7.186666666666665,5.726799999999891,10.489140034999968,8.468432426452637,8.16,5.328761523042756,0.42843242645263757,0.0
2020-01-06,8.04,8.2,7.72,8.16,8.16,223575,8.875555555555643,7.365714285714283,5.789999999999891,10.447740029999968,8.219780921936035,8.48,0.7326093374514094,0.059780921936035014,0.0
2020-01-07,8.4,8.96,8.16,8.48,8.48,350850,8.782222222222309,7.529523809523807,5.858799999999891,10.413340029999967,8.17387580871582,8.28,-3.6099550858983505,0.0,0.3061241912841801
2020-01-08,8.52,8.52,7.92,8.28,8.28,299875,8.586666666666755,7.674285714285712,5.92359999999989,10.378340029999968,8.114058494567871,8.56,-2.0041244617406795,-0.16594150543212827,0.0
2020-01-09,8.4,8.84,8.32,8.56,8.56,288425,8.488888888888978,7.839999999999996,5.99239999999989,10.341540029999967,8.140044212341309,8.48,-4.906025556760419,0.0,0.4199557876586919
2020-01-10,8.72,8.72,8.08,8.48,8.48,279050,8.422222222222311,7.998095238095234,6.062799999999891,10.306740029999967,8.211531639099121,8.48,-3.1659004823216903,0.0,0.0
2020-01-13,8.64,8.88,8.36,8.48,8.48,270075,8.400000000000091,8.062857142857139,6.135599999999892,10.270340029999966,8.30471134185791,8.44,-2.067083232807668,0.0,0.17528865814209027
2020-01-14,8.56,8.56,8.2,8.44,8.44,199825,8.377777777777869,8.139047619047615,6.2107999999998915,10.228940034999967,8.292463302612305,9.12,-1.7480651349252943,-0.14753669738769482,0.0
2020-01-15,8.4,9.12,8.28,9.12,9.12,275725,8.44888888888898,8.264761904761901,6.294799999999891,10.192740029999966,8.404041290283203,9.2,-7.850424448649081,-0.7159587097167961,0.0
2020-01-16,9.2,10.0,9.0,9.2,9.2,526875,8.577777777777868,8.379047619047615,6.381999999999891,10.154540029999966,8.594966888427734,9.04,-6.576446864915924,0.0,0.6050331115722649
2020-01-17,9.36,9.56,8.88,9.04,9.04,172225,8.675555555555645,8.50666666666666,6.465199999999892,10.110740034999965,8.73554801940918,9.24,-3.367831643703755,-0.30445198059081946,0.0
2020-01-21,9.28,9.68,9.0,9.24,9.24,361150,8.760000000000089,8.660952380952375,6.5579999999998915,10.069740029999966,8.87506103515625,9.0,-3.9495558965773827,0.0,0.3649389648437502
2020-01-22,9.48,9.512,8.8,9.0,9.0,315450,8.840000000000089,8.803809523809518,6.6467999999998915,10.022740029999966,8.977768898010254,9.0,-0.24701224433051217,0.0,0.0
2020-01-23,9.04,9.24,8.4,9.0,9.0,191200,8.888888888888978,8.819047619047613,6.7355999999998915,9.977940034999966,8.966391563415527,8.56,-0.37342707316080725,0.0,0.033608436584472656
2020-01-24,9.04,9.08,8.4,8.56,8.56,195000,8.897777777777867,8.782857142857138,6.814799999999891,9.930540029999966,8.836493492126465,8.28,3.2300641603558917,0.0,-0.27649349212646435
2020-01-27,8.24,8.52,8.08,8.28,8.28,183925,8.875555555555643,8.699047619047613,6.88999999999989,9.881740024999965,8.635882377624512,8.52,4.29809634812213,0.35588237762451236,0.0
2020-01-28,8.28,8.6,8.26,8.52,8.52,111775,8.884444444444533,8.65523809523809,6.9699999999998905,9.836340024999965,8.484862327575684,8.32,-0.41241399559056313,0.0,0.03513767242431598
2020-01-29,8.56,8.6,8.2,8.32,8.32,94375,8.795555555555644,8.619047619047613,7.045999999999891,9.794540024999964,8.356008529663086,8.4,0.4327948276813179,0.03600852966308565,0.0
2020-01-30,8.24,8.44,8.04,8.4,8.4,164300,8.706666666666756,8.60571428571428,7.12679999999989,9.753340029999965,8.249479293823242,8.12,-1.7919131687709304,0.0,0.15052070617675817
2020-01-31,8.28,8.36,7.96,8.12,8.12,207750,8.604444444444532,8.580952380952375,7.20199999999989,9.711740024999965,8.14480209350586,8.48,0.30544450130369655,0.024802093505860157,0.0
2020-02-03,8.2,9.04,8.04,8.48,8.48,312575,8.520000000000088,8.580952380952375,7.28839999999989,9.674540024999965,8.184639930725098,8.4,-3.4830196848455515,0.0,0.29536006927490277
2020-02-04,8.68,8.82,8.2,8.4,8.4,159100,8.453333333333424,8.598095238095233,7.373199999999889,9.640140024999965,8.203965187072754,8.52,-2.33374777294341,-0.19603481292724645,0.0
