date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-10,5.0,5.05,4.85,4.85,4.85,15860,5.137777777777859,4.966190476190462,4.841600000000048,10.197950009999971,5.713068008422852,4.93,17.795216668512413,0.8630680084228519,0.0
2019-07-11,4.72,5.2,4.7,4.93,4.93,8430,5.135555555555636,4.960476190476177,4.837800000000048,10.141600004999972,5.63808012008667,4.76,14.362679920622115,0.0,-0.7080801200866702
2019-07-12,4.93,5.15,4.7,4.76,4.76,13760,5.097777777777858,4.95380952380951,4.811800000000047,10.074900004999972,5.560105800628662,4.86,16.808945391358453,0.8001058006286623,0.0
2019-07-15,4.76,5.12,4.76,4.86,4.86,4560,5.0600000000000795,4.96380952380951,4.797200000000047,10.003700004999972,5.5067853927612305,4.89,13.308341414840125,0.6467853927612301,0.0
2019-07-16,5.7,5.7,4.7,4.89,4.89,41800,4.981111111111191,4.97380952380951,4.774600000000047,9.924649999999973,5.523416996002197,4.9,12.953312801680934,0.6334169960021976,0.0
2019-07-17,4.9,5.0,4.89,4.9,4.9,4140,4.958888888888968,4.98380952380951,4.758000000000047,9.847149999999973,5.525331974029541,4.4,12.761877021011033,0.0,-0.6253319740295407
2019-07-18,4.9,4.9,4.2,4.4,4.4,29450,4.860000000000079,4.962380952380939,4.740000000000047,9.765649994999974,5.47597599029541,4.77,24.45399977944113,1.0759759902954098,0.0
2019-07-19,4.62,5.0,4.51,4.77,4.77,12930,4.817777777777858,4.964761904761891,4.728800000000047,9.686499994999973,5.445621490478516,4.61,14.163972546719418,0.0,-0.675621490478516
2019-07-22,5.0,5.0,4.35,4.61,4.61,10880,4.774444444444524,4.953333333333321,4.7136000000000475,9.606549994999973,5.415431499481201,4.4,17.471399121067265,0.0,-0.8054314994812009
2019-07-23,4.6,4.7,4.13,4.4,4.4,16350,4.724444444444524,4.929523809523796,4.698800000000047,9.525549994999976,5.2940826416015625,4.58,20.320060036399138,0.8940826416015621,0.0
2019-07-24,4.36,4.59,4.34,4.58,4.58,9990,4.685555555555634,4.916666666666654,4.690600000000048,9.448949994999975,5.215429782867432,4.37,13.874012726363135,0.0,-0.6354297828674316
2019-07-25,4.55,4.6,4.3,4.37,4.37,7140,4.642222222222301,4.886190476190463,4.677000000000048,9.372299989999973,5.195505619049072,4.45,18.89028876542499,0.8255056190490722,0.0
2019-07-26,4.48,4.55,4.35,4.45,4.45,5310,4.596666666666746,4.864761904761892,4.666200000000047,9.301049984999974,5.151561260223389,4.5,15.765421578053672,0.7015612602233885,0.0
2019-07-29,4.38,5.0,4.3,4.5,4.5,7490,4.553333333333413,4.84333333333332,4.659400000000047,9.229549989999974,5.123079299926758,4.72,13.846206665039062,0.6230792999267578,0.0
2019-07-30,4.7,4.75,4.45,4.72,4.72,6550,4.533333333333413,4.825238095238082,4.655800000000047,9.163649989999975,5.157557010650635,4.46,9.270275649377862,0.0,-0.437557010650635
2019-07-31,4.6,4.9,4.46,4.46,4.46,9300,4.54000000000008,4.789999999999987,4.654400000000047,9.086449989999974,5.181835174560547,4.3,16.184645169518987,0.0,-0.7218351745605469
2019-08-01,4.57,4.8,4.3,4.3,4.3,9220,4.487777777777857,4.728095238095225,4.651800000000048,9.004949989999973,5.189113616943359,4.3,20.677060859147897,0.0,0.0
2019-08-02,4.33,4.49,4.13,4.3,4.3,25440,4.453333333333412,4.689999999999987,4.650400000000047,8.924949994999974,5.160450458526611,4.11,20.01047577968864,0.0,-0.8604504585266115
2019-08-05,4.3,4.3,4.1,4.11,4.11,12700,4.42111111111119,4.633809523809511,4.650600000000048,8.842499994999974,5.100930690765381,4.2,24.110235785045752,0.9909306907653805,0.0
2019-08-06,4.28,4.32,4.1,4.2,4.2,9190,4.3788888888889685,4.588571428571415,4.654600000000047,8.759499999999973,5.027082920074463,4.18,19.692450477963398,0.0,-0.8270829200744627
2019-08-07,4.1,4.22,4.1,4.18,4.18,5590,4.357777777777858,4.549523809523795,4.6576000000000475,8.682899999999973,4.952243328094482,4.06,18.47472076781059,0.0,-0.7722433280944827
2019-08-08,4.22,4.27,4.06,4.06,4.06,14870,4.314444444444524,4.5119047619047485,4.656800000000048,8.607699999999973,4.896295547485352,4.16,20.598412499639213,0.836295547485352,0.0
2019-08-09,4.2,4.5,4.11,4.16,4.16,8850,4.276666666666746,4.4752380952380815,4.655600000000048,8.534999994999975,4.8885955810546875,4.07,17.51431685227614,0.0,-0.7285955810546874
2019-08-12,4.4,4.4,4.01,4.07,4.07,6330,4.204444444444524,4.442380952380938,4.6534000000000475,8.457849994999973,4.892730236053467,4.05,20.214502114335787,0.0,-0.8227302360534665
2019-08-13,4.17,4.3,4.01,4.05,4.05,14890,4.158888888888969,4.403809523809509,4.652400000000048,8.383599994999974,4.877282619476318,4.0,20.426731345094286,0.0,-0.8272826194763185
2019-08-14,4.1,4.1,4.0,4.0,4.0,4880,4.125555555555636,4.361428571428557,4.651000000000048,8.310099989999975,4.8597588539123535,3.9199999999999995,21.493971347808838,0.0,-0.8597588539123535
2019-08-15,4.0,4.2,3.9,3.92,3.92,16110,4.083333333333414,4.31476190476189,4.647000000000047,8.235699994999974,4.83428955078125,3.97,23.32371303013393,0.9142895507812501,0.0
2019-08-16,4.1,4.1,3.8,3.97,3.97,25200,4.0677777777778585,4.294285714285699,4.634400000000047,8.158049994999974,4.788279056549072,3.88,20.611563137256223,0.0,-0.8182790565490721
2019-08-19,3.9,3.9,3.78,3.88,3.88,11640,4.032222222222303,4.251904761904747,4.626200000000048,8.071449989999975,4.728803634643555,3.85,21.876382336174093,0.0,-0.8488036346435548
2019-08-20,3.9,4.0,3.78,3.85,3.85,23550,3.995555555555636,4.21571428571427,4.618800000000047,7.9876999899999745,4.685304641723633,3.88,21.696224460354095,0.8353046417236327,0.0
2019-08-21,3.86,3.94,3.8,3.88,3.88,13330,3.975555555555636,4.190952380952365,4.595400000000048,7.903099994999975,4.652528762817383,3.8600000000000003,19.910535124159352,0.0,-0.7725287628173829
2019-08-22,3.9,3.94,3.81,3.86,3.86,7780,3.9422222222223033,4.15666666666665,4.574600000000047,7.817399994999975,4.632744312286377,3.8000000000000003,20.019282701719614,0.0,-0.7727443122863771
2019-08-23,3.76,3.94,3.61,3.8,3.8,17870,3.9122222222223026,4.129523809523794,4.557600000000048,7.728399994999974,4.6003804206848145,3.7,21.062642649600384,0.0,-0.8003804206848146
2019-08-26,3.88,3.88,3.61,3.7,3.7,12150,3.873333333333415,4.093809523809507,4.538000000000047,7.6273999949999745,4.583202362060547,3.7,23.870334109744505,0.0,0.0
2019-08-27,3.7,3.75,3.61,3.7,3.7,22250,3.8400000000000816,4.055714285714269,4.518200000000047,7.535399994999975,4.551194190979004,3.44,23.00524840483794,0.0,-0.8511941909790037
2019-08-28,3.7,3.8,3.3,3.44,3.44,88760,3.786666666666748,3.9947619047618885,4.490000000000047,7.433599999999975,4.484752178192139,3.1,30.37070285442264,0.0,-1.0447521781921387
2019-08-29,3.5,3.5,2.69,3.1,3.1,199250,3.690000000000081,3.9299999999999837,4.457600000000047,7.339599999999974,4.333818435668945,3.5,39.80059469899823,1.2338184356689452,0.0
2019-08-30,3.3,3.5,3.2,3.5,3.5,29470,3.647777777777859,3.8919047619047458,4.430600000000047,7.251599999999975,4.256439685821533,3.4,21.612562452043807,0.0,-0.7564396858215332
2019-09-03,3.5,3.5,3.3,3.4,3.4,29770,3.597777777777859,3.8490476190476035,4.400600000000047,7.164099999999975,4.1918206214904785,4.07,23.288841808543488,0.7918206214904786,0.0
2019-09-04,3.5,4.25,3.4,4.07,4.07,141580,3.6188888888889696,3.847142857142841,4.385000000000047,7.082449999999974,4.1838555335998535,3.45,2.7974332579816514,0.0,-0.11385553359985323
2019-09-05,4.07,4.1,3.3,3.45,3.45,109650,3.573333333333414,3.8114285714285554,4.353800000000047,6.994199999999974,4.213226795196533,3.6,22.122515802798056,0.763226795196533,0.0
2019-09-06,3.38,3.7,3.31,3.6,3.6,13630,3.551111111111192,3.783809523809508,4.327800000000047,6.9076999999999735,4.304622650146484,3.3,19.572851392957897,0.0,-0.7046226501464843
2019-09-09,3.6,3.6,3.25,3.3,3.3,51800,3.5066666666667476,3.7476190476190316,4.2948000000000475,6.823199994999974,4.309003829956055,3.6,30.575873635031968,1.0090038299560549,0.0
2019-09-10,3.25,3.6,3.0,3.6,3.6,77940,3.4955555555556366,3.720952380952365,4.264800000000047,6.740199989999974,4.283824443817139,4.05,18.99512343936496,0.6838244438171386,0.0
2019-09-11,3.6,4.05,3.31,4.05,4.05,29280,3.5633333333334147,3.7199999999999838,4.2418000000000475,6.658949994999973,4.294867992401123,4.02,6.0461232691635365,0.0,-0.24486799240112322
2019-09-12,4.05,4.53,3.8,4.02,4.02,38500,3.6655555555556365,3.7185714285714124,4.210200000000048,6.5750499999999725,4.374260902404785,3.95,8.812460258825514,0.0,-0.3542609024047856
2019-09-13,3.9,4.1,3.8,3.95,3.95,10400,3.7155555555556368,3.71619047619046,4.187200000000048,6.489799999999973,4.4507598876953125,4.09,12.677465511273727,0.5007598876953123,0.0
2019-09-16,4.05,4.1,3.9,4.09,4.09,12660,3.792222222222303,3.724285714285698,4.163200000000049,6.4077499999999725,4.561258792877197,4.15,11.522219874748103,0.4712587928771974,0.0
2019-09-17,4.1,4.45,4.0,4.15,4.15,23760,3.801111111111192,3.732857142857127,4.143200000000048,6.322000004999973,4.708510398864746,4.06,13.458081900355317,0.0,-0.5585103988647457
2019-09-18,4.2,4.7,4.0,4.06,4.06,35190,3.8688888888889696,3.741428571428556,4.1244000000000485,6.223799999999972,4.789796352386475,4.17,17.97527961543042,0.729796352386475,0.0
2019-09-19,4.05,4.3,4.0,4.17,4.17,7230,3.9322222222223027,3.7566666666666517,4.110800000000048,6.127149999999973,4.803825855255127,4.15,15.199660797485059,0.0,-0.633825855255127
2019-09-20,4.09,4.44,3.92,4.15,4.15,32400,4.026666666666747,3.769523809523795,4.095200000000048,6.034399994999974,4.8336052894592285,4.2,16.472416613475378,0.6836052894592282,0.0
2019-09-23,4.15,4.4,4.02,4.2,4.2,12250,4.0933333333334145,3.7857142857142714,4.0840000000000485,5.931899989999974,4.85745906829834,4.06,15.65378734043666,0.0,-0.6574590682983397
2019-09-24,4.2,4.2,4.01,4.06,4.06,8360,4.094444444444526,3.798095238095224,4.068000000000048,5.848199994999974,4.851460933685303,3.7100000000000004,19.494111667125694,0.0,-0.7914609336853031
2019-09-25,4.11,4.23,3.71,3.71,3.71,6900,4.060000000000081,3.7985714285714143,4.044400000000048,5.759249994999974,4.811132431030273,3.95,29.680119434778263,1.1011324310302735,0.0
2019-09-26,3.9,4.2,3.8,3.95,3.95,8670,4.060000000000081,3.810476190476176,4.025400000000048,5.675999994999975,4.7812418937683105,3.7,21.04409857641292,0.0,-0.8312418937683104
2019-09-27,3.8,4.09,3.7,3.7,3.7,28600,4.016666666666747,3.8228571428571287,4.011400000000048,5.593499989999975,4.727667808532715,3.58,27.774805636019313,0.0,-1.0276678085327147
2019-09-30,3.8,3.88,3.5,3.58,3.58,28280,3.9533333333334144,3.845714285714272,3.9876000000000476,5.508399989999975,4.639944076538086,3.6,29.60737643961134,1.0599440765380859,0.0
2019-10-01,3.65,4.08,3.6,3.6,3.6,12290,3.9022222222223033,3.850476190476176,3.967400000000047,5.423899989999975,4.573777675628662,3.69,27.049379878573944,0.973777675628662,0.0
2019-10-02,3.7,3.9,3.5,3.69,3.69,31750,3.8488888888889696,3.8642857142856997,3.953200000000047,5.338349994999975,4.527236461639404,3.9,22.689335003777895,0.8372364616394044,0.0
2019-10-03,3.75,3.98,3.6,3.9,3.9,15260,3.8211111111111915,3.856190476190462,3.939600000000047,5.258849999999975,4.49868106842041,3.79,15.350796626164364,0.0,-0.5986810684204102
2019-10-04,3.9,3.9,3.77,3.79,3.79,20270,3.775555555555636,3.8723809523809387,3.9280000000000466,5.199799999999975,4.5042829513549805,3.67,18.846515866886026,0.0,-0.7142829513549804
2019-10-07,3.8,3.9,3.67,3.67,3.67,12200,3.7322222222223025,3.875714285714272,3.9124000000000465,5.142649999999976,4.521592140197754,3.8000000000000003,23.204145509475584,0.851592140197754,0.0
2019-10-08,3.7,3.8,3.7,3.8,3.8,3220,3.742222222222302,3.899523809523796,3.8984000000000467,5.086649999999976,4.527141571044922,3.69,19.13530450118216,0.0,-0.727141571044922
2019-10-09,3.8,3.85,3.69,3.69,3.69,5870,3.7133333333334124,3.9038095238095103,3.8778000000000468,5.029099999999976,4.542904853820801,3.04,23.113952678070486,0.0,-0.8529048538208008
2019-10-10,3.8,3.8,3.04,3.04,3.04,76480,3.6400000000000787,3.855714285714273,3.849400000000047,4.972299999999976,4.469630718231201,2.9,47.0273262576053,0.0,-1.4296307182312011
2019-10-11,3.25,3.31,2.81,2.9,2.9,55170,3.5644444444445234,3.8023809523809398,3.8214000000000463,4.916299999999976,4.333268642425537,3.1,49.42305663536335,1.4332686424255372,0.0
2019-10-14,3.0,3.1,2.8,3.1,3.1,21390,3.5088888888889675,3.761904761904749,3.7974000000000463,4.8637999999999755,4.198448657989502,3.34,35.43382767708071,1.0984486579895019,0.0
2019-10-15,3.0,3.9,3.0,3.34,3.34,48130,3.470000000000079,3.7261904761904634,3.7820000000000458,4.808499999999976,4.108393669128418,3.2,23.005798476898747,0.0,-0.7683936691284181
2019-10-16,3.5,3.5,3.1,3.2,3.2,9370,3.3922222222223013,3.680952380952368,3.7620000000000458,4.747999999999976,4.033417701721191,3.22,26.044303178787224,0.8334177017211912,0.0
2019-10-17,3.1,3.5,3.1,3.22,3.22,20200,3.328888888888968,3.640952380952368,3.7428000000000456,4.675100004999977,4.019021987915039,3.2,24.814347450777603,0.0,-0.7990219879150389
2019-10-18,3.38,3.38,3.15,3.2,3.2,14030,3.276666666666746,3.5947619047618917,3.7256000000000453,4.602599999999977,4.064116477966309,3.16,27.003639936447136,0.0,-0.8641164779663084
2019-10-21,3.3,3.37,3.01,3.16,3.16,18420,3.205555555555635,3.547619047619034,3.7056000000000453,4.521399999999977,4.09942102432251,3.1,29.728513427927517,0.0,-0.9394210243225096
2019-10-22,3.2,3.3,3.0,3.1,3.1,15330,3.1400000000000796,3.4952380952380815,3.6862000000000457,4.493199999999977,4.080981731414795,3.05,31.644571981122414,0.0,-0.9809817314147948
2019-10-23,3.1,3.3,3.03,3.05,3.05,11560,3.141111111111191,3.447142857142843,3.6662000000000456,4.474299999999976,4.047464847564697,3.09,32.70376549392451,0.9974648475646974,0.0
2019-10-24,3.1,3.1,2.9,3.09,3.09,11840,3.162222222222302,3.417619047619034,3.6480000000000454,4.458449999999976,4.017345905303955,2.99,30.011194346406317,0.0,-0.9273459053039552
2019-10-25,3.0,3.2,2.9,2.99,2.99,16550,3.15000000000008,3.371904761904748,3.629400000000046,4.445249999999977,3.9743337631225586,2.98,32.92086164289493,0.0,-0.9843337631225584
2019-10-28,2.99,3.1,2.97,2.98,2.98,25740,3.11000000000008,3.3376190476190337,3.6096000000000457,4.4296499999999766,3.9398868083953857,3.1,32.21096672467738,0.9598868083953858,0.0
2019-10-29,3.1,3.2,3.0,3.1,3.1,18440,3.098888888888969,3.3147619047618906,3.5940000000000456,4.415349999999976,3.9304354190826416,3.2,26.7882393252465,0.8304354190826415,0.0
2019-10-30,3.13,3.4,3.1,3.2,3.2,28450,3.096666666666747,3.295714285714272,3.5810000000000457,4.404799999999977,3.9418375492095947,3.25,23.182423412799828,0.7418375492095945,0.0
2019-10-31,3.35,3.4,3.2,3.25,3.25,30060,3.1022222222223026,3.274761904761891,3.5684000000000458,4.391849999999977,3.9810051918029785,3.1,22.492467440091644,0.0,-0.7310051918029785
2019-11-01,3.3,3.4,3.1,3.1,3.1,9200,3.095555555555636,3.2366666666666526,3.553200000000045,4.379849999999977,4.018380165100098,3.07,29.62516661613218,0.0,-0.9183801651000976
2019-11-04,3.3,3.4,3.07,3.07,3.07,27240,3.0922222222223024,3.2023809523809375,3.538600000000045,4.367799999999977,4.051655292510986,3.28,31.975742427067967,0.9816552925109865,0.0
2019-11-05,3.19,3.3,3.11,3.28,3.28,18070,3.1177777777778584,3.1838095238095088,3.530200000000045,4.356949999999976,4.070043087005615,3.18,24.08667948187852,0.0,-0.7900430870056154
2019-11-06,3.3,3.3,3.1,3.18,3.18,20530,3.127777777777858,3.1542857142856997,3.519800000000046,4.346849999999976,4.072839260101318,3.13,28.07670629249428,0.0,-0.8928392601013182
2019-11-07,3.2,3.23,3.13,3.13,3.13,17270,3.143333333333414,3.127619047619033,3.5136000000000456,4.336399999999976,4.055054664611816,3.12,29.554462128173054,0.0,-0.9250546646118165
2019-11-08,3.2,3.2,3.04,3.12,3.12,21500,3.1588888888889692,3.1314285714285566,3.514000000000046,4.325999999999976,4.0388407707214355,2.96,29.45002470261011,0.0,-0.9188407707214354
2019-11-11,3.0,3.03,2.9,2.96,2.96,21880,3.143333333333414,3.1342857142856992,3.503200000000046,4.314999999999976,4.001542568206787,3.0,35.187248925904974,1.0415425682067871,0.0
2019-11-12,3.0,3.18,2.92,3.0,3.0,42780,3.1211111111111918,3.1295238095237945,3.495200000000046,4.304499999999976,3.9628751277923584,3.0,32.09583759307861,0.0,0.0
2019-11-13,2.92,3.0,2.92,3.0,3.0,4070,3.0933333333334136,3.113333333333318,3.473800000000046,4.2943999999999765,3.921734571456909,2.99,30.724485715230305,0.0,-0.9217345714569092
2019-11-14,2.92,3.0,2.92,2.99,2.99,19890,3.0811111111111913,3.103333333333318,3.4646000000000465,4.284399999999976,3.884592056274414,2.91,29.91946676503056,0.0,-0.8945920562744138
2019-11-15,2.9,3.0,2.9,2.91,2.91,23630,3.0633333333334134,3.088571428571413,3.4508000000000463,4.274399999999976,3.8499948978424072,3.2,32.302230166405735,0.9399948978424071,0.0
2019-11-18,2.92,3.24,2.91,3.2,3.2,50580,3.0544444444445245,3.088571428571413,3.448800000000046,4.265699999999976,3.858785390853882,3.37,20.5870434641838,0.6587853908538817,0.0
2019-11-19,3.1,3.5,3.1,3.37,3.37,85400,3.0755555555556358,3.098571428571413,3.444200000000046,4.260049999999976,3.8906917572021484,3.7,15.450793982259595,0.5206917572021483,0.0
2019-11-20,3.5,3.9,3.4,3.7,3.7,42600,3.138888888888969,3.127142857142842,3.4372000000000456,4.256049999999976,3.9914188385009766,3.8000000000000003,7.876184824350712,0.2914188385009764,0.0
2019-11-21,4.0,4.0,3.7,3.8,3.8,14390,3.2144444444445246,3.162857142857128,3.4328000000000456,4.256299999999976,4.145975112915039,3.7699999999999996,9.104608234606296,0.0,-0.34597511291503924
2019-11-22,3.8,3.9,3.52,3.77,3.77,27110,3.3044444444445245,3.19523809523808,3.429200000000046,4.255649999999976,4.285191535949707,3.8000000000000003,13.665557982750848,0.515191535949707,0.0
2019-11-25,3.78,3.8,3.6,3.8,3.8,11450,3.393333333333413,3.2338095238095086,3.423400000000046,4.253899999999976,4.407368183135986,3.49,15.983373240420699,0.0,-0.6073681831359865
2019-11-26,3.8,3.8,3.4,3.49,3.49,15670,3.4477777777778575,3.2580952380952226,3.4102000000000463,4.250749999999976,4.481404781341553,3.44,28.407013792021562,0.0,-0.9914047813415525
2019-11-27,3.3,3.6,3.1,3.44,3.44,50330,3.4977777777778574,3.274285714285699,3.3978000000000463,4.247549999999976,4.435067653656006,3.46,28.926385280697847,0.9950676536560059,0.0
2019-11-29,3.6,3.6,3.4,3.46,3.46,17660,3.558888888888968,3.286666666666651,3.3836000000000466,4.243349999999976,4.371545791625977,3.5,26.34525409323632,0.9115457916259766,0.0
2019-12-02,3.4,3.6,3.4,3.5,3.5,23060,3.592222222222301,3.298571428571413,3.3706000000000467,4.238849999999976,4.325934886932373,3.6,23.59813962663923,0.825934886932373,0.0
2019-12-03,3.5,3.6,3.45,3.6,3.6,17480,3.617777777777857,3.3223809523809367,3.3586000000000467,4.232999999999977,4.289609432220459,3.45,19.155817561679413,0.0,-0.6896094322204589
2019-12-04,3.5,3.5,3.45,3.45,3.45,13020,3.5900000000000793,3.340476190476175,3.3464000000000467,4.227099999999977,4.269298553466797,3.46,23.747784158457875,0.8192985534667967,0.0
2019-12-05,3.46,3.5,3.46,3.46,3.46,6800,3.5522222222223014,3.3490476190476035,3.3414000000000463,4.2222999999999775,4.297407150268555,3.2,24.202518793888867,0.0,-0.8374071502685547
2019-12-06,3.46,3.5,3.2,3.2,3.2,29700,3.488888888888968,3.349999999999984,3.3264000000000467,4.215299999999978,4.2681074142456055,2.93,33.378356695175164,0.0,-1.0681074142456053
2019-12-09,3.1,3.5,2.9,2.93,2.93,81870,3.3922222222223017,3.340476190476175,3.311000000000047,4.206949999999977,4.196083068847656,3.23,43.21102624053433,1.266083068847656,0.0
2019-12-10,3.08,3.4,3.01,3.23,3.23,376950,3.3633333333334128,3.3457142857142705,3.3040000000000465,4.199099999999977,4.062324047088623,3.19,25.768546349492976,0.0,-0.8323240470886231
2019-12-11,3.2,3.4,3.14,3.19,3.19,91390,3.3355555555556347,3.3566666666666514,3.2958000000000465,4.191299999999978,3.998237133026123,3.33,25.336587242198217,0.8082371330261231,0.0
2019-12-12,3.3,3.45,3.11,3.33,3.33,96930,3.32111111111119,3.3723809523809374,3.288600000000047,4.184399999999978,3.947526693344116,4.3,18.544345145468952,0.6175266933441161,0.0
2019-12-13,3.3,4.8,3.21,4.3,4.3,296940,3.4100000000000787,3.434285714285699,3.296600000000047,4.182899999999978,3.984652280807495,5.15,-7.333667888197784,-0.3153477191925047,0.0
2019-12-16,5.0,6.3,4.73,5.15,5.15,512540,3.582222222222301,3.5371428571428423,3.323800000000047,4.185649999999978,4.256854057312012,4.07,-17.342639663844437,0.0,0.8931459426879886
2019-12-17,4.38,4.8,3.9,4.07,4.07,538250,3.6511111111111894,3.5923809523809376,3.3318000000000474,4.184849999999978,4.422372341156006,4.5,8.657797080000137,0.3523723411560056,0.0
2019-12-18,4.6,5.13,4.2,4.5,4.5,372450,3.7666666666667448,3.6542857142856993,3.345800000000047,4.186199999999977,4.589340686798096,4.21,1.985348595513238,0.0,-0.0893406867980957
2019-12-19,4.7,4.7,3.85,4.21,4.21,248220,3.8788888888889668,3.694285714285699,3.3562000000000474,4.1872499999999775,4.727333068847656,3.95,12.288196409683048,0.0,-0.5173330688476563
2019-12-20,4.5,4.6,3.95,3.95,3.95,217140,3.9922222222223005,3.7061904761904607,3.374400000000047,4.186949999999978,4.793214321136475,4.38,21.34719800345505,0.8432143211364744,0.0
2019-12-23,3.8,4.7,3.8,4.38,4.38,387280,4.120000000000079,3.733809523809508,3.404000000000047,4.188099999999978,4.642001628875732,5.07,5.981772348761017,0.26200162887573253,0.0
2019-12-24,4.4,5.1,4.4,5.07,5.07,183680,4.328888888888968,3.7957142857142707,3.443400000000047,4.192949999999978,4.7838053703308105,5.37,-5.644864490516563,-0.28619462966918974,0.0
2019-12-26,5.1,5.4,5.01,5.37,5.37,109950,4.555555555555634,3.8704761904761757,3.484000000000047,4.199549999999978,4.939838886260986,6.58,-8.01044904541925,-0.4301611137390138,0.0
2019-12-27,5.5,6.6,5.5,6.58,6.58,433810,4.808888888888968,4.017619047619033,3.5516000000000476,4.212449999999978,5.187049865722656,6.5,-21.16945492822711,0.0,1.3929501342773438
2019-12-30,6.5,6.8,6.0,6.5,6.5,310670,4.958888888888968,4.163333333333319,3.6172000000000475,4.2264499999999785,5.540626049041748,6.21,-14.759599245511568,0.0,0.959373950958252
2019-12-31,6.5,6.75,6.0,6.21,6.21,128260,5.196666666666746,4.294285714285699,3.677400000000048,4.238499999999979,5.965994834899902,5.84,-3.929229711756806,0.0,0.24400516510009762
2020-01-02,6.4,6.4,5.5,5.84,5.84,86690,5.345555555555634,4.4057142857142715,3.731000000000048,4.2496999999999785,6.202702522277832,6.4,6.210659628045072,0.3627025222778322,0.0
2020-01-03,5.8,6.5,5.8,6.4,6.4,85000,5.588888888888968,4.539047619047605,3.797000000000048,4.258699999999979,6.349120140075684,8.6,-0.7949978113174494,-0.05087985992431676,0.0
2020-01-06,7.5,9.98,7.3,8.6,8.6,957830,6.105555555555634,4.7842857142857,3.908000000000048,4.278699999999978,6.622342586517334,8.57,-22.99601643584495,0.0,1.9776574134826657
2020-01-07,9.3,9.4,8.26,8.57,8.57,331720,6.57111111111119,5.027619047619034,4.017600000000048,4.299349999999978,7.019180774688721,8.39,-18.095906946456005,0.0,1.5508192253112796
