date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-13,2.8,2.95,2.6,2.6,2.6,15120,2.5000000000000053,2.4880952380952444,2.555000000000011,3.225750000000026,1.6841607093811035,2.9500000000000006,-35.22458810072679,-0.9158392906188966,0.0
2017-01-17,2.6,3.15,2.6,2.95,2.95,37940,2.5777777777777833,2.5047619047619114,2.5650000000000106,3.2167500000000264,1.7694183588027954,2.9,-40.0197166507527,0.0,1.1805816411972048
2017-01-18,2.95,3.1,2.85,2.9,2.9,8900,2.6444444444444497,2.519047619047625,2.576000000000011,3.2072500000000264,1.8654696941375732,2.85,-35.6734588228423,0.0,1.0345303058624267
2017-01-19,3.0,3.0,2.75,2.85,2.85,13880,2.69444444444445,2.5357142857142922,2.5850000000000106,3.1982500000000265,1.8785855770111084,2.6,-34.08471659610146,0.0,0.9714144229888917
2017-01-20,2.6,2.7,2.6,2.6,2.6,4160,2.7222222222222276,2.5380952380952446,2.590000000000011,3.1882500000000267,1.8285410404205322,2.65,-29.671498445364147,-0.7714589595794679,0.0
2017-01-23,2.85,2.85,2.6,2.65,2.65,6020,2.7500000000000053,2.5452380952381017,2.595000000000011,3.178000000000026,1.822074055671692,2.75,-31.24248846521917,-0.827925944328308,0.0
2017-01-24,2.7,2.95,2.65,2.75,2.75,4720,2.7888888888888945,2.552380952380959,2.5990000000000104,3.1680000000000264,1.806188941001892,2.65,-34.32040214538574,0.0,0.9438110589981079
2017-01-25,2.75,2.75,2.6,2.65,2.65,3360,2.7500000000000053,2.5571428571428636,2.6020000000000105,3.1572500000000265,1.7550981044769287,2.65,-33.76988284992722,0.0,0.0
2017-01-26,2.65,2.65,2.6,2.65,2.65,4280,2.7333333333333387,2.5642857142857207,2.606000000000011,3.1472500000000263,1.7076873779296875,2.7000000000000006,-35.55896687057783,-0.9423126220703124,0.0
2017-01-27,2.7,2.75,2.6,2.7,2.7,2000,2.7444444444444493,2.5761904761904826,2.611000000000011,3.1372500000000265,1.7177374362945557,2.7999999999999994,-36.3800949520535,-0.9822625637054445,0.0
2017-01-30,2.7,2.85,2.6,2.8,2.8,5220,2.727777777777783,2.597619047619054,2.617000000000011,3.1280000000000263,1.7249778509140015,2.6,-38.3936481816428,0.0,1.0750221490859984
2017-01-31,2.7,2.75,2.6,2.6,2.6,3380,2.69444444444445,2.609523809523816,2.620000000000011,3.118000000000026,1.7042896747589111,2.65,-34.450397124657265,-0.895710325241089,0.0
2017-02-01,2.6,2.95,2.45,2.65,2.65,9060,2.6722222222222274,2.630952380952387,2.6260000000000114,3.108250000000026,1.701444149017334,2.65,-35.79456041444023,0.0,0.0
2017-02-02,2.65,2.7,2.6,2.65,2.65,5280,2.6777777777777825,2.650000000000006,2.6310000000000118,3.098500000000026,1.7012577056884766,2.7000000000000006,-35.8015960117556,-0.9487422943115233,0.0
2017-02-03,2.75,2.75,2.65,2.7,2.7,5440,2.6833333333333385,2.6690476190476256,2.6350000000000113,3.088500000000026,1.7058334350585938,2.5499999999999994,-36.82098388671876,0.0,0.9941665649414064
2017-02-06,2.75,2.75,2.55,2.55,2.55,4580,2.6611111111111163,2.6761904761904822,2.6360000000000117,3.0780000000000256,1.68472158908844,2.85,-33.93248670241412,-0.8652784109115599,0.0
2017-02-07,2.65,3.0,2.6,2.85,2.85,29460,2.683333333333339,2.7000000000000064,2.6430000000000113,3.0690000000000257,1.7102138996124268,3.1,-39.99249475044117,-1.1397861003875733,0.0
2017-02-08,2.95,3.2,2.85,3.1,3.1,73020,2.733333333333339,2.7333333333333396,2.6550000000000114,3.061500000000026,1.781532883644104,3.1,-42.5311973018031,0.0,0.0
2017-02-09,3.25,3.3,2.9,3.1,3.1,12580,2.777777777777784,2.7666666666666733,2.6650000000000116,3.053750000000026,1.8933172225952148,2.9,-38.92525088402533,0.0,1.2066827774047852
2017-02-10,3.05,3.1,2.75,2.9,2.9,10400,2.7888888888888945,2.7619047619047685,2.6700000000000115,3.044750000000026,1.942230463027954,2.85,-33.02653575765675,0.0,0.9577695369720458
2017-02-13,2.9,3.0,2.7,2.85,2.85,12720,2.816666666666672,2.764285714285721,2.666000000000011,3.035750000000026,1.975451111793518,3.0,-30.685925901981825,-0.874548888206482,0.0
2017-02-14,2.9,3.0,2.75,3.0,3.0,2200,2.8555555555555614,2.78333333333334,2.6670000000000114,3.027500000000026,1.99379563331604,2.85,-33.540145556132,0.0,1.00620436668396
2017-02-15,3.0,3.0,2.85,2.85,2.85,6460,2.877777777777784,2.778571428571435,2.6650000000000116,3.0190000000000263,1.972348690032959,2.7000000000000006,-30.794782805861093,0.0,0.8776513099670411
2017-02-16,3.0,3.0,2.7,2.7,2.7,3120,2.877777777777784,2.7690476190476256,2.6600000000000112,3.0095000000000267,1.9169237613677979,2.85,-29.00282365304453,-0.7830762386322023,0.0
2017-02-17,2.85,2.85,2.7,2.85,2.85,6520,2.911111111111117,2.7690476190476256,2.6620000000000115,3.001000000000027,1.889390468597412,2.9,-33.705597593073264,-0.960609531402588,0.0
2017-02-21,2.9,3.0,2.85,2.9,2.9,2940,2.9166666666666727,2.78333333333334,2.6640000000000112,2.9942500000000267,1.9019713401794434,2.9500000000000006,-34.414781373122636,-0.9980286598205566,0.0
2017-02-22,2.85,2.95,2.7,2.95,2.95,25860,2.9000000000000057,2.7976190476190546,2.6670000000000105,2.987000000000027,1.8870644569396973,3.0,-36.03171332407806,-1.062935543060303,0.0
2017-02-23,2.95,3.2,2.95,3.0,3.0,28320,2.8888888888888946,2.8095238095238164,2.6710000000000105,2.980750000000027,1.9158509969711304,2.9,-36.138300100962326,0.0,1.0841490030288696
2017-02-24,3.0,3.0,2.7,2.9,2.9,17020,2.8888888888888946,2.8214285714285783,2.6710000000000105,2.9732500000000273,1.9285916090011597,3.0499999999999994,-33.49684106892553,-0.9714083909988402,0.0
2017-02-27,2.9,3.05,2.9,3.05,3.05,2480,2.9111111111111168,2.8404761904761973,2.678000000000011,2.9655000000000267,1.9664936065673828,3.0,-35.52479978467597,0.0,1.083506393432617
2017-02-28,3.15,3.15,2.95,3.0,3.0,16640,2.9111111111111168,2.8547619047619115,2.686000000000011,2.9575000000000267,1.994937777519226,2.7999999999999994,-33.50207408269246,0.0,1.005062222480774
2017-03-01,3.1,3.15,2.8,2.8,2.8,3560,2.9055555555555608,2.8547619047619115,2.6900000000000115,2.9512500000000266,2.007394313812256,3.0499999999999994,-28.307345935276572,-0.792605686187744,0.0
2017-03-02,3.05,3.1,2.75,3.05,3.05,16940,2.94444444444445,2.8761904761904824,2.7010000000000116,2.9472500000000266,1.998674988746643,3.0,-34.46967250011006,0.0,1.0513250112533568
2017-03-03,3.0,3.1,2.95,3.0,3.0,20340,2.9611111111111166,2.8928571428571495,2.7100000000000115,2.9445000000000268,2.019759178161621,3.0499999999999994,-32.6746940612793,-0.9802408218383789,0.0
2017-03-06,3.0,3.15,2.95,3.05,3.05,6060,2.977777777777783,2.9119047619047684,2.7210000000000116,2.942500000000026,2.033041000366211,2.9,-33.34291802077997,0.0,1.0169589996337889
2017-03-07,3.0,3.05,2.75,2.9,2.9,8160,2.9722222222222276,2.921428571428578,2.727000000000012,2.939250000000026,2.0069689750671387,2.9500000000000006,-30.79417327354694,-0.8930310249328612,0.0
2017-03-08,2.9,3.05,2.8,2.95,2.95,8240,2.966666666666672,2.9404761904761973,2.7350000000000114,2.9370000000000265,2.001723527908325,2.9500000000000006,-32.14496515565,-0.948276472091675,0.0
2017-03-09,2.95,3.0,2.75,2.95,2.95,5920,2.9722222222222276,2.945238095238102,2.7440000000000113,2.9337500000000265,1.985103964805603,2.9500000000000006,-32.70834017608126,-0.9648960351943972,0.0
2017-03-10,2.95,3.05,2.95,2.95,2.95,5780,2.9611111111111166,2.9380952380952445,2.754000000000011,2.930000000000027,1.9812952280044556,3.0,-32.837449898154055,-0.9687047719955446,0.0
2017-03-13,2.95,3.0,2.9,3.0,3.0,7260,2.9611111111111166,2.9333333333333393,2.7670000000000115,2.9270000000000267,1.9689710140228271,3.15,-34.36763286590576,-1.0310289859771729,0.0
2017-03-14,3.15,3.15,3.0,3.15,3.15,2460,3.0000000000000053,2.945238095238101,2.7830000000000115,2.9245000000000267,2.0134947299957275,3.0499999999999994,-36.079532381088015,0.0,1.1365052700042724
2017-03-15,3.15,3.15,3.0,3.05,3.05,3080,3.0000000000000053,2.954761904761911,2.800000000000012,2.922000000000027,2.045989751815796,3.1,-32.91836879292472,-1.004010248184204,0.0
2017-03-16,3.1,3.1,2.95,3.1,3.1,2420,3.0111111111111164,2.959523809523816,2.8170000000000117,2.9195000000000264,2.073930263519287,2.9,-33.09902375744235,0.0,1.026069736480713
2017-03-17,3.0,3.15,2.9,2.9,2.9,8860,2.9944444444444493,2.9619047619047683,2.8290000000000117,2.9157500000000267,2.0704195499420166,2.9500000000000006,-28.60622241579253,-0.8295804500579833,0.0
2017-03-20,2.95,3.0,2.9,2.95,2.95,2860,3.0000000000000053,2.97380952380953,2.8400000000000114,2.912750000000027,2.0612056255340576,2.9,-30.128622863252286,0.0,0.8887943744659426
2017-03-21,2.95,2.95,2.85,2.9,2.9,5000,2.9944444444444493,2.9761904761904825,2.8510000000000115,2.9092500000000268,2.0182390213012695,3.0,-30.405550989611392,-0.8817609786987304,0.0
2017-03-22,3.0,3.0,2.9,3.0,3.0,3600,3.0000000000000053,2.9809523809523877,2.8630000000000115,2.9057500000000265,1.9995206594467163,3.0499999999999994,-33.34931135177612,-1.0004793405532837,0.0
2017-03-23,3.0,3.15,3.0,3.05,3.05,2800,3.0111111111111164,2.9857142857142924,2.8760000000000114,2.902250000000026,2.004430055618286,3.0499999999999994,-34.28098178300701,0.0,1.0455699443817137
2017-03-24,3.1,3.1,3.0,3.05,3.05,8760,3.016666666666672,2.988095238095245,2.8770000000000118,2.8985000000000265,2.0224573612213135,2.9500000000000006,-33.68992258290775,0.0,1.0275426387786863
2017-03-27,2.9,3.1,2.9,2.95,2.95,760,2.99444444444445,2.9904761904761976,2.8800000000000114,2.8932500000000267,2.0254645347595215,3.0,-31.34018526238911,-0.9245354652404787,0.0
2017-03-28,3.05,3.1,3.0,3.0,3.0,4800,2.9888888888888943,2.9880952380952457,2.8880000000000114,2.8900000000000268,2.048161745071411,3.1,-31.72794183095296,-0.9518382549285889,0.0
2017-03-29,3.05,3.1,3.05,3.1,3.1,2580,2.9888888888888943,2.99285714285715,2.8910000000000116,2.887250000000027,2.069053888320923,3.1,-33.25632618319604,0.0,0.0
2017-03-30,3.05,3.15,3.05,3.1,3.1,5740,3.011111111111117,3.0071428571428642,2.8950000000000116,2.884250000000027,2.077925443649292,3.0499999999999994,-32.9701469790551,0.0,1.022074556350708
2017-03-31,3.05,3.1,3.0,3.05,3.05,6120,3.022222222222228,3.0071428571428642,2.8990000000000116,2.8837500000000267,2.077152967453003,3.0,-31.89662401793433,0.0,0.9728470325469969
2017-04-03,3.0,3.1,3.0,3.0,3.0,3940,3.0333333333333394,3.0071428571428642,2.907000000000012,2.8820000000000268,2.085463047027588,3.0,-30.484565099080402,0.0,0.0
2017-04-04,3.05,3.05,2.9,3.0,3.0,7180,3.0333333333333394,3.004761904761912,2.9140000000000117,2.8805000000000267,2.074444532394409,2.9,-30.85184892018636,0.0,0.9255554676055908
2017-04-05,3.05,3.05,2.9,2.9,2.9,9160,3.0166666666666724,3.0047619047619123,2.917000000000012,2.8790000000000266,2.0490880012512207,2.65,-29.341793060302734,0.0,0.8509119987487792
2017-04-06,2.8,2.85,2.5,2.65,2.65,13180,2.9722222222222276,2.9904761904761976,2.917000000000012,2.8757500000000267,1.958909034729004,3.32,-26.07890434984891,-0.691090965270996,0.0
2017-04-07,2.31,5.4,2.31,3.32,3.32,2181200,3.013333333333339,3.008095238095245,2.9304000000000117,2.8761000000000267,1.5483781099319458,3.01,-53.36210512253176,0.0,1.771621890068054
2017-04-10,2.98,3.27,2.76,3.01,3.01,133900,3.0144444444444503,3.010952380952388,2.9366000000000114,2.8751500000000267,1.7715080976486206,2.99,-41.145910377122235,0.0,1.2384919023513792
2017-04-11,2.93,2.99,2.74,2.99,2.99,63500,3.002222222222228,3.010476190476197,2.9404000000000114,2.8738500000000267,1.897422432899475,2.8400000000000003,-36.5410557558704,0.0,1.0925775671005251
2017-04-12,2.82,2.99,2.81,2.84,2.84,14900,2.973333333333339,2.9957142857142927,2.945200000000012,2.871800000000027,1.9288012981414795,2.94,-32.08446133304649,-0.9111987018585204,0.0
2017-04-13,2.82,2.97,2.69,2.94,2.94,34700,2.961111111111117,2.9904761904761976,2.9510000000000116,2.870250000000027,1.8935191631317139,3.0499999999999994,-35.59458628803694,-1.046480836868286,0.0
2017-04-17,3.05,3.07,2.94,3.05,3.05,41200,2.9666666666666726,2.9880952380952452,2.9590000000000116,2.8695000000000266,1.9429787397384644,3.01,-36.295779024968375,0.0,1.1070212602615355
2017-04-18,2.81,3.09,2.81,3.01,3.01,12300,2.9677777777777834,2.9933333333333403,2.965200000000012,2.8693000000000266,1.9447624683380127,3.0900000000000003,-35.38995121800622,-1.065237531661987,0.0
2017-04-19,3.0,3.2,2.88,3.09,3.09,22200,2.9888888888888947,3.0000000000000067,2.9760000000000115,2.868500000000027,1.9782758951187134,3.36,-35.97812637156267,-1.1117241048812865,0.0
2017-04-20,3.1,3.68,3.1,3.36,3.36,118500,3.0677777777777835,3.0219047619047688,2.986200000000012,2.869050000000027,2.058668851852417,3.8400000000000003,-38.730093694868536,-1.3013311481475829,0.0
2017-04-21,3.32,3.94,3.3,3.84,3.84,107800,3.1255555555555614,3.0619047619047683,3.0010000000000123,2.8705000000000274,2.2182979583740234,3.97,-42.23182400067647,-1.6217020416259764,0.0
2017-04-24,4.26,5.01,3.86,3.97,3.97,406900,3.2322222222222283,3.1057142857142925,3.018400000000012,2.872600000000028,2.42476749420166,3.94,-38.92273314353501,0.0,1.54523250579834
2017-04-25,3.86,4.05,3.54,3.94,3.94,92900,3.337777777777783,3.148095238095245,3.039200000000012,2.874800000000028,2.6361844539642334,3.4,-33.091765127811335,0.0,1.3038155460357665
2017-04-26,3.98,3.98,3.33,3.4,3.4,76400,3.4000000000000052,3.1695238095238163,3.0502000000000122,2.874800000000028,2.750689744949341,3.08,-19.097360442666446,0.0,0.6493102550506591
2017-04-27,4.46,4.51,3.0,3.08,3.08,2318200,3.415555555555561,3.17333333333334,3.0518000000000125,2.872950000000028,2.2761969566345215,2.92,-26.097501407970082,0.0,0.8038030433654786
2017-04-28,3.03,3.19,2.87,2.92,2.92,124200,3.401111111111116,3.164761904761912,3.0532000000000123,2.8703000000000274,2.3560616970062256,2.88,-19.312955581978574,0.0,0.5639383029937743
2017-05-01,2.91,2.96,2.75,2.88,2.88,80700,3.386666666666672,3.1542857142857215,3.0568000000000124,2.8669500000000276,2.2444684505462646,2.74,-22.067067689365807,0.0,0.6355315494537352
2017-05-02,2.85,2.86,2.7,2.74,2.74,108100,3.3477777777777833,3.1395238095238165,3.054600000000013,2.8631500000000276,2.064227819442749,2.69,-24.663218268512814,0.0,0.6757721805572512
2017-05-03,2.72,2.76,2.61,2.69,2.69,38000,3.2733333333333388,3.124761904761912,3.0504000000000127,2.8601000000000285,1.8345057964324951,2.86,-31.802758496933265,-0.8554942035675048,0.0
2017-05-04,2.69,2.86,2.65,2.86,2.86,37900,3.16444444444445,3.118095238095245,3.0486000000000133,2.858400000000028,1.812440037727356,2.7000000000000006,-36.62797070883371,0.0,1.047559962272644
2017-05-05,2.84,2.9,2.61,2.7,2.7,43200,3.0233333333333388,3.108571428571435,3.042600000000013,2.855900000000028,1.7732138633728027,2.75,-34.32541246767398,-0.9267861366271974,0.0
2017-05-08,2.66,2.8,2.6,2.75,2.75,27800,2.8911111111111167,3.11333333333334,3.039600000000013,2.854150000000028,1.7460103034973145,2.7999999999999994,-36.50871623646129,-1.0039896965026855,0.0
2017-05-09,2.73,2.85,2.65,2.8,2.8,43700,2.8244444444444503,3.088571428571435,3.034600000000013,2.8526500000000277,1.7469338178634644,2.79,-37.609506504876265,0.0,1.0530661821365355
2017-05-10,2.78,2.8,2.7,2.79,2.79,32000,2.792222222222228,3.078095238095245,3.0304000000000126,2.8491000000000275,1.7625534534454346,2.7000000000000006,-36.82604109514572,0.0,1.0274465465545655
2017-05-11,2.71,2.81,2.69,2.7,2.7,17200,2.7677777777777837,3.0642857142857216,3.0284000000000124,2.845100000000028,1.7564345598220825,2.56,-34.946868154737686,0.0,0.9435654401779177
2017-05-12,2.53,2.57,2.4,2.56,2.56,50600,2.7322222222222283,3.050952380952388,3.018600000000012,2.8404000000000273,1.6970354318618774,2.47,-33.70955344289541,0.0,0.8629645681381226
2017-05-15,2.5,2.5,2.4,2.47,2.47,39100,2.7022222222222276,3.0285714285714356,3.008000000000012,2.835250000000028,1.6391191482543945,2.39,-33.63890088038889,0.0,0.8308808517456057
2017-05-16,2.42,2.44,2.25,2.39,2.39,31800,2.6688888888888944,2.9971428571428644,2.9948000000000117,2.8304500000000274,1.5584882497787476,2.33,-34.79128662013609,0.0,0.8315117502212526
2017-05-17,2.37,2.38,2.29,2.33,2.33,13400,2.6100000000000056,2.9647619047619123,2.9834000000000116,2.8236000000000274,1.4783285856246948,2.7000000000000006,-36.55242121782426,-0.8516714143753052,0.0
2017-05-18,2.35,2.9,2.28,2.7,2.7,197400,2.6100000000000056,2.946190476190483,2.9784000000000117,2.8201000000000276,1.4212524890899658,2.7299999999999995,-47.361018922593864,-1.2787475109100344,0.0
2017-05-19,2.68,2.74,2.46,2.73,2.73,17900,2.6077777777777835,2.9161904761904833,2.9740000000000117,2.815750000000028,1.4808696508407593,2.64,-45.755690445393434,0.0,1.2491303491592407
2017-05-22,2.71,2.79,2.57,2.64,2.64,63000,2.5900000000000056,2.859047619047626,2.9678000000000115,2.811200000000028,1.5314933061599731,2.62,-41.988889918182835,0.0,1.108506693840027
2017-05-23,2.65,2.77,2.62,2.62,2.62,11200,2.571111111111117,2.794761904761912,2.960200000000012,2.806050000000028,1.600387454032898,2.64,-38.916509388057335,-1.0196125459671022,0.0
2017-05-24,2.7,2.7,2.6,2.64,2.64,20500,2.5644444444444505,2.73285714285715,2.9500000000000113,2.8032500000000278,1.6526247262954712,2.69,-37.40057854941397,-0.9873752737045289,0.0
2017-05-25,2.56,2.7,2.56,2.69,2.69,8500,2.5788888888888954,2.6990476190476262,2.942800000000011,2.7994500000000277,1.6713628768920898,2.8400000000000003,-37.86755104490373,-1.01863712310791,0.0
2017-05-26,2.67,3.0,2.67,2.84,2.84,145300,2.6200000000000063,2.687619047619055,2.9376000000000113,2.796650000000028,1.6745293140411377,2.65,-41.03770020981909,0.0,1.1654706859588622
2017-05-30,2.86,2.86,2.6,2.65,2.65,35600,2.6488888888888953,2.674761904761912,2.9326000000000114,2.791900000000028,1.7002290487289429,2.58,-35.840413255511585,0.0,0.949770951271057
2017-05-31,2.69,2.69,2.48,2.58,2.58,14500,2.6766666666666734,2.6604761904761975,2.925200000000012,2.7878000000000283,1.6943901777267456,2.5,-34.325962103614515,0.0,0.8856098222732545
2017-06-01,2.5,2.58,2.46,2.5,2.5,10500,2.6544444444444513,2.649047619047626,2.917200000000012,2.783300000000028,1.6637167930603027,2.4500000000000006,-33.45132827758789,0.0,0.8362832069396973
2017-06-02,2.62,2.62,2.43,2.45,2.45,6900,2.62333333333334,2.637619047619055,2.906200000000011,2.778300000000028,1.6313655376434326,2.6,-33.41365152475786,-0.8186344623565676,0.0
2017-06-05,2.42,2.61,2.31,2.6,2.6,18600,2.6188888888888955,2.6252380952381023,2.897200000000011,2.7740500000000283,1.5752251148223877,2.58,-39.4144186606774,0.0,1.0247748851776124
2017-06-06,2.57,2.64,2.4,2.58,2.58,13700,2.6144444444444512,2.6195238095238165,2.887800000000011,2.7697000000000283,1.5467267036437988,2.7000000000000006,-40.04935257194578,-1.0332732963562012,0.0
2017-06-07,2.52,2.85,2.5,2.7,2.7,70600,2.6211111111111176,2.617142857142864,2.882800000000011,2.765950000000028,1.552690029144287,2.72,-42.49296188354493,-1.147309970855713,0.0
2017-06-08,2.74,2.96,2.71,2.72,2.72,48400,2.624444444444451,2.6133333333333404,2.877200000000011,2.7638000000000282,1.6131446361541748,2.7299999999999995,-40.69321190609652,-1.1068553638458254,0.0
2017-06-09,2.71,2.83,2.57,2.73,2.73,21500,2.6122222222222287,2.6104761904761977,2.869800000000011,2.7612000000000285,1.6585994958877563,2.6,-39.24543971107119,0.0,1.0714005041122436
2017-06-12,2.79,2.84,2.56,2.6,2.6,59800,2.6066666666666736,2.605714285714293,2.859800000000011,2.7579500000000285,1.684731364250183,2.5900000000000003,-35.20263983653142,0.0,0.915268635749817
2017-06-13,2.65,2.71,2.59,2.59,2.59,3400,2.607777777777785,2.607142857142864,2.8506000000000107,2.755150000000029,1.7018799781799316,2.62,-34.29034833282117,-0.8881200218200682,0.0
2017-06-14,2.67,2.68,2.51,2.62,2.62,30500,2.621111111111118,2.614285714285721,2.843000000000011,2.752500000000029,1.6884262561798096,2.7299999999999995,-35.55624976412941,-0.9315737438201905,0.0
2017-06-15,2.62,2.74,2.6,2.73,2.73,39000,2.6522222222222296,2.630476190476197,2.837600000000011,2.750650000000029,1.6694064140319824,2.62,-38.84958190359038,0.0,1.0605935859680176
2017-06-16,2.7,2.76,2.55,2.62,2.62,77400,2.6544444444444517,2.644285714285721,2.8320000000000105,2.748000000000029,1.6469910144805908,2.6,-37.13774753890875,0.0,0.9730089855194093
2017-06-19,2.66,2.79,2.5,2.6,2.6,107000,2.6566666666666743,2.639523809523816,2.8310000000000106,2.745500000000029,1.6289759874343872,2.43,-37.34707740636973,0.0,0.9710240125656129
