date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-09,47.189999,47.189999,46.742001,46.950001,46.950001,68700,46.69777855555551,46.95894561904763,47.004282419999974,44.15346297999998,46.20939254760742,47.009998,-1.577440759570119,-0.7406084523925784,0.0
2021-02-10,46.91,47.220001,46.82,47.009998,47.009998,183500,46.710000333333284,46.98901485714287,46.976770519999974,44.19357953499997,46.33823776245117,46.869999,-1.4289731251399567,0.0,0.6717602375488312
2021-02-11,47.099998,47.099998,46.82,46.869999,46.869999,46100,46.76444455555551,46.988523857142866,46.96790645999997,44.23052617499998,46.449684143066406,46.48,-0.8967673691087421,0.0,0.4203148569335937
2021-02-12,46.744999,46.799999,46.43,46.48,46.48,26000,46.75666688888884,46.93666671428572,46.941994299999976,44.262055429999975,46.36909484863281,46.439999,-0.23860832910323665,0.0,0.11090515136718437
2021-02-16,46.73,46.73,46.290001,46.439999,46.439999,70900,46.73000011111106,46.898095238095244,46.90800161999998,44.29571212499997,46.26774597167969,46.310001,-0.3709152283149548,0.0,0.17225302832031275
2021-02-17,46.310001,46.360001,46.150002,46.310001,46.310001,16200,46.74444466666662,46.84857157142858,46.87731205999998,44.335558559999974,46.11699295043945,46.369999,-0.4167740129406316,-0.19300804956054662,0.0
2021-02-18,46.34,46.43,46.25,46.369999,46.369999,17800,46.73111099999995,46.82571447619048,46.853135279999975,44.37570498499998,45.980735778808594,46.369999,-0.8394721362651016,0.0,0.0
2021-02-19,46.130001,46.689999,46.130001,46.369999,46.369999,172800,46.643333111111055,46.787143,46.83358259999998,44.41442646999998,45.85136413574219,46.73,-1.11847072556075,-0.5186348642578125,0.0
2021-02-22,46.48,46.810001,46.200001,46.73,46.73,21700,46.61444399999995,46.76476199999999,46.82408309999998,44.45637289999998,45.84363555908203,47.81000099999999,-1.8967781744446088,-0.8863644409179656,0.0
2021-02-23,46.720001,47.959999,46.720001,47.810001,47.810001,37400,46.709999555555505,46.787619095238085,46.832838439999975,44.50761421999998,46.007755279541016,47.470000999999996,-3.769599838450085,0.0,1.8022457204589841
2021-02-24,47.52,48.360001,47.34,47.470001,47.470001,63600,46.76111099999995,46.78190485714284,46.83853247999998,44.55278568999997,46.2967414855957,46.860001,-2.471580976803224,0.0,1.1732595144043003
2021-02-25,47.810001,47.810001,46.66,46.860001,46.860001,42300,46.76000011111106,46.7509526190476,46.82769751999997,44.59899203499997,46.50218200683594,,-0.7635915184125998,,
