date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-31,2.19,2.225,2.11,2.12,2.12,894300,2.1155555555555576,2.2042857142857195,2.2433999999999967,2.574749999999998,2.162014961242676,2.23,1.9818377944658336,0.042014961242675675,0.0
2018-06-01,2.13,2.23,2.05,2.23,2.23,1909700,2.130000000000002,2.211904761904767,2.2381999999999973,2.5749999999999984,2.1977181434631348,2.24,-1.4476168850612205,-0.03228185653686522,0.0
2018-06-04,2.25,2.25,2.09,2.24,2.24,1966800,2.1444444444444466,2.222380952380957,2.235199999999997,2.5755499999999985,2.2146153450012207,2.21,-1.133243526731228,0.0,0.02538465499877951
2018-06-05,2.25,2.25,2.17,2.21,2.21,1231000,2.158888888888891,2.222380952380957,2.231799999999997,2.5759999999999987,2.21696138381958,2.24,0.31499474296742597,0.006961383819580114,0.0
2018-06-06,2.24,2.27,2.17,2.24,2.24,1747800,2.1722222222222247,2.2185714285714333,2.2277999999999967,2.5764499999999986,2.2322473526000977,2.21,-0.3461003303527927,0.0,0.007752647399902557
2018-06-07,2.27,2.27,2.18,2.21,2.21,1221000,2.1811111111111137,2.2023809523809574,2.226799999999997,2.577349999999999,2.2265663146972656,2.26,0.7496069998762743,0.01656631469726566,0.0
2018-06-08,2.24,2.299,2.2,2.26,2.26,1090600,2.2000000000000024,2.1966666666666717,2.2277999999999967,2.5784499999999992,2.2446606159210205,2.23,-0.6787338088043929,0.0,0.015339384078979279
2018-06-11,2.3,2.34,2.2,2.23,2.23,1656400,2.213333333333336,2.190000000000005,2.225399999999997,2.5783999999999994,2.25683856010437,2.29,1.203522874635432,0.026838560104370135,0.0
2018-06-12,2.22,2.31,2.21,2.29,2.29,1645600,2.225555555555558,2.1880952380952428,2.2241999999999975,2.578499999999999,2.283700466156006,2.28,-0.2750888141482173,0.0,0.006299533843994176
2018-06-13,2.33,2.33,2.22,2.28,2.28,2105600,2.243333333333336,2.1895238095238145,2.2233999999999976,2.578749999999999,2.2962002754211426,2.23,0.7105383956641568,0.0,-0.016200275421142774
2018-06-14,2.29,2.29,2.19,2.23,2.23,1378600,2.243333333333336,2.1876190476190525,2.2223999999999977,2.578699999999999,2.273138999938965,2.13,1.9344843021957336,0.0,-0.04313899993896486
2018-06-15,2.2,2.245,2.12,2.13,2.13,1363000,2.2311111111111135,2.1800000000000046,2.2173999999999974,2.5783999999999985,2.2182626724243164,2.18,4.143787437761339,0.08826267242431651,0.0
2018-06-18,2.12,2.22,2.12,2.18,2.18,1155000,2.2277777777777796,2.1795238095238143,2.2147999999999977,2.5778999999999983,2.20556640625,2.17,1.172770928899075,0.0,-0.02556640624999984
2018-06-19,2.14,2.2,2.11,2.17,2.17,1017100,2.220000000000002,2.1828571428571477,2.2121999999999975,2.577749999999998,2.188380002975464,2.14,0.8470047454130847,0.0,-0.018380002975463938
2018-06-20,2.2,2.22,2.13,2.14,2.14,1141000,2.2122222222222243,2.184285714285719,2.2091999999999974,2.576999999999998,2.1802175045013428,2.16,1.8793226402496563,0.04021750450134265,0.0
2018-06-21,2.15,2.17,2.07,2.16,2.16,1831700,2.201111111111113,2.1880952380952428,2.2071999999999976,2.5769499999999983,2.1802637577056885,2.44,0.9381369308189043,0.020263757705688334,0.0
2018-06-22,2.16,2.44,2.12,2.44,2.44,14015000,2.2244444444444462,2.203333333333338,2.2095999999999973,2.5780499999999984,2.4292709827423096,2.51,-0.4397138220364909,-0.010729017257690376,0.0
2018-06-25,2.41,2.55,2.28,2.51,2.51,3538300,2.2488888888888905,2.221428571428576,2.2137999999999978,2.5792499999999983,2.4611728191375732,2.51,-1.9453060104552409,0.0,0.0
2018-06-26,2.57,2.61,2.41,2.51,2.51,2351000,2.274444444444446,2.241428571428576,2.216799999999998,2.579299999999998,2.465090274810791,2.37,-1.7892320792513456,0.0,0.04490972518920877
2018-06-27,2.47,2.54,2.37,2.37,2.37,2052600,2.2900000000000014,2.253809523809528,2.216199999999998,2.5783999999999985,2.415919780731201,2.52,1.9375434907679772,0.045919780731201065,0.0
2018-06-28,2.35,2.55,2.3,2.52,2.52,2354900,2.333333333333335,2.2700000000000045,2.219599999999998,2.5775999999999986,2.4271674156188965,2.46,-3.6838327135358546,0.0,0.09283258438110353
2018-06-29,2.53,2.55,2.42,2.46,2.46,2337000,2.3644444444444463,2.2861904761904808,2.2225999999999977,2.574849999999999,2.4722189903259277,2.55,0.49670692381820203,0.01221899032592777,0.0
2018-07-02,2.47,2.5669999999999997,2.461,2.55,2.55,1681900,2.4066666666666685,2.301428571428576,2.2291999999999974,2.572499999999999,2.5113160610198975,2.7,-1.517017214905975,-0.03868393898010236,0.0
2018-07-03,2.58,2.73,2.53,2.7,2.7,2477300,2.4688888888888907,2.323333333333338,2.2385999999999977,2.569949999999999,2.60543155670166,2.93,-3.5025349369755565,-0.09456844329834002,0.0
2018-07-05,2.78,3.01,2.7,2.93,2.93,4948400,2.5544444444444463,2.3576190476190524,2.256199999999998,2.5687499999999988,2.7885396480560303,2.85,-4.827998359862453,0.0,0.1414603519439699
2018-07-06,2.98,2.987,2.7,2.85,2.85,3086800,2.600000000000002,2.386666666666671,2.2705999999999977,2.568149999999999,2.8237459659576416,2.77,-0.9211941769248592,0.0,0.026254034042358487
2018-07-09,2.86,2.8689999999999998,2.74,2.77,2.77,1645500,2.628888888888891,2.413333333333338,2.2851999999999975,2.566949999999999,2.8051581382751465,2.62,1.2692468691388616,0.0,-0.03515813827514647
2018-07-10,2.72,2.795,2.57,2.62,2.62,2656000,2.641111111111113,2.4304761904761953,2.297199999999998,2.565649999999999,2.724705696105957,2.72,3.9964006147311806,0.10470569610595692,0.0
2018-07-11,2.64,2.775,2.605,2.72,2.72,2522800,2.6800000000000015,2.4538095238095288,2.310199999999998,2.566149999999999,2.7082042694091797,2.64,-0.4336665658389892,0.0,0.011795730590820508
2018-07-12,2.73,2.73,2.61,2.64,2.64,1282900,2.693333333333335,2.4704761904761954,2.321599999999998,2.5668999999999986,2.666759490966797,2.76,1.0136170820756345,0.02675949096679675,0.0
2018-07-13,2.65,2.81,2.615,2.76,2.76,2429400,2.7266666666666683,2.493333333333338,2.335399999999998,2.566999999999999,2.7155654430389404,2.64,-1.6099477159804114,0.0,0.04443455696105936
2018-07-16,2.8,2.82,2.62,2.64,2.64,1953300,2.736666666666668,2.512857142857148,2.347799999999998,2.5666499999999983,2.6894185543060303,2.46,1.8719149358344753,0.0,-0.04941855430603015
2018-07-17,2.64,2.67,2.41,2.46,2.46,2659600,2.7100000000000017,2.5285714285714334,2.3527999999999984,2.5653499999999987,2.602494478225708,2.44,5.792458464459677,0.0,-0.14249447822570804
2018-07-18,2.48,2.49,2.32,2.44,2.44,2006200,2.6555555555555572,2.5409523809523855,2.355199999999998,2.563699999999999,2.5068910121917725,2.57,2.741434925892316,0.06689101219177251,0.0
2018-07-19,2.43,2.57,2.37,2.57,2.57,1633200,2.624444444444446,2.5600000000000045,2.355599999999998,2.562949999999999,2.4998271465301514,2.49,-2.7304612245077227,0.0,0.07017285346984847
2018-07-20,2.59,2.7,2.48,2.49,2.49,2008400,2.593333333333335,2.5766666666666715,2.3577999999999983,2.561299999999999,2.500767469406128,2.45,0.4324284902059323,0.0,-0.010767469406127717
2018-07-23,2.55,2.55,2.4,2.45,2.45,1584400,2.574444444444446,2.5904761904761955,2.359399999999998,2.558299999999999,2.4757940769195557,2.48,1.0528194661043055,0.025794076919555486,0.0
2018-07-24,2.45,2.57,2.415,2.48,2.48,1609000,2.5477777777777795,2.5923809523809576,2.3623999999999983,2.555349999999999,2.4919471740722656,2.46,0.4817408900107114,0.0,-0.011947174072265643
2018-07-25,2.49,2.55,2.43,2.46,2.46,1259500,2.5277777777777795,2.590000000000005,2.3665999999999983,2.5505999999999984,2.484912395477295,2.47,1.0126990031420713,0.024912395477294957,0.0
2018-07-26,2.44,2.55,2.411,2.47,2.47,1172900,2.495555555555557,2.588095238095243,2.3705999999999983,2.5479999999999983,2.480696678161621,2.4,0.43306389318303223,0.0,-0.010696678161620898
2018-07-27,2.48,2.52,2.4,2.4,2.4,1111500,2.4688888888888902,2.589523809523815,2.3727999999999985,2.544799999999998,2.4607481956481934,2.44,2.531174818674727,0.06074819564819345,0.0
2018-07-30,2.42,2.5,2.4,2.44,2.44,939400,2.466666666666668,2.5857142857142907,2.3777999999999984,2.5422999999999982,2.4620115756988525,2.5,0.9021137581496964,0.022011575698852592,0.0
2018-07-31,2.44,2.585,2.42,2.5,2.5,1379500,2.4733333333333345,2.5876190476190524,2.3857999999999984,2.540499999999998,2.4927196502685547,2.48,-0.2912139892578125,0.0,0.0072803497314453125
2018-08-01,2.54,2.56,2.43,2.48,2.48,1159100,2.4633333333333347,2.584285714285719,2.3931999999999984,2.538899999999998,2.494900703430176,2.45,0.6008348157328951,0.0,-0.014900703430175799
2018-08-02,2.47,2.51,2.43,2.45,2.45,1149700,2.45888888888889,2.572380952380957,2.4005999999999985,2.536849999999998,2.4887571334838867,2.51,1.5819238156688384,0.03875713348388654,0.0
2018-08-03,2.44,2.55,2.42,2.51,2.51,2074700,2.4655555555555564,2.552380952380957,2.4083999999999985,2.535499999999998,2.518768548965454,2.52,0.3493445802969847,0.008768548965454315,0.0
2018-08-06,2.52,2.54,2.44,2.52,2.52,1476600,2.4700000000000006,2.5366666666666715,2.4161999999999986,2.534749999999998,2.5217795372009277,2.47,0.0706165555923697,0.0,-0.0017795372009277166
2018-08-07,2.52,2.53,2.45,2.47,2.47,752100,2.471111111111112,2.5223809523809573,2.4237999999999986,2.533699999999998,2.5026423931121826,2.48,1.321554377011434,0.03264239311218242,0.0
2018-08-08,2.47,2.492,2.43,2.48,2.48,851700,2.472222222222223,2.5157142857142905,2.4311999999999987,2.532799999999998,2.496164321899414,2.68,0.651787173363471,0.01616432189941408,0.0
2018-08-09,2.45,2.69,2.43,2.68,2.68,2680000,2.5033333333333343,2.5138095238095284,2.4411999999999985,2.532299999999998,2.587010622024536,2.59,-3.4697529095322395,0.0,0.09298937797546403
2018-08-10,2.69,2.74,2.56,2.59,2.59,1653400,2.520000000000001,2.511428571428576,2.450599999999999,2.532149999999998,2.610565185546875,2.41,0.7940226079874572,0.0,-0.020565185546875142
2018-08-13,2.58,2.64,2.4,2.41,2.41,1997900,2.5100000000000007,2.4947619047619094,2.4541999999999984,2.531849999999998,2.548631191253662,2.53,5.752331587288878,0.13863119125366197,0.0
2018-08-14,2.5,2.55,2.34,2.53,2.53,2618100,2.515555555555556,2.489523809523814,2.4599999999999986,2.531799999999998,2.5261270999908447,2.41,-0.15307905174526001,0.0,0.003872900009155078
2018-08-15,2.51,2.54,2.36,2.41,2.41,1392600,2.511111111111112,2.4871428571428615,2.4639999999999986,2.532449999999998,2.457838535308838,2.32,1.985001465097002,0.0,-0.04783853530883775
2018-08-16,2.4,2.45,2.31,2.32,2.32,1320900,2.490000000000001,2.481428571428576,2.4655999999999985,2.533199999999998,2.389479637145996,2.33,2.994811945948115,0.06947963714599625,0.0
2018-08-17,2.31,2.37,2.27,2.33,2.33,1345800,2.46888888888889,2.4700000000000046,2.4679999999999986,2.534249999999998,2.355186700820923,2.28,1.0809742841597758,0.0,-0.02518670082092278
2018-08-20,2.35,2.38,2.26,2.28,2.28,1317800,2.447777777777779,2.4600000000000044,2.4683999999999986,2.5348499999999974,2.326918363571167,2.39,2.057822963647684,0.04691836357116719,0.0
2018-08-21,2.28,2.44,2.22,2.39,2.39,3233100,2.437777777777779,2.4571428571428617,2.4715999999999987,2.5363999999999978,2.3711018562316895,2.45,-0.790717312481618,-0.01889814376831067,0.0
2018-08-22,2.44,2.47,2.35,2.45,2.45,1637500,2.4122222222222236,2.4557142857142904,2.4747999999999983,2.5386999999999973,2.405823230743408,2.4,-1.8031334390445704,0.0,0.044176769256591975
2018-08-23,2.46,2.47,2.38,2.4,2.4,1038600,2.3911111111111123,2.4528571428571473,2.4771999999999985,2.5397499999999975,2.4102354049682617,2.5,0.4264752070109087,0.010235404968261808,0.0
2018-08-24,2.39,2.55,2.39,2.5,2.5,2233200,2.401111111111112,2.454285714285719,2.4825999999999984,2.5418999999999974,2.466989278793335,2.45,-1.3204288482666016,0.0,0.03301072120666504
2018-08-27,2.58,2.583,2.45,2.45,2.45,1738500,2.392222222222223,2.4566666666666714,2.4889999999999985,2.5438499999999973,2.476383686065674,2.47,1.0768851455377,0.02638368606567365,0.0
2018-08-28,2.45,2.48,2.37,2.47,2.47,1312800,2.3988888888888895,2.458095238095243,2.4947999999999984,2.5457999999999976,2.4752402305603027,2.49,0.21215508341305825,0.005240230560302539,0.0
2018-08-29,2.48,2.51,2.45,2.49,2.49,1100200,2.4177777777777782,2.4576190476190525,2.5011999999999985,2.5479499999999975,2.4857962131500244,2.6,-0.16882678112352606,-0.004203786849975799,0.0
2018-08-30,2.53,2.64,2.48,2.6,2.6,2334300,2.4477777777777785,2.4633333333333387,2.5103999999999984,2.5501499999999973,2.5485048294067383,2.71,-1.9805834843562231,-0.05149517059326181,0.0
2018-08-31,2.59,2.71,2.56,2.71,2.71,2105200,2.4955555555555566,2.475714285714291,2.521399999999998,2.5527999999999973,2.630866050720215,2.74,-2.9200719291433623,-0.07913394927978512,0.0
2018-09-04,2.74,2.85,2.71,2.74,2.74,3097000,2.5344444444444454,2.486666666666672,2.5273999999999983,2.555849999999997,2.7287087440490723,2.76,-0.41208963324554554,-0.011291255950927948,0.0
2018-09-05,2.82,2.83,2.6,2.76,2.76,1762000,2.56888888888889,2.4980952380952433,2.532399999999998,2.558849999999997,2.7370612621307373,2.58,-0.8311136909153074,0.0,0.022938737869262482
2018-09-06,2.75,2.77,2.58,2.58,2.58,1135500,2.5888888888888903,2.5033333333333383,2.533799999999998,2.5606999999999966,2.6697561740875244,2.67,3.4789214762606333,0.08975617408752434,0.0
2018-09-07,2.61,2.7,2.56,2.67,2.67,1467100,2.607777777777779,2.5123809523809575,2.539799999999998,2.562249999999996,2.6586413383483887,2.77,-0.42541803938618944,-0.011358661651611257,0.0
2018-09-10,2.68,2.8,2.66,2.77,2.77,1476700,2.643333333333335,2.516666666666672,2.544799999999998,2.564499999999996,2.698791265487671,2.83,-2.570712437268199,-0.07120873451232912,0.0
2018-09-11,2.84,2.85,2.71,2.83,2.83,1686800,2.683333333333335,2.5280952380952435,2.5521999999999982,2.566849999999996,2.7530040740966797,2.71,-2.7207040955236885,0.0,0.07699592590332038
2018-09-12,2.83,2.85,2.65,2.71,2.71,1832000,2.707777777777779,2.5423809523809577,2.5553999999999983,2.5682499999999964,2.749377727508545,2.54,1.453052675592065,0.0,-0.03937772750854496
2018-09-13,2.71,2.74,2.54,2.54,2.54,1430100,2.7011111111111124,2.542857142857148,2.5521999999999982,2.5689999999999964,2.671782970428467,2.56,5.1883059223805805,0.13178297042846676,0.0
2018-09-14,2.54,2.59,2.441,2.56,2.56,1425100,2.6844444444444453,2.550000000000005,2.5447999999999977,2.569899999999996,2.602893352508545,2.62,1.675521582365034,0.04289335250854487,0.0
2018-09-17,2.59,2.63,2.58,2.62,2.62,953300,2.6711111111111117,2.5642857142857194,2.5401999999999982,2.5716999999999963,2.593381643295288,2.72,-1.0159678131569472,-0.02661835670471202,0.0
2018-09-18,2.65,2.8,2.62,2.72,2.72,2072300,2.6666666666666674,2.582857142857148,2.5391999999999983,2.573649999999996,2.6579670906066895,2.81,-2.2806216688717185,-0.06203290939331074,0.0
2018-09-19,2.8,2.92,2.75,2.81,2.81,3923000,2.6922222222222225,2.608095238095243,2.542999999999998,2.575899999999996,2.7734532356262207,2.79,-1.3005965969316495,0.0,0.03654676437377935
2018-09-20,2.88,2.88,2.65,2.79,2.79,2608400,2.7055555555555557,2.627142857142862,2.5443999999999978,2.578299999999996,2.7912261486053467,2.81,0.043947978686259645,0.0012261486053466442,0.0
2018-09-21,2.8,2.85,2.75,2.81,2.81,2642900,2.71,2.6442857142857195,2.547799999999998,2.5804499999999955,2.8141541481018066,2.73,0.14783445202158674,0.0,-0.004154148101806587
2018-09-24,2.81,2.82,2.71,2.73,2.73,1087200,2.698888888888889,2.660000000000005,2.547199999999998,2.5823999999999954,2.765035629272461,2.73,1.2833563836066284,0.0,0.0
2018-09-25,2.72,2.82,2.67,2.73,2.73,1312400,2.701111111111111,2.670952380952386,2.5489999999999977,2.5839999999999956,2.7424213886260986,2.74,0.45499592036991393,0.01242138862609865,0.0
2018-09-26,2.7,2.78,2.7,2.74,2.74,863000,2.723333333333333,2.68476190476191,2.554599999999998,2.584449999999996,2.744142532348633,2.84,0.15118731199389046,0.004142532348632599,0.0
2018-09-27,2.73,2.9,2.73,2.84,2.84,1924000,2.7544444444444443,2.702380952380957,2.5625999999999975,2.5845499999999957,2.8077986240386963,2.81,-1.1338512662430835,0.0,0.03220137596130357
2018-09-28,2.84,2.95,2.8,2.81,2.81,2140900,2.775555555555555,2.7176190476190523,2.567399999999998,2.585449999999996,2.8458774089813232,2.78,1.276776120331786,0.0,-0.03587740898132319
2018-10-01,2.88,2.91,2.75,2.78,2.78,1705800,2.782222222222222,2.7261904761904807,2.5731999999999977,2.586599999999996,2.8341546058654785,2.73,1.9480074052330474,0.0,-0.05415460586547871
2018-10-02,2.76,2.86,2.72,2.73,2.73,1540800,2.7733333333333334,2.7271428571428618,2.5787999999999975,2.5871999999999957,2.8066506385803223,2.68,2.807715698912904,0.0,-0.07665063858032228
2018-10-03,2.75,2.766,2.61,2.68,2.68,1610700,2.761111111111111,2.7242857142857186,2.582799999999998,2.5873499999999954,2.7415337562561035,2.64,2.2960356811978864,0.0,-0.061533756256103356
2018-10-04,2.66,2.67,2.56,2.64,2.64,1472400,2.742222222222223,2.7185714285714333,2.5863999999999976,2.5875499999999954,2.6821513175964355,2.66,1.5966408180467961,0.04215131759643542,0.0
2018-10-05,2.68,2.7,2.57,2.66,2.66,1082000,2.7344444444444447,2.722380952380957,2.5901999999999976,2.588599999999995,2.655550003051758,2.83,-0.1672931183549748,-0.00444999694824233,0.0
2018-10-08,2.67,2.89,2.67,2.83,2.83,3158200,2.745555555555556,2.730000000000005,2.5987999999999976,2.5899499999999955,2.7526626586914062,3.11,-2.732768244119923,-0.07733734130859382,0.0
2018-10-09,2.85,3.27,2.84,3.11,3.11,12442600,2.786666666666667,2.7461904761904807,2.612199999999998,2.5925499999999952,3.0370917320251465,3.0399999999999996,-2.3443172982267972,0.0,0.07290826797485339
2018-10-10,3.27,3.29,3.01,3.04,3.04,4476100,2.808888888888889,2.7561904761904805,2.622999999999998,2.5949499999999954,3.0691237449645996,2.76,0.9580179264670913,0.0,-0.029123744964599574
2018-10-11,2.8,2.94,2.74,2.76,2.76,3503000,2.803333333333334,2.758571428571433,2.628599999999998,2.595849999999995,2.9505603313446045,2.81,6.904359831326258,0.1905603313446047,0.0
2018-10-12,2.86,2.97,2.79,2.81,2.81,2145000,2.806666666666667,2.771428571428576,2.635799999999998,2.596049999999995,2.8568263053894043,2.84,1.6664165619005067,0.046826305389404244,0.0
2018-10-15,2.86,2.88,2.77,2.84,2.84,1780000,2.8188888888888894,2.784761904761909,2.6423999999999985,2.5956999999999955,2.7960331439971924,3.02,-1.5481287324932211,-0.043966856002807475,0.0
2018-10-16,2.9,3.07,2.786,3.02,3.02,3119600,2.8566666666666674,2.8038095238095284,2.6523999999999983,2.5967999999999956,2.8929378986358643,3.0399999999999996,-4.2073543498058195,-0.12706210136413576,0.0
2018-10-17,3.07,3.1,2.88,3.04,3.04,1912600,2.9011111111111116,2.8190476190476237,2.6637999999999984,2.5959499999999953,2.949427604675293,2.93,-2.979355109365364,0.0,0.09057239532470707
2018-10-18,3.01,3.05,2.84,2.93,2.93,1670600,2.9311111111111114,2.824761904761909,2.6727999999999987,2.594299999999995,2.9429640769958496,2.88,0.44245996572865015,0.0,-0.01296407699584945
2018-10-19,2.86,2.985,2.86,2.88,2.88,1467200,2.9366666666666665,2.8290476190476235,2.6767999999999983,2.5931499999999947,2.928352117538452,2.68,1.6788929700851478,0.0,-0.048352117538452255
2018-10-22,2.9,2.93,2.65,2.68,2.68,2386100,2.888888888888889,2.8228571428571474,2.6785999999999985,2.5905499999999946,2.823528289794922,2.74,5.355533201303049,0.14352828979492172,0.0
2018-10-23,2.66,2.75,2.38,2.74,2.74,3164200,2.855555555555556,2.823333333333338,2.6851999999999987,2.5873499999999945,2.7443037033081055,2.56,0.15706946379946188,0.0,-0.004303703308105256
2018-10-24,2.74,2.79,2.55,2.56,2.56,1228900,2.8333333333333335,2.8152380952381,2.6857999999999986,2.584449999999994,2.64422607421875,2.45,3.2900810241699197,0.0,-0.08422607421874995
2018-10-25,2.56,2.56,2.3480000000000003,2.45,2.45,4852500,2.7933333333333334,2.8014285714285765,2.6865999999999985,2.580149999999995,2.56268572807312,2.49,4.5994174723722425,0.11268572807311994,0.0
2018-10-26,2.24,2.5,2.1,2.49,2.49,3826700,2.7544444444444447,2.78476190476191,2.689999999999999,2.576049999999995,2.4883456230163574,2.36,-0.06644084271657795,0.0,0.0016543769836427913
2018-10-29,2.51,2.54,2.33,2.36,2.36,1642600,2.6811111111111114,2.763333333333338,2.690599999999999,2.571149999999995,2.4121522903442383,2.32,2.2098428111965425,0.0,-0.052152290344238406
2018-10-30,2.33,2.37,2.22,2.32,2.32,1602000,2.6011111111111114,2.741428571428576,2.691399999999999,2.565999999999995,2.3465163707733154,2.42,1.1429470160911892,0.02651637077331559,0.0
2018-10-31,2.36,2.44,2.3,2.42,2.42,1237900,2.544444444444445,2.7266666666666715,2.691999999999999,2.560949999999995,2.350557327270508,2.49,-2.8695319309707488,-0.06944267272949212,0.0
2018-11-01,2.45,2.53,2.43,2.49,2.49,889400,2.501111111111112,2.7176190476190527,2.692799999999999,2.554299999999995,2.416358470916748,2.63,-2.957491127841452,-0.07364152908325217,0.0
2018-11-02,2.52,2.68,2.484,2.63,2.63,1503300,2.4955555555555566,2.7171428571428624,2.697399999999999,2.5481499999999953,2.524136543273926,2.56,-4.025226491485708,0.0,0.10586345672607411
2018-11-05,2.66,2.69,2.49,2.56,2.56,1375600,2.4755555555555566,2.7123809523809577,2.698599999999999,2.5401499999999952,2.5605227947235107,2.55,0.020421668887136285,0.0,-0.0005227947235106889
2018-11-06,2.6,2.675,2.52,2.55,2.55,1133000,2.474444444444446,2.699047619047624,2.7005999999999997,2.5330999999999952,2.576585054397583,2.67,1.0425511528463995,0.026585054397583185,0.0
2018-11-07,2.54,2.67,2.53,2.67,2.67,1781700,2.4988888888888905,2.6780952380952434,2.7045999999999992,2.5270999999999955,2.625610589981079,2.63,-1.662524719809769,0.0,0.04438941001892083
2018-11-08,2.68,2.6919999999999997,2.53,2.63,2.63,1213200,2.5144444444444454,2.6585714285714337,2.707399999999999,2.5207999999999955,2.620459794998169,2.79,-0.36274543733197523,-0.009540205001830948,0.0
2018-11-09,2.61,2.79,2.51,2.79,2.79,1913700,2.562222222222223,2.6600000000000055,2.711199999999999,2.5154999999999954,2.681556224822998,2.57,-3.8868736622581355,0.0,0.10844377517700199
2018-11-12,2.79,2.79,2.53,2.57,2.57,2304600,2.590000000000001,2.648571428571434,2.708399999999999,2.5110499999999956,2.6520133018493652,2.61,3.1911790602865913,0.0820133018493654,0.0
2018-11-13,2.59,2.64,2.5140000000000002,2.61,2.61,1072000,2.611111111111112,2.637619047619053,2.7057999999999987,2.5065499999999954,2.621976375579834,2.73,0.45886496474460187,0.011976375579834109,0.0
2018-11-14,2.59,2.78,2.55,2.73,2.73,2032900,2.637777777777779,2.623809523809529,2.7051999999999987,2.5031499999999953,2.662630081176758,2.71,-2.4677625942579553,0.0,0.06736991882324217
2018-11-15,2.72,2.75,2.64,2.71,2.71,970000,2.646666666666668,2.608095238095243,2.7077999999999984,2.501299999999995,2.6766061782836914,2.84,-1.2322443437752235,-0.03339382171630856,0.0
2018-11-16,2.67,2.94,2.63,2.84,2.84,2524000,2.677777777777779,2.603809523809529,2.711199999999999,2.5018499999999952,2.7616844177246094,2.72,-2.7575909251898056,0.0,0.07831558227539048
2018-11-19,2.85,2.898,2.66,2.72,2.72,1163800,2.6966666666666677,2.5961904761904813,2.7101999999999986,2.502649999999995,2.7608370780944824,2.65,1.501363165238317,0.0,-0.040837078094482226
2018-11-20,2.68,2.735,2.62,2.65,2.65,1020800,2.694444444444445,2.59476190476191,2.7065999999999986,2.5014499999999953,2.7167842388153076,2.72,2.5201599552946305,0.0667842388153077,0.0
2018-11-21,2.66,2.84,2.66,2.72,2.72,1569300,2.7044444444444453,2.593809523809529,2.7067999999999985,2.501299999999995,2.7312660217285156,2.84,0.41419197531306723,0.01126602172851543,0.0
2018-11-23,2.73,2.84,2.72,2.84,2.84,550200,2.710000000000001,2.607142857142862,2.7127999999999988,2.5023499999999954,2.765716075897217,2.94,-2.6156311303796853,-0.07428392410278306,0.0
2018-11-26,2.85,2.99,2.8,2.94,2.94,2312600,2.751111111111112,2.630476190476195,2.7203999999999984,2.503399999999995,2.8614120483398438,2.92,-2.673059580277422,0.0,0.0785879516601562
2018-11-27,2.96,2.99,2.83,2.92,2.92,1038200,2.7855555555555562,2.6509523809523854,2.726399999999998,2.504599999999995,2.8984897136688232,2.92,-0.7366536414786536,0.0,0.0
2018-11-28,2.93,2.946,2.85,2.92,2.92,889900,2.8066666666666675,2.6776190476190522,2.7303999999999977,2.5059499999999955,2.912344455718994,2.93,-0.26217617400704757,-0.007655544281005788,0.0
