date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-11,3.15,3.17,2.81,2.84,2.84,715300,3.0722222222222273,3.459047619047626,3.5007999999999986,2.257374999999989,2.964263916015625,2.7900000000000005,4.375490000550181,0.0,-0.12426391601562514
2020-08-12,2.93,2.95,2.78,2.79,2.79,798900,3.033333333333338,3.4176190476190547,3.498199999999999,2.263024999999989,2.9024953842163086,2.64,4.03209262424045,0.0,-0.11249538421630856
2020-08-13,2.78,2.8,2.55,2.64,2.64,934700,2.9900000000000047,3.3640476190476263,3.4895999999999985,2.266474999999989,2.849658727645874,2.72,7.941618471434617,0.2096587276458739,0.0
2020-08-14,2.71,2.82,2.653,2.72,2.72,1079000,2.932222222222227,3.3033333333333403,3.474599999999999,2.271274999999989,2.7782747745513916,2.8699999999999997,2.142454946742331,0.058274774551391406,0.0
2020-08-17,2.83,2.94,2.73,2.87,2.87,980300,2.902222222222227,3.2385714285714355,3.4659999999999984,2.277574999999989,2.7265028953552246,2.96,-4.9998991165427,-0.1434971046447755,0.0
2020-08-18,2.92,3.0,2.8,2.96,2.96,1123600,2.881111111111116,3.18285714285715,3.4607999999999985,2.283874999999989,2.7059316635131836,2.86,-8.583389746176229,0.0,0.25406833648681637
2020-08-19,2.93,3.03,2.78,2.86,2.86,1649700,2.872222222222227,3.118095238095245,3.454799999999999,2.289774999999989,2.7028918266296387,2.9300000000000006,-5.493292775187455,-0.1571081733703612,0.0
2020-08-20,2.85,2.97,2.78,2.93,2.93,1149700,2.8633333333333386,3.0671428571428643,3.453599999999999,2.296424999999989,2.739596366882324,2.8,-6.4984175125486665,0.0,0.19040363311767594
2020-08-21,2.83,2.95,2.78,2.8,2.8,868900,2.8233333333333386,3.014285714285722,3.4539999999999993,2.302424999999989,2.7661099433898926,2.7,-1.2103591646466874,0.0,0.033890056610107244
2020-08-24,2.85,2.89,2.67,2.7,2.7,704400,2.807777777777783,2.9728571428571504,3.446199999999999,2.308474999999989,2.756622314453125,2.92,2.0971227575231413,0.05662231445312482,0.0
2020-08-25,2.78,2.95,2.7,2.92,2.92,954900,2.8222222222222277,2.9557142857142926,3.4433999999999987,2.3165999999999887,2.7420578002929688,2.8,-6.09391094887093,0.0,0.17794219970703118
2020-08-26,2.94,2.99,2.78,2.8,2.8,896600,2.840000000000005,2.9361904761904833,3.437599999999999,2.323499999999989,2.749844789505005,2.6800000000000006,-1.7912575176783907,0.0,0.05015521049499494
2020-08-27,2.83,2.8339999999999996,2.66,2.68,2.68,826900,2.835555555555561,2.9200000000000066,3.419999999999999,2.330049999999989,2.7298240661621094,2.77,1.8591069463473588,0.049824066162109215,0.0
2020-08-28,2.72,2.79,2.65,2.77,2.77,614300,2.82444444444445,2.9023809523809594,3.400399999999999,2.3364999999999885,2.7126433849334717,2.7,-2.070635922979362,0.0,0.05735661506652834
2020-08-31,2.78,2.86,2.685,2.7,2.7,720300,2.795555555555561,2.886666666666674,3.3781999999999988,2.3431999999999884,2.7054693698883057,2.67,0.2025692551224254,0.0,-0.005469369888305486
2020-09-01,2.73,2.77,2.62,2.67,2.67,805600,2.77444444444445,2.8595238095238167,3.3589999999999987,2.3503749999999886,2.6773107051849365,2.53,0.27380918295642676,0.0,-0.0073107051849365945
2020-09-02,2.72,2.72,2.46,2.53,2.53,778000,2.7300000000000058,2.8304761904761975,3.3377999999999988,2.3566499999999886,2.6255943775177,2.34,3.7784338939802526,0.0,-0.09559437751770039
2020-09-03,2.55,2.56,2.3,2.34,2.34,827200,2.678888888888894,2.7919047619047688,3.3157999999999985,2.3620999999999883,2.5612947940826416,2.32,9.457042482164178,0.0,-0.22129479408264174
2020-09-04,2.4,2.41,2.17,2.32,2.32,602000,2.636666666666672,2.7623809523809593,3.2943999999999987,2.3668999999999882,2.475497245788574,2.47,6.702467490886827,0.15549724578857438,0.0
2020-09-08,2.38,2.6,2.24,2.47,2.47,849800,2.586666666666672,2.736666666666674,3.277199999999999,2.3722499999999886,2.4027395248413086,2.58,-2.7230961602709147,-0.0672604751586916,0.0
2020-09-09,2.5,2.64,2.46,2.58,2.58,459500,2.5622222222222275,2.709047619047626,3.263199999999999,2.3776999999999884,2.376349449157715,2.56,-7.8934322031893505,0.0,0.20365055084228523
2020-09-10,2.59,2.675,2.5,2.56,2.56,585200,2.5488888888888943,2.6957142857142924,3.2419999999999987,2.3827499999999886,2.3775246143341064,2.4900000000000007,-7.127944752573969,0.0,0.1824753856658936
2020-09-11,2.56,2.635,2.46,2.49,2.49,348600,2.517777777777783,2.681428571428578,3.2203999999999993,2.3864999999999883,2.4100582599639893,2.7,-3.2105116480325684,-0.07994174003601096,0.0
2020-09-14,2.6,2.72,2.47,2.7,2.7,635000,2.517777777777783,2.6842857142857213,3.1989999999999985,2.3910499999999884,2.470574378967285,2.655,-8.497245223433888,0.0,0.22942562103271502
2020-09-15,2.68,2.73,2.59,2.655,2.655,439000,2.516111111111117,2.6811904761904835,3.1602999999999986,2.394974999999988,2.5253372192382812,2.75,-4.883720555996933,-0.12966278076171855,0.0
2020-09-16,2.7,2.75,2.525,2.75,2.75,716800,2.5405555555555615,2.6754761904761977,3.125099999999999,2.399124999999988,2.549654722213745,2.8399999999999994,-7.285282828591087,-0.20034527778625488,0.0
2020-09-17,2.72,2.95,2.62,2.84,2.84,1254300,2.596111111111117,2.669761904761912,3.096899999999999,2.403624999999988,2.581552267074585,3.015,-9.10027228610616,-0.2584477329254149,0.0
2020-09-18,2.87,3.265,2.75,3.015,3.015,3445800,2.673333333333339,2.677142857142864,3.0745999999999984,2.4088499999999877,2.6166274547576904,2.78,-13.213019742696838,0.0,0.3983725452423097
2020-09-21,2.92,3.015,2.658,2.78,2.78,947000,2.7077777777777836,2.670000000000007,3.0437999999999987,2.4126999999999876,2.659550905227661,2.86,-4.33270125080355,-0.12044909477233867,0.0
2020-09-22,2.7739999999999996,2.87,2.679,2.86,2.86,689500,2.738888888888895,2.67285714285715,3.026799999999999,2.4167999999999874,2.686288833618164,2.6000000000000005,-6.073817006357896,0.0,0.1737111663818358
2020-09-23,2.85,2.85,2.51,2.6,2.6,574800,2.74333333333334,2.6680952380952454,3.005599999999999,2.4182999999999875,2.6934099197387695,2.64,3.5926892207219017,0.09340991973876944,0.0
2020-09-24,2.59,2.68,2.45,2.64,2.64,296900,2.760000000000007,2.6547619047619118,2.983099999999999,2.4185499999999878,2.665001392364502,2.6500000000000004,0.9470224380493117,0.02500139236450183,0.0
2020-09-25,2.66,2.72,2.55,2.65,2.65,547500,2.754444444444451,2.6476190476190546,2.956199999999999,2.4196499999999874,2.6456167697906494,2.7300000000000004,-0.16540491356039613,-0.004383230209350497,0.0
2020-09-28,2.7,2.75,2.521,2.73,2.73,715200,2.762777777777784,2.650000000000007,2.926199999999999,2.4215999999999878,2.613333225250244,2.6500000000000004,-4.273508232591789,0.0,0.11666677474975584
2020-09-29,2.73,2.735,2.57,2.65,2.65,293000,2.751666666666673,2.6442857142857212,2.896599999999999,2.4237499999999876,2.5951156616210938,2.595,-2.0711071086379684,0.0,0.05488433837890616
2020-09-30,2.61,2.72,2.54,2.595,2.595,508200,2.7244444444444507,2.639285714285721,2.864099999999999,2.4254749999999876,2.5809638500213623,2.5100000000000002,-0.5408920993694755,0.0,0.01403614997863789
2020-10-01,2.61,2.61,2.48,2.51,2.51,597700,2.6683333333333397,2.631666666666673,2.834299999999999,2.4277249999999877,2.5659587383270264,2.4,2.229431805857633,0.0,-0.05595873832702658
2020-10-02,2.47,2.53,2.38,2.4,2.4,590300,2.626111111111117,2.625476190476197,2.804099999999999,2.4295499999999874,2.5218043327331543,2.31,5.0751805305481,0.0,-0.12180433273315439
2020-10-05,2.42,2.42,2.29,2.31,2.31,667000,2.565000000000006,2.624047619047625,2.7788999999999993,2.4316499999999874,2.4554152488708496,2.27,6.295032418651496,0.0,-0.14541524887084956
2020-10-06,2.35,2.42,2.26,2.27,2.27,791000,2.528333333333339,2.6216666666666733,2.7586999999999993,2.433099999999987,2.3733928203582764,2.2,4.554749795518782,0.0,-0.10339282035827635
2020-10-07,2.35,2.378,2.19,2.2,2.2,659200,2.47944444444445,2.6088095238095304,2.7384999999999993,2.434599999999987,2.29986834526062,2.19,4.539470239119088,0.0,-0.09986834526061994
2020-10-08,2.28,2.28,2.19,2.19,2.19,795700,2.4283333333333394,2.5902380952381017,2.721899999999999,2.4364499999999873,2.230574369430542,2.32,1.852710932901463,0.040574369430542045,0.0
2020-10-09,2.2,2.42,2.2,2.32,2.32,810500,2.382777777777784,2.57880952380953,2.705499999999999,2.4395499999999872,2.1941826343536377,2.24,-5.423162312343196,0.0,0.12581736564636214
2020-10-12,2.36,2.36,2.21,2.24,2.24,550000,2.3372222222222283,2.5669047619047682,2.6896999999999993,2.4426999999999874,2.1825098991394043,2.3,-2.566522359848032,-0.057490100860595916,0.0
2020-10-13,2.24,2.31,2.2030000000000003,2.3,2.3,371300,2.3044444444444507,2.5478571428571493,2.670899999999999,2.446049999999987,2.178727388381958,2.26,-5.272722244262687,0.0,0.12127261161804181
2020-10-14,2.34,2.34,2.23,2.26,2.26,325200,2.276666666666673,2.529047619047625,2.6532999999999993,2.4500499999999876,2.1880223751068115,2.32,-3.184850658990632,-0.07197762489318826,0.0
2020-10-15,2.26,2.32,2.21,2.32,2.32,430600,2.2677777777777846,2.5085714285714347,2.636699999999999,2.4539249999999875,2.202932357788086,2.24,-5.046019060858358,0.0,0.1170676422119139
2020-10-16,2.32,2.34,2.23,2.24,2.24,354000,2.260000000000007,2.480000000000006,2.622699999999999,2.456724999999987,2.2093346118927,2.11,-1.368990540504465,0.0,0.030665388107300018
2020-10-19,2.24,2.25,2.09,2.11,2.11,640100,2.2422222222222294,2.436904761904768,2.6047,2.4590749999999875,2.1839306354522705,2.14,3.50382158541567,0.07393063545227063,0.0
2020-10-20,2.11,2.15,2.03,2.14,2.14,450900,2.2355555555555626,2.4064285714285774,2.5842999999999994,2.4608249999999874,2.149247169494629,2.09,0.4321107240480739,0.0,-0.009247169494628782
2020-10-21,2.15,2.17,2.04,2.09,2.09,481800,2.2244444444444516,2.3697619047619107,2.5692999999999997,2.461874999999987,2.1077706813812256,2.09,0.8502718364222837,0.0,0.0
2020-10-22,2.08,2.128,2.04,2.09,2.09,429700,2.198888888888896,2.3454761904761967,2.5552999999999995,2.463574999999987,2.066528558731079,2.13,-1.1230354674124765,-0.023471441268920756,0.0
2020-10-23,2.11,2.14,2.06,2.13,2.13,300300,2.1866666666666736,2.3211904761904827,2.5450999999999997,2.465924999999987,2.0322749614715576,2.14,-4.588029977861139,-0.09772503852844228,0.0
2020-10-26,2.13,2.25,1.99,2.14,2.14,970900,2.1688888888888957,2.296904761904768,2.5334999999999996,2.4685499999999867,2.0186405181884766,2.23,-5.67100382296839,-0.12135948181152356,0.0
2020-10-27,2.15,2.29,2.144,2.23,2.23,910700,2.165555555555563,2.2730952380952445,2.5206999999999993,2.472249999999987,2.0297930240631104,2.09,-8.977891297618369,0.0,0.20020697593688963
2020-10-28,2.22,2.229,2.06,2.09,2.09,653500,2.1400000000000072,2.2464285714285777,2.5032999999999994,2.4752499999999866,2.0362343788146973,2.17,-2.572517760062325,-0.05376562118530259,0.0
2020-10-29,2.08,2.18,2.01,2.17,2.17,484400,2.132222222222229,2.2261904761904825,2.4894999999999996,2.478599999999987,2.0422184467315674,2.01,-5.8885508418632515,0.0,0.12778155326843255
2020-10-30,2.15,2.16,2.0,2.01,2.01,410700,2.1211111111111176,2.2023809523809588,2.4710999999999994,2.4799999999999867,2.0334861278533936,1.92,1.1684640723081479,0.0,-0.023486127853393768
2020-11-02,2.05,2.06,1.801,1.92,1.92,818400,2.0966666666666733,2.179523809523816,2.4534999999999996,2.4813499999999866,1.999895453453064,2.07,4.161221534013753,0.07989545345306404,0.0
2020-11-03,1.95,2.1,1.94,2.07,2.07,380400,2.094444444444451,2.1680952380952445,2.4408999999999996,2.483499999999987,1.9690393209457397,2.07,-4.8773274905439665,0.0,0.0
2020-11-04,2.07,2.11,1.9980000000000002,2.07,2.07,360600,2.092222222222229,2.158571428571435,2.4238999999999993,2.4860499999999868,1.9552109241485596,2.13,-5.545365983161366,-0.11478907585144027,0.0
2020-11-05,2.1,2.15,2.05,2.13,2.13,313900,2.092222222222229,2.1552380952381016,2.4104999999999994,2.488899999999987,1.9578522443771362,2.17,-8.082054254594539,-0.17214775562286366,0.0
2020-11-06,2.12,2.18,2.03,2.17,2.17,247800,2.0955555555555625,2.154285714285721,2.400299999999999,2.4921499999999868,1.972718358039856,1.99,-9.091319905997418,0.0,0.19728164196014397
2020-11-09,2.24,2.29,1.97,1.99,1.99,635900,2.0688888888888957,2.138571428571435,2.384699999999999,2.494599999999987,2.0112671852111816,1.97,1.0687027744312385,0.0,-0.02126718521118165
2020-11-10,2.0,2.03,1.94,1.97,1.97,467400,2.0555555555555625,2.125714285714292,2.370099999999999,2.497049999999987,2.002866506576538,2.01,1.6683505876415285,0.03286650657653811,0.0
2020-11-11,2.0,2.04,1.95,2.01,2.01,553700,2.0377777777777846,2.1119047619047686,2.356899999999999,2.500449999999987,1.9843772649765015,1.92,-1.274762936492454,0.0,0.025622735023498322
2020-11-12,2.03,2.05,1.89,1.92,1.92,743700,2.027777777777785,2.0957142857142923,2.344699999999999,2.503899999999987,1.9467724561691284,2.0,1.3943987588087756,0.02677245616912849,0.0
2020-11-13,1.93,2.04,1.9,2.0,2.0,511900,2.0366666666666737,2.080476190476197,2.337899999999999,2.506899999999987,1.9085086584091187,2.05,-4.574567079544067,-0.09149134159088135,0.0
2020-11-16,2.01,2.05,1.92,2.05,2.05,914700,2.0344444444444516,2.071428571428578,2.332499999999999,2.5105999999999873,1.8808519840240479,1.88,-8.251122730534243,0.0,0.16914801597595197
2020-11-17,1.9,1.92,1.78,1.88,1.88,888200,2.0133333333333403,2.060476190476197,2.320699999999999,2.512749999999987,1.850167989730835,1.84,-1.5868090568704751,0.0,0.029832010269164932
2020-11-18,1.88,1.9,1.83,1.84,1.84,646000,1.981111111111118,2.0461904761904828,2.3058999999999994,2.514099999999987,1.8192485570907593,1.9499999999999997,-1.1277958102848262,-0.020751442909240803,0.0
2020-11-19,1.9,2.0,1.82,1.95,1.95,831400,1.9566666666666737,2.0395238095238164,2.2936999999999994,2.514499999999987,1.8055565357208252,2.12,-7.407357142521782,-0.14444346427917476,0.0
2020-11-20,1.94,2.12,1.91,2.12,2.12,839600,1.9711111111111184,2.0409523809523877,2.2862999999999993,2.518649999999987,1.810123324394226,2.24,-14.616824321027078,-0.30987667560577403,0.0
2020-11-23,2.11,2.27,2.08,2.24,2.24,1386600,2.001111111111119,2.0461904761904828,2.277099999999999,2.5229999999999873,1.8388935327529907,2.21,-17.90653871638435,0.0,0.4011064672470095
2020-11-24,2.26,2.35,2.18,2.21,2.21,873800,2.0233333333333414,2.049523809523816,2.268199999999999,2.527199999999987,1.9204245805740356,2.39,-13.102960155021009,-0.2895754194259643,0.0
2020-11-25,2.27,2.45,2.17,2.39,2.39,1045200,2.0755555555555634,2.057142857142864,2.2609999999999992,2.532299999999987,2.0116305351257324,2.4900000000000007,-15.83135836294007,-0.3783694648742677,0.0
2020-11-27,2.48,2.54,2.35,2.49,2.49,524800,2.130000000000008,2.0761904761904835,2.253999999999999,2.537449999999987,2.130995988845825,2.5,-14.41783177326004,-0.359004011154175,0.0
2020-11-30,2.67,2.67,2.45,2.5,2.5,763400,2.180000000000008,2.091904761904769,2.2436999999999987,2.542749999999987,2.2456908226013184,2.39,-10.172367095947266,0.0,0.25430917739868164
2020-12-01,2.57,2.58,2.37,2.39,2.39,575400,2.236666666666675,2.1100000000000074,2.235899999999999,2.547199999999987,2.324993133544922,2.45,-2.719952571342186,-0.06500686645507825,0.0
2020-12-02,2.41,2.48,2.33,2.45,2.45,343200,2.3044444444444525,2.1352380952381025,2.227699999999999,2.552099999999987,2.369502067565918,2.35,-3.2856298952686616,0.0,0.08049793243408221
2020-12-03,2.44,2.44,2.32,2.35,2.35,426500,2.3488888888888972,2.1485714285714357,2.222699999999999,2.556499999999987,2.3909270763397217,2.5,1.7415777165838975,0.04092707633972159,0.0
2020-12-04,2.4,2.51,2.38,2.5,2.5,445900,2.3911111111111194,2.1690476190476264,2.219899999999999,2.5617499999999866,2.385281562805176,2.53,-4.588737487792969,-0.11471843719482422,0.0
2020-12-07,2.53,2.61,2.37,2.53,2.53,726900,2.4233333333333413,2.1880952380952454,2.217499999999999,2.567749999999986,2.3741891384124756,2.53,-6.15853207855827,0.0,0.0
2020-12-08,2.55,2.55,2.43,2.53,2.53,374300,2.458888888888897,2.2052380952381023,2.213499999999999,2.5744999999999862,2.3870813846588135,2.39,-5.648957128110132,0.0,0.14291861534118633
2020-12-09,2.59,2.6,2.38,2.39,2.39,524500,2.458888888888897,2.2242857142857213,2.2082999999999986,2.580349999999986,2.400862455368042,2.6000000000000005,0.45449604050384385,0.010862455368041868,0.0
2020-12-10,2.48,2.64,2.395,2.6,2.6,822800,2.471111111111119,2.2542857142857216,2.208399999999999,2.587349999999986,2.423319101333618,2.8399999999999994,-6.795419179476228,-0.17668089866638192,0.0
2020-12-11,2.63,3.15,2.577,2.84,2.84,2566500,2.508888888888897,2.293809523809531,2.2149999999999985,2.5952499999999863,2.4577744007110596,2.75,-13.458647862286629,0.0,0.3822255992889403
2020-12-14,2.89,3.05,2.75,2.75,2.75,877900,2.548888888888897,2.3333333333333406,2.2219999999999986,2.602299999999986,2.529048204421997,2.96,-8.034610748291016,-0.22095179557800293,0.0
2020-12-15,2.8,2.99,2.65,2.96,2.96,784300,2.6055555555555636,2.3790476190476264,2.234999999999998,2.6108999999999862,2.5985119342803955,2.89,-12.212434652689339,0.0,0.36148806571960446
2020-12-16,2.95,2.95,2.78,2.89,2.89,538900,2.6655555555555637,2.4190476190476264,2.2473999999999985,2.618449999999986,2.6835193634033203,3.4,-7.144658705767467,-0.2064806365966798,0.0
2020-12-17,2.96,3.48,2.96,3.4,3.4,2307900,2.7655555555555633,2.4914285714285787,2.2713999999999985,2.628699999999986,2.792574882507324,3.1,-17.86544463213752,0.0,0.6074251174926757
2020-12-18,3.384,3.491,3.1,3.1,3.1,1272600,2.828888888888897,2.5514285714285783,2.2895999999999983,2.637649999999986,2.911985158920288,3.6,-6.064994873539097,-0.188014841079712,0.0
2020-12-21,3.13,3.69,3.09,3.6,3.6,1858200,2.9477777777777856,2.630000000000007,2.3151999999999986,2.6498499999999865,3.0089938640594482,3.8199999999999994,-16.416837109459774,-0.5910061359405518,0.0
2020-12-22,3.62,3.95,3.62,3.82,3.82,1509100,3.1066666666666745,2.710952380952388,2.346799999999998,2.663099999999987,3.184270143508911,3.46,-16.642142840080858,0.0,0.6357298564910887
2020-12-23,3.85,3.88,3.36,3.46,3.46,1500100,3.2022222222222303,2.769047619047626,2.3699999999999983,2.6746499999999873,3.3231682777404785,3.4399999999999995,-3.954674053743395,0.0,0.13683172225952145
2020-12-24,3.74,3.74,3.36,3.44,3.44,526400,3.2688888888888967,2.8276190476190544,2.393599999999998,2.6864499999999873,3.433964729309082,3.32,-0.17544391543366034,0.0,0.0060352706909179155
2020-12-28,3.495,3.58,3.32,3.32,3.32,589600,3.3322222222222297,2.871904761904769,2.413599999999998,2.696499999999988,3.478151321411133,3.305,4.76359401840762,0.0,-0.15815132141113297
2020-12-29,3.43,3.46,3.2,3.305,3.305,616000,3.370555555555563,2.9107142857142927,2.4348999999999985,2.7067249999999876,3.4847769737243652,3.37,5.439545347181999,0.17977697372436507,0.0
2020-12-30,3.31,3.55,3.31,3.37,3.37,524200,3.4238888888888956,2.952142857142864,2.4600999999999984,2.7168249999999876,3.422952651977539,3.28,1.5712953109062004,0.0,-0.052952651977538956
2020-12-31,3.41,3.498,3.14,3.28,3.28,1058700,3.410555555555563,2.9945238095238165,2.4828999999999986,2.726624999999987,3.3674259185791016,3.41,2.6654243469238343,0.08742591857910176,0.0
