date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-16,152.720001,157.279999,149.479996,153.309998,153.309998,8910200,145.09888900000018,133.1085710476189,122.38659917999996,123.50474982499998,165.50827026367188,148.360001,7.9566058461965845,0.0,-12.198272263671868
2020-07-17,150.990005,153.71000700000005,147.949997,148.360001,148.360001,6527400,146.91333366666683,134.5866663333332,122.80339925999995,123.73454982,164.52621459960938,150.46000700000005,10.896611951094124,16.166213599609364,0.0
2020-07-20,148.779999,151.630005,146.580002,150.46000700000005,150.46000700000005,6177800,149.14000133333352,135.6661904285713,123.06259939999994,123.97374984,162.91775512695312,153.360001,8.279773725487779,12.457748126953078,0.0
2020-07-21,152.779999,159.059998,150.220001,153.360001,153.360001,9370200,151.31777977777796,136.84999999999985,123.59659933999994,124.19634986500002,163.59864807128906,152.169998,6.676217399926236,0.0,-10.238647071289051
2020-07-22,153.529999,156.0,150.820007,152.169998,152.169998,3576100,151.59333488888907,137.9161904285713,123.99639943999995,124.42334987000002,163.45823669433594,150.160004,7.4181762783068095,0.0,-11.288238694335945
2020-07-23,152.220001,158.470001,148.03999299999995,150.160004,150.160004,7138800,151.27222388888907,138.977143142857,124.45639943999996,124.64289989000002,163.31593322753906,151.169998,8.761273892573335,13.155929227539076,0.0
2020-07-24,147.244003,153.100006,145.169998,151.169998,151.169998,4891500,151.50666833333355,140.3019050476189,125.12859943999996,124.85874988000003,163.11740112304688,155.970001,7.903289859835073,11.947403123046882,0.0
2020-07-27,153.339996,156.580002,151.550003,155.970001,155.970001,5140600,152.13000166666686,141.8433337619046,125.91599949999996,125.04964988000003,163.9385528564453,148.75,5.109028534561153,0.0,-7.968551856445316
2020-07-28,154.389999,155.949997,148.5,148.75,148.75,5496800,151.5233342222224,143.0909526666665,126.63239949999996,125.21274989500003,163.4407196044922,151.570007,9.87611401982668,14.690719604492188,0.0
2020-07-29,150.0,154.419998,149.199997,151.570007,151.570007,4599200,151.3300018888891,144.83000047619032,127.29479969999997,125.36259994000002,163.1163330078125,150.350006,7.617817163399944,0.0,-11.546326007812496
2020-07-30,150.160004,154.020004,149.240005,150.350006,150.350006,3458200,151.55111355555573,146.44047699999987,127.98139987999996,125.51874995500002,162.7065887451172,154.889999,8.218544896577642,12.35658274511718,0.0
2020-07-31,153.610001,158.270004,151.119995,154.889999,154.889999,8076200,152.04333488888904,147.70238176190463,128.73839983999994,125.62909991500003,163.8620147705078,161.820007,5.79250812088121,8.972015770507824,0.0
2020-08-03,158.360001,163.419998,156.619995,161.820007,161.820007,8886600,152.98333555555573,149.28190619047604,129.68080003999995,125.77569995000002,165.134765625,166.440002,2.0484232366891417,3.314758624999996,0.0
2020-08-04,164.229996,168.149994,163.304993,166.440002,166.440002,8704300,154.56889155555572,150.9204777619046,130.83940003999996,125.91254992500002,167.8311004638672,165.419998,0.8357957505114635,0.0,-1.3910984638671948
2020-08-05,164.850006,169.139999,163.75,165.419998,165.419998,12315800,156.26444644444462,152.5871444285713,131.99600008,126.08994990500003,171.04417419433594,153.869995,3.399937288317429,0.0,-5.624176194335945
2020-08-06,159.570007,160.5,150.050003,153.869995,153.869995,19647000,156.56444611111127,153.54476347619033,132.94220001999997,126.19414988500004,172.95706176757812,156.389999,12.4046710780605,19.087066767578136,0.0
2020-08-07,154.449997,164.729996,153.389999,156.389999,156.389999,15904100,156.6111125555557,153.86381095238082,133.88600006,126.33079989000004,173.7652130126953,150.410004,11.11018231587515,0.0,-17.375214012695324
2020-08-10,157.419998,157.78999299999995,147.556,150.410004,150.410004,6280300,156.79555744444463,153.73809671428558,134.7040001,126.43904993500004,172.0509033203125,146.410004,14.387938797151095,0.0,-21.640899320312514
2020-08-11,149.279999,152.25,143.21000700000005,146.410004,146.410004,5630800,156.22222377777794,153.61190652380938,135.37320024000002,126.51499995000003,168.3890380859375,146.979996,15.0119756064876,21.979034085937514,0.0
2020-08-12,151.449997,153.850006,146.660004,146.979996,146.979996,10261700,155.8477782222224,153.45095390476177,136.09640016,126.58119990500003,165.24380493164062,149.970001,12.426050774719457,18.263808931640625,0.0
2020-08-13,148.619003,152.005005,146.809998,149.970001,149.970001,5544700,155.30111177777792,153.24904885714272,137.0166002,126.59664988500005,163.38661193847656,146.850006,8.946196471970795,0.0,-13.416610938476566
2020-08-14,150.850006,152.5,146.199997,146.850006,146.850006,3855000,153.63777833333347,152.94143019047604,137.89500032,126.59469989000004,161.36611938476562,145.71000700000005,9.884993388945192,0.0,-14.516113384765617
2020-08-17,147.770004,148.270004,143.360001,145.71000700000005,145.71000700000005,4907400,151.3344455555557,152.81523999999985,138.72160051999998,126.57609996000005,159.9973602294922,149.850006,9.805334255108598,14.28735322949214,0.0
2020-08-18,147.300003,152.190002,146.509995,149.850006,149.850006,5945800,149.6044464444446,152.7861923333332,139.45960069999998,126.58935000500006,160.20693969726562,147.369995,6.9115337221045,0.0,-10.356933697265617
2020-08-19,149.0,150.889999,146.173004,147.369995,147.369995,4333700,148.88222422222236,152.50095395238083,140.1420006,126.59369998000005,159.7108917236328,148.889999,8.374090481330901,12.340896723632824,0.0
2020-08-20,147.309998,151.889999,146.419998,148.889999,148.889999,4492900,148.04889088888905,152.34476352380938,140.84380051999997,126.63560000000005,159.55950927734375,147.130005,7.1660355624985685,0.0,-10.669510277343761
2020-08-21,148.949997,150.561005,146.600006,147.130005,147.130005,3544300,147.6844465555557,152.20047785714274,141.64740068,126.67339999000005,159.35638427734375,148.580002,8.309915626893194,12.226379277343739,0.0
2020-08-24,149.5,149.699997,145.600006,148.580002,148.580002,4350900,147.92555744444456,152.0771447142856,142.45760072,126.71104998500005,159.7143096923828,147.770004,7.493813125929831,0.0,-11.134307692382805
2020-08-25,148.0,148.714996,145.860001,147.770004,147.770004,3577600,148.01333611111124,151.68666866666655,143.26320084,126.85760001000006,159.37725830078125,164.279999,7.8549461910965706,11.60725430078125,0.0
2020-08-26,151.610001,167.169998,151.130005,164.279999,164.279999,17714800,149.60333588888903,152.4261924285713,144.13260086,127.06929999500005,162.12513732910156,160.970001,-1.3117005624637488,0.0,2.154861670898441
2020-08-27,162.589996,166.149994,157.860001,160.970001,160.970001,7425000,151.17222422222235,152.8738111904761,145.00560088,127.22809996500006,164.6486358642578,172.850006,2.2852921919642757,3.678634864257816,0.0
2020-08-28,162.0,177.53999299999995,161.5,172.850006,172.850006,26700100,154.1877796666668,153.94523976190465,145.90680097999999,127.41559996500006,169.82510375976562,173.479996,-1.7500156987176398,-3.0249022402343826,0.0
2020-08-31,172.509995,175.509995,168.059998,173.479996,173.479996,10227100,156.81333411111123,154.8304777142856,146.8064009,127.57114997000004,174.440673828125,179.270004,0.5537686478416798,0.9606778281250001,0.0
2020-09-01,176.996994,185.440002,176.630005,179.270004,179.270004,10561500,160.35777955555568,155.66142995238084,147.796201,127.72400000500005,180.52371215820312,178.320007,0.6993407319849922,0.0,-1.2537081582031249
2020-09-02,183.759995,183.759995,171.029999,178.320007,178.320007,8279600,163.62778044444457,156.22714447619038,148.8050012,127.82910002500005,184.15237426757812,166.899994,3.2707307304996465,0.0,-5.832367267578121
2020-09-03,172.179993,176.479996,165.080002,166.899994,166.899994,8175500,165.82444588888904,156.2976204761904,149.67600112,127.86300002000003,185.76589965820312,159.910004,11.3037185958216,0.0,-18.865905658203133
2020-09-04,165.0,167.419998,150.380005,159.910004,159.910004,7218600,167.08333500000015,156.58523995238085,150.40220124,127.89300002000003,183.87387084960938,162.630005,14.985845944703616,23.96386684960939,0.0
2020-09-08,155.084,170.440002,155.0,162.630005,162.630005,11271300,168.73444622222237,156.882383095238,151.20380128,127.91150008000002,181.77001953125,161.179993,11.769054874744663,0.0,-19.14001453124999
2020-09-09,166.070007,166.800003,159.080002,161.179993,161.179993,6125400,168.39000111111125,157.39523971428562,152.12640108,127.93785002500003,178.23370361328125,159.440002,10.580538127508948,0.0,-17.053710613281254
2020-09-10,162.240005,168.600006,158.932999,159.440002,159.440002,5310800,168.22000122222238,158.01571580952373,152.98460114,127.94130003500003,174.76736450195312,155.46000700000005,9.613247810893236,0.0,-15.327362501953132
2020-09-11,160.753006,161.5,152.619995,155.46000700000005,155.46000700000005,5037100,166.28777911111126,158.41952585714276,153.5260013,127.92820006000004,172.27342224121094,157.729996,10.815267261123232,16.81341524121089,0.0
2020-09-14,157.059998,160.199997,155.399994,157.729996,157.729996,5009900,164.53777911111126,158.78904942857133,154.10760133999997,127.89545004500003,171.52420043945312,168.520004,8.745454123674183,13.794204439453125,0.0
2020-09-15,162.714996,170.440002,161.770004,168.520004,168.520004,10223600,163.34333466666683,159.820954095238,154.83740143999998,127.92985007000004,172.5172119140625,169.990005,2.37194862282492,3.9972079140625,0.0
2020-09-16,168.0,174.190002,167.71000700000005,169.990005,169.990005,8087500,162.41777888888907,160.97714447619038,155.62880157999996,127.97795012000005,173.81222534179688,164.669998,2.248497105342681,0.0,-3.8222203417968785
2020-09-17,165.860001,168.132004,161.360001,164.669998,164.669998,6320800,162.17000155555576,161.68285838095227,156.24700163999995,128.12095007500005,174.44900512695312,160.470001,5.93854815432325,0.0,-9.779007126953132
2020-09-18,165.23199499999996,165.779999,157.53999299999995,160.470001,160.470001,9286700,162.23222344444463,162.30666819047607,156.46260161999996,128.20015005500008,175.59971618652344,188.820007,9.428376077920909,15.129715186523441,0.0
2020-09-21,166.050003,189.800003,163.53999299999995,188.820007,188.820007,35515000,165.14222366666684,164.208097142857,157.17800169999995,128.39135008000005,181.0225067138672,193.789993,-4.129594321078919,-7.797500286132816,0.0
2020-09-22,187.380005,195.360001,182.5,193.789993,193.789993,20693200,168.7655570000002,166.43000133333322,158.07260159999996,128.61860006500007,185.73448181152344,187.25,-4.156825160975455,0.0,8.055511188476572
2020-09-23,193.490005,200.729996,185.0,187.25,187.25,18585100,171.85555677777796,168.27142980952368,158.81040157999996,128.83355009000007,190.15354919433594,178.270004,1.550627073076602,0.0,-2.9035491943359375
2020-09-24,183.570007,184.970001,177.679993,178.270004,178.270004,10836100,174.39000088888906,169.72381076190464,159.29160151999997,128.99720014500008,193.34515380859375,182.429993,8.456358035754434,15.07514980859375,0.0
2020-09-25,182.667007,186.959,176.630005,182.429993,182.429993,8288000,177.13444500000017,170.58809619047608,159.87400141999996,129.1739001300001,196.75462341308594,186.289993,7.8521246301237,14.324630413085941,0.0
2020-09-28,185.0,189.009995,181.660004,186.289993,186.289993,5653600,179.1088882222224,171.79381009523797,160.63260125999997,129.37685011000008,197.1917266845703,187.869995,5.85202324022327,10.901733684570303,0.0
2020-09-29,186.199997,190.339996,183.220001,187.869995,187.869995,6239800,181.09555377777795,172.50904766666653,161.38080101999995,129.6183500500001,196.11187744140625,188.800003,4.387013712012002,8.241882441406261,0.0
2020-09-30,187.889999,193.550003,185.856003,188.800003,188.800003,6796000,183.7766654444446,173.23857180952368,162.08960105999998,129.8999000400001,195.2958221435547,200.339996,3.4405821188226797,6.495819143554684,0.0
2020-10-01,192.830002,200.470001,192.699997,200.339996,200.339996,9732100,188.20666488888907,174.24190476190464,163.05300101999995,130.2098499900001,198.28260803222656,200.0,-1.026948192498442,0.0,2.057387967773451
2020-10-02,195.369995,203.559998,194.800003,200.0,200.0,7415300,189.4488863333335,175.27428538095225,164.04980093999995,130.5334499950001,201.36651611328125,204.160004,0.683258056640625,1.36651611328125,0.0
2020-10-05,201.389999,204.940002,197.949997,204.160004,204.160004,5171500,190.60110977777794,177.04857157142845,165.10960105999996,130.8820500050001,204.46786499023438,204.830002,0.15079397737197758,0.3078609902343885,0.0
2020-10-06,203.759995,208.960007,202.660004,204.830002,204.830002,5504900,192.5544433333335,179.18761909523798,166.08680107999996,131.2175500350001,207.8766326904297,212.550003,1.4873947471961066,3.04663069042968,0.0
2020-10-07,207.949997,214.25999500000003,207.5,212.550003,212.550003,5165800,196.36333211111128,181.56476185714274,167.36280114,131.5958500550001,211.83901977539062,223.839996,-0.3345016300043895,-0.7109832246093788,0.0
2020-10-08,221.960007,228.330002,219.330002,223.839996,223.839996,12767700,200.9644435555557,184.54857152380941,168.80820092,132.01435004000012,217.13558959960938,223.949997,-2.9951780379725514,-6.7044064003906385,0.0
2020-10-09,226.050003,226.830002,221.630005,223.949997,223.949997,7254500,205.1488884444446,187.62047604761892,170.28020073999997,132.40624999000013,222.11007690429688,221.679993,-0.8215762984373343,0.0,1.8399200957031212
2020-10-12,226.203003,227.0,221.350006,221.679993,221.679993,5775800,208.90555488888901,190.7738087142856,171.61600061999997,132.79164992500012,226.3373260498047,238.57499699999997,2.1009261985156646,4.657333049804691,0.0
2020-10-13,221.100006,239.139999,219.020004,238.574997,238.574997,8305700,214.43610977777792,194.62357066666655,173.15110041999998,133.2869248900001,231.27377319335938,233.05000300000003,-3.0603474372633532,0.0,7.301223806640621
2020-10-14,237.350006,238.330002,228.789993,233.050003,233.050003,6617800,218.07055500000016,197.69642776190466,174.48330044,133.79417487500012,235.6847686767578,226.470001,1.1305580960485158,0.0,-2.6347656767578087
2020-10-15,225.0,230.065994,223.649994,226.470001,226.470001,4741000,221.01166622222237,200.3859513809523,175.7043005,134.25702491000013,236.11575317382812,222.320007,4.259174341518253,0.0,-9.645752173828129
2020-10-16,227.660004,231.440002,222.190002,222.320007,222.320007,4017400,223.02944433333346,203.1311899047618,177.07330074,134.68312491500012,236.2384490966797,222.139999,6.260544106891686,0.0,-13.918442096679684
2020-10-19,223.710007,228.619995,220.179993,222.139999,222.139999,4396200,224.95277733333344,206.0678564761904,178.38830074000006,135.1062749350001,236.01683044433594,218.399994,6.2468855257066735,0.0,-13.876831444335949
2020-10-20,223.630005,224.979996,217.229996,218.399994,218.399994,3742500,225.60277633333345,207.4764272857142,179.74810054000005,135.48142493000012,234.2053985595703,222.77999900000003,7.236907048436238,15.80540455957032,0.0
2020-10-21,218.0,227.490005,216.270004,222.77999900000003,222.77999900000003,5073600,225.484998888889,208.85690376190468,181.27550044000006,135.9043749150001,231.72085571289062,222.360001,4.013312125425852,0.0,-8.940856712890593
2020-10-22,223.490005,229.449997,218.899994,222.360001,222.360001,3496600,225.3083326666668,210.5288085714285,182.78310054000005,136.3429749250001,231.1035614013672,223.960007,3.932164221103406,8.743560401367176,0.0
2020-10-23,223.300003,224.880005,218.5,223.960007,223.960007,2170800,225.56166755555566,212.7045229999999,184.26290066000004,136.79382499500014,230.37655639648438,218.419998,2.8650425057739817,0.0,-6.416549396484385
2020-10-26,223.630005,229.550003,216.740005,218.419998,218.419998,3136800,223.32222322222233,214.41833276190468,185.69430050000003,137.24392501500014,230.05772399902344,225.070007,5.328141244202119,11.637725999023445,0.0
2020-10-27,219.740005,226.5,217.179993,225.070007,225.070007,2773400,222.43555700000013,216.265000095238,187.28150050000005,137.69962508500012,230.25274658203125,217.399994,2.3027233397790074,0.0,-5.182739582031246
2020-10-28,222.0,224.960007,215.639999,217.399994,217.399994,2172600,221.42777844444458,217.67119052380946,188.63250026000003,138.11952506500012,229.9255828857422,217.929993,5.761540584836537,12.525588885742195,0.0
2020-10-29,219.800003,221.580002,214.630997,217.929993,217.929993,2383400,220.93999911111123,219.0583329047618,190.04370022000003,138.5466750300001,228.92266845703125,202.399994,5.044131514761832,0.0,-10.992675457031254
2020-10-30,217.100006,218.130005,200.449997,202.399994,202.399994,4604600,218.74666522222236,219.156428047619,191.11390012000004,138.9033249650001,226.63436889648438,206.880005,11.973505738584352,24.234374896484383,0.0
2020-11-02,205.660004,212.800003,203.710007,206.880005,206.880005,3512000,217.4666664444446,219.48404733333328,192.30890012000003,139.28582496500013,223.81072998046875,203.490005,8.183838249843786,0.0,-16.93072498046874
2020-11-03,208.550003,209.309998,196.520004,203.490005,203.490005,6691500,215.32333377777795,219.45214261904752,193.40710018000001,139.62012496500012,220.65872192382812,215.679993,8.437130326783434,17.16871692382813,0.0
2020-11-04,208.130005,215.720001,205.039993,215.679993,215.679993,3584200,214.58111066666683,219.96880885714276,194.76529996000002,140.03637496500014,218.87954711914062,225.059998,1.4834728407750963,3.199554119140629,0.0
2020-11-05,221.975006,226.589996,217.119995,225.059998,225.059998,7754500,214.70333188888907,220.5645229047618,195.98089994000003,140.49132492000012,219.82192993164062,253.36000099999998,-2.327409630724062,-5.238068068359382,0.0
2020-11-06,235.990005,255.660004,228.889999,253.360001,253.360001,16526900,218.58555444444465,221.97023742857132,197.82869994000004,141.10767494500016,226.83082580566406,221.910004,-10.470940594263713,0.0,26.52917519433595
2020-11-09,231.559006,240.880005,220.880005,221.910004,221.910004,11659300,218.2344430000002,221.87309490476184,198.8098999,141.58617497000014,231.523681640625,216.979996,4.332241659832971,0.0,-9.613677640625014
2020-11-10,227.839996,228.199997,207.5,216.979996,216.979996,7618400,218.18777655555576,221.64928552380948,199.6798999,142.02302494500015,234.6783447265625,231.42999300000002,8.156672989597851,17.6983487265625,0.0
2020-11-11,220.00999500000003,232.080002,217.690002,231.429993,231.429993,7433000,219.68777655555579,221.3090472380952,200.72309968000002,142.53577488500017,237.3849334716797,230.899994,2.5731066204887676,0.0,-5.954940471679691
2020-11-12,231.240005,236.649994,227.610001,230.899994,230.899994,5064900,222.85444322222247,221.2066658571428,201.77469942,143.03707486000016,238.49632263183594,228.100006,3.289878228336353,0.0,-7.596328631835945
2020-11-13,232.589996,236.440002,225.0,228.100006,228.100006,4181700,225.21222111111138,221.2842851428571,202.99869966000003,143.57282490500018,235.64356994628906,232.69999700000002,3.307130095511288,7.543563946289055,0.0
2020-11-16,222.199997,232.889999,220.600006,232.699997,232.699997,2971600,228.45777577777804,221.77857038095232,204.45449952,144.09882489000017,235.190185546875,237.130005,1.0701283106913853,2.490188546875004,0.0
2020-11-17,233.0,242.460007,232.199997,237.130005,237.130005,5169400,230.8411104444447,222.49238019047613,205.94449952000002,144.62932492000016,238.00941467285156,231.99000500000002,0.37085550301892467,0.0,-0.8794096728515512
2020-11-18,235.880005,239.188995,231.5,231.990005,231.990005,2751900,231.61111122222246,223.13952357142847,207.36069976000002,145.15957493500017,239.55555725097656,255.66999799999996,3.261154397999416,7.565552250976566,0.0
2020-11-19,236.160004,257.48999,235.600006,255.669998,255.669998,12022000,231.8677775555558,224.7057139999999,209.28529968000004,145.80712490500017,242.8387908935547,263.140015,-5.01865968115872,-12.831207106445305,0.0
2020-11-20,257.089996,265.970001,254.789993,263.140015,263.140015,6663400,236.4488898888891,226.64761942857132,211.43889984000006,146.50157498000016,248.38516235351562,276.579987,-5.6072249773507,-14.75485264648438,0.0
2020-11-23,270.0,279.5,268.600006,276.579987,276.579987,7843800,243.07111111111135,229.15333276190466,213.81589966000004,147.22342488000015,257.2638244628906,273.01001,-6.983933561725632,0.0,19.316162537109392
2020-11-24,279.5,284.0,268.140015,273.01001,273.01001,6320900,247.6911130000002,231.75285714285704,215.90569978000002,147.9034749300002,264.9523010253906,278.059998,-2.9514335297117484,-8.057708974609398,0.0
2020-11-25,275.0,278.77999900000003,270.769989,278.059998,278.059998,3135200,252.9311134444447,234.2761900476189,218.06709964000004,148.6023249550002,272.68389892578125,275.339996,-1.9334313144240032,0.0,5.376099074218757
2020-11-27,279.700012,280.600006,273.01001,275.339996,275.339996,2480900,258.1800012222225,237.0352377619046,220.28049960000007,149.28377492000018,278.1777648925781,293.570007,1.0306417279740718,2.83776889257814,0.0
2020-11-30,275.390015,293.649994,274.27999900000003,293.570007,293.570007,6194200,264.9433356666669,240.63714319047605,222.9424997200001,150.10037495500018,282.7924499511719,285.709991,-3.671205093110245,0.0,10.7775570488281
2020-12-01,290.5,292.809998,279.380005,285.709991,285.709991,4510300,270.34111188888915,244.60428590476172,224.88029940000007,150.8931749000002,285.2012939453125,281.329987,-0.17804664544877685,0.0,0.5086970546875023
2020-12-02,281.440002,284.532013,273.790009,281.329987,281.329987,3117800,275.8233321111113,248.14952314285696,226.63109928000006,151.66702484500018,285.9701232910156,289.100006,1.6493571625607077,4.640136291015608,0.0
2020-12-03,281.959991,292.100006,281.549988,289.100006,289.100006,3190500,279.5377774444447,252.22618985714269,228.66809940000007,152.4921248650002,287.9461669921875,296.380005,-0.39911414177297094,-1.1538390078125076,0.0
2020-12-04,290.190002,298.130005,286.0,296.380005,296.380005,3748600,283.23110966666695,256.0690475714284,231.03029942000003,153.3771249050002,290.7407531738281,299.980011,-1.9027099436656862,-5.639251826171858,0.0
2020-12-07,295.649994,302.618011,289.0,299.980011,299.980011,3803000,285.8311123333336,259.6366672380951,233.38129978000003,154.2920749700002,293.0386962890625,306.130005,-2.313925747185032,-6.94131471093749,0.0
2020-12-08,299.980011,307.630005,297.25,306.130005,306.130005,2605100,289.51111177777807,262.1495245714284,235.77810002,155.22937500500018,295.9220886230469,306.230011,-3.334503710916252,-10.207916376953108,0.0
2020-12-09,315.109985,328.73999,303.160004,306.230011,306.230011,9820700,292.6411132222225,266.1647629999998,238.14530034000003,156.19697506500017,302.3761291503906,321.98999,-1.2584925419374935,-3.8538818496093654,0.0
2020-12-10,301.0,322.089996,300.070007,321.98999,321.98999,4435900,297.82444588888916,271.16523890476174,240.80910008000004,157.25677502000016,307.3591003417969,330.869995,-4.543895808128416,-14.630889658203102,0.0
2020-12-11,321.0,331.869995,316.899994,330.869995,330.869995,5441700,301.9688890000003,275.90047709523793,243.41970006,158.34277500500016,313.4582214355469,324.320007,-5.262421442734069,0.0,17.411773564453142
2020-12-14,332.9989930000001,336.170013,319.369995,324.320007,324.320007,4124700,306.258890777778,280.349049142857,245.9061002,159.39102505000017,319.2487487792969,320.140015,-1.56365876641804,0.0,5.0712582207031005
2020-12-15,325.410004,331.100006,319.01001,320.140015,320.140015,3372600,310.57111611111134,284.73190671428557,248.22570042000004,160.44862511000017,323.23992919921875,325.820007,0.9682995108308297,3.0999141992187447,0.0
2020-12-16,321.200012,327.959991,320.269989,325.820007,325.820007,3349700,314.6511162222224,289.1661929047618,250.64550052,161.52967514000014,324.9909973144531,329.480011,-0.25443793129218445,-0.8290096855468505,0.0
2020-12-17,346.649994,352.119995,326.5,329.480011,329.480011,14082100,318.3288946666669,293.56381223809507,252.98410068,162.64487518500016,330.347900390625,340.709991,0.26341184947484103,0.8678893906250096,0.0
2020-12-18,331.980011,343.600006,329.480011,340.709991,340.709991,6843500,322.8544480000002,298.7409544285713,255.32150058,163.83832515500015,332.6131286621094,354.0,-2.3764675388960423,-8.096862337890627,0.0
2020-12-21,344.0,358.790009,341.540009,354.0,354.0,6435200,328.1733363333335,303.4233354761903,257.92250064,165.12702514500012,336.6305236816406,354.709991,-4.906631728350106,-17.369476318359375,0.0
2020-12-22,356.329987,361.683014,344.4819950000001,354.709991,354.709991,5471000,333.560000777778,307.78381052380934,260.5831006,166.41407508500015,342.3238525390625,360.559998,-3.491905718815093,-12.386138460937502,0.0
2020-12-23,355.0,361.040009,344.209991,360.559998,360.559998,3781600,337.84555722222245,311.78285866666647,263.02280062,167.76372509000015,348.2079772949219,356.98999,-3.425787878187788,0.0,12.352020705078132
2020-12-24,360.1719970000001,363.440002,355.130005,356.98999,356.98999,1846100,340.7477788888891,315.78190533333316,265.50160036,169.15462505000016,351.45733642578125,340.410004,-1.5498063612984576,0.0,5.5326535742187275
2020-12-28,359.5,361.0,339.119995,340.410004,340.410004,4726500,342.53555633333355,318.75095323809506,267.78040042,170.45192508500014,353.975830078125,339.570007,3.985143185781633,0.0,-13.565826078124985
2020-12-29,339.959991,344.940002,332.049988,339.570007,339.570007,3639100,344.69444433333354,321.80952519047605,270.12540042,171.83057512000016,352.1390380859375,338.73999,3.70145502454153,0.0,-12.569031085937524
2020-12-30,339.166992,344.440002,333.5,338.73999,338.73999,3215300,346.1299980000002,323.9604767619046,272.45740023999997,173.1769750750002,349.1472473144531,332.019989,3.0723438689518616,0.0,-10.407257314453148
2020-12-31,337.5,339.910004,330.817993,332.019989,332.019989,2086400,346.412217777778,326.16571476190467,274.72980014,174.49957502000018,345.2236328125,317.899994,3.9767617161447437,0.0,-13.20364381249999
2021-01-04,339.980011,340.0,316.459991,317.899994,317.899994,4919700,343.8777736666668,327.90714366666657,276.63220004,175.71847497500022,339.7236328125,335.179993,6.864938415978708,21.823638812500008,0.0
2021-01-05,320.799988,335.380005,320.5,335.179993,335.179993,4506500,341.78666177777797,330.1014287619047,278.88859987999996,177.0137249550002,335.7083740234375,342.950012,0.15764097931629095,0.5283810234374755,0.0
2021-01-06,325.040009,347.95401,320.209991,342.950012,342.950012,7546900,340.4799974444446,332.31904814285707,281.26839997999997,178.28117502000023,335.024169921875,379.290009,-2.3110779416228784,-7.925842078125015,0.0
2021-01-07,352.01001,379.390015,352.0,379.290009,379.290009,8091000,342.5611097777779,336.09571471428563,284.48580019999997,179.6916250800002,340.00592041015625,399.130005,-10.357269545121014,-39.28408858984375,0.0
2021-01-08,391.350006,402.850006,387.174988,399.130005,399.130005,8410800,347.2433336666668,340.5242861428571,287.96700016,181.2130251150002,351.0867004394531,403.130005,-12.037006478765448,-48.04330456054686,0.0
2021-01-11,390.299988,416.220001,390.029999,403.130005,403.130005,5850700,354.2122226666668,345.13857157142854,291.68160038,182.7799251400002,364.4168395996094,415.290009,-9.603146607851878,-38.71316540039061,0.0
2021-01-12,407.899994,419.75,405.559998,415.290009,415.290009,4756200,362.6255562222224,349.5814296190476,295.62880070000006,184.41912520000017,380.0626525878906,408.600006,-8.482591839118713,0.0,35.22735641210937
