date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-02-12,2.43,2.53,2.37,2.43,2.43,392200,2.7033333333333314,3.4580952380952334,2.717600000000015,1.5392999999999848,2.5278992652893066,2.73,4.028776349354176,0.09789926528930648,0.0
2018-02-13,2.4,2.89,2.38,2.73,2.73,2107300,2.651111111111109,3.359523809523805,2.751000000000015,1.5467999999999846,2.5495853424072266,2.97,-6.6085955162188075,-0.18041465759277342,0.0
2018-02-14,2.71,3.15,2.5,2.97,2.97,3137000,2.6455555555555534,3.2971428571428527,2.7890000000000152,1.555299999999985,2.5747838020324707,3.2,-13.306942692509411,-0.3952161979675295,0.0
2018-02-15,3.0,3.25,3.0,3.2,3.2,1753700,2.6866666666666643,3.259999999999996,2.832200000000015,1.564899999999985,2.689249038696289,2.79,-15.960967540740972,0.0,0.5107509613037111
2018-02-16,3.0,3.17,2.75,2.79,2.79,938700,2.707777777777775,3.202380952380948,2.867800000000015,1.5725999999999851,2.7795143127441406,2.78,-0.3758310844394054,0.0,0.01048568725585941
2018-02-20,2.85,2.91,2.62,2.78,2.78,362700,2.719999999999997,3.1495238095238056,2.903200000000015,1.5804999999999851,2.8253068923950195,2.71,1.6297443307561055,0.0,-0.04530689239501973
2018-02-21,2.82,2.82,2.65,2.71,2.71,269900,2.7188888888888862,3.1004761904761864,2.9366000000000154,1.588049999999985,2.837430477142334,2.59,4.7022316288684145,0.0,-0.12743047714233402
2018-02-22,2.68,2.78,2.56,2.59,2.59,307900,2.7288888888888865,3.0290476190476148,2.967600000000016,1.5948499999999848,2.7952027320861816,2.63,7.922885408732888,0.20520273208618178,0.0
2018-02-23,2.61,2.65,2.57,2.63,2.63,199500,2.7588888888888863,2.962380952380948,2.999400000000016,1.6019999999999848,2.699183702468872,2.71,2.630559029234684,0.06918370246887218,0.0
2018-02-26,2.68,2.74,2.55,2.71,2.71,186200,2.7899999999999974,2.8971428571428524,3.033000000000016,1.6092499999999847,2.6554763317108154,2.63,-2.0119434793057023,0.0,0.054523668289184535
2018-02-27,2.74,2.75,2.6,2.63,2.63,141900,2.7788888888888863,2.830476190476186,3.064400000000016,1.6165499999999846,2.6380245685577393,2.62,0.3051166751992154,0.0,-0.008024568557739364
2018-02-28,2.67,2.72,2.58,2.62,2.62,147600,2.7399999999999975,2.7723809523809475,3.096200000000016,1.6239499999999847,2.6201083660125732,2.51,0.00413610735011968,0.0,-0.0001083660125731356
2018-03-01,2.61,2.63,2.51,2.51,2.51,162800,2.6633333333333313,2.723809523809519,3.1252000000000155,1.6308499999999848,2.6009726524353027,2.62,3.624408463557886,0.09097265243530295,0.0
2018-03-02,2.5,2.65,2.45,2.62,2.62,196200,2.6444444444444426,2.696190476190471,3.157400000000016,1.637949999999985,2.586829900741577,2.57,-1.2660343228405708,0.0,0.03317009925842296
2018-03-05,2.63,2.66,2.53,2.57,2.57,165400,2.621111111111109,2.6747619047618993,3.185600000000016,1.6448499999999848,2.5744407176971436,2.59,0.1727905718732963,0.0044407176971437146,0.0
2018-03-06,2.65,2.65,2.53,2.59,2.59,122200,2.6077777777777755,2.6633333333333282,3.210000000000016,1.6511499999999848,2.5616204738616943,2.54,-1.0957345999345762,0.0,0.028379526138305522
2018-03-07,2.6,2.61,2.5,2.54,2.54,158000,2.60222222222222,2.660476190476185,3.239000000000016,1.657199999999985,2.5452065467834473,2.4,0.2049821568286311,0.0,-0.00520654678344723
2018-03-08,2.59,2.59,2.38,2.4,2.4,307900,2.5766666666666644,2.647619047619042,3.2652000000000156,1.6628499999999848,2.5257644653320312,2.35,5.240186055501306,0.0,-0.12576446533203134
2018-03-09,2.38,2.46,2.34,2.35,2.35,207100,2.5366666666666644,2.6299999999999946,3.2916000000000154,1.668149999999985,2.4883997440338135,2.5999999999999996,5.889350809949505,0.1383997440338134,0.0
2018-03-12,2.39,2.63,2.31,2.6,2.6,535900,2.5333333333333314,2.6347619047618998,3.322000000000015,1.674949999999985,2.469895362854004,2.45,-5.004024505615238,0.0,0.13010463714599618
2018-03-13,2.58,2.63,2.41,2.45,2.45,388400,2.5144444444444423,2.639047619047614,3.348800000000015,1.680799999999985,2.456266403198242,2.41,0.25577155911191873,0.0,-0.00626640319824201
2018-03-14,2.46,2.51,2.38,2.41,2.41,171200,2.503333333333331,2.638095238095233,3.3752000000000146,1.6863499999999851,2.432349443435669,2.42,0.9273627981605312,0.022349443435668803,0.0
2018-03-15,2.44,2.65,2.36,2.42,2.42,487200,2.481111111111109,2.6233333333333286,3.4012000000000144,1.6919499999999852,2.430701971054077,2.41,0.4422302088461661,0.0,-0.01070197105407722
2018-03-16,2.39,2.47,2.35,2.41,2.41,147100,2.463333333333331,2.596666666666662,3.4260000000000144,1.6977499999999852,2.4297666549682617,2.38,0.8201931522100239,0.0,-0.019766654968261577
2018-03-19,2.43,2.54,2.35,2.38,2.38,352300,2.4399999999999977,2.557619047619043,3.286800000000014,1.7036499999999852,2.4195268154144287,2.27,1.6607905636314628,0.0,-0.03952681541442882
2018-03-20,2.4,2.42,2.23,2.27,2.27,265200,2.409999999999998,2.5328571428571385,3.2182000000000146,1.7089999999999852,2.3806636333465576,2.17,4.875049927161128,0.0,-0.1106636333465576
2018-03-21,2.25,2.28,2.12,2.17,2.17,467100,2.3844444444444424,2.5038095238095193,3.1404000000000143,1.7140999999999855,2.328378915786743,2.13,7.2985675477761855,0.0,-0.15837891578674324
2018-03-22,2.11,2.19,2.1,2.13,2.13,167300,2.3599999999999977,2.476190476190472,3.0642000000000142,1.7190499999999855,2.2615842819213867,1.92,6.177665817905485,0.0,-0.13158428192138683
2018-03-23,2.11,2.12,1.9,1.92,1.92,341000,2.2844444444444414,2.44428571428571,3.002000000000014,1.7229499999999858,2.1781740188598633,2.02,13.446563482284551,0.25817401885986335,0.0
2018-03-26,1.98,2.06,1.92,2.02,2.02,156000,2.2366666666666637,2.415238095238091,2.9148000000000143,1.7270999999999856,2.095430850982666,1.9000000000000001,3.7342005436963364,0.0,-0.075430850982666
2018-03-27,2.04,2.06,1.88,1.9,1.9,161200,2.179999999999997,2.3766666666666625,2.8568000000000144,1.7307499999999854,2.0266997814178467,1.79,6.668409548307724,0.0,-0.12669978141784677
2018-03-28,1.89,1.89,1.74,1.79,1.79,225500,2.109999999999997,2.3366666666666625,2.807000000000014,1.7338999999999853,1.9500508308410645,1.67,8.941387197824827,0.0,-0.16005083084106442
2018-03-29,1.83,1.85,1.63,1.67,1.67,162000,2.027777777777775,2.2914285714285674,2.760800000000014,1.7363999999999853,1.869430422782898,1.68,11.94194148400587,0.19943042278289802,0.0
2018-04-02,1.67,1.84,1.61,1.68,1.68,209000,1.9499999999999973,2.2519047619047576,2.714400000000014,1.7386999999999853,1.808868646621704,1.6600000000000001,7.670752775101438,0.0,-0.12886864662170416
2018-04-03,1.71,1.77,1.63,1.66,1.66,69400,1.8822222222222196,2.2061904761904723,2.6698000000000146,1.7406499999999854,1.7502999305725098,1.7000000000000002,5.4397548537656535,0.09029993057250985,0.0
2018-04-04,1.63,1.78,1.63,1.7,1.7,177700,1.8299999999999974,2.164761904761901,2.6290000000000138,1.7427999999999855,1.700453519821167,1.79,0.026677636539237447,0.0004535198211670366,0.0
2018-04-05,1.7,1.98,1.7,1.79,1.79,346700,1.7922222222222197,2.1266666666666625,2.583000000000014,1.7454499999999857,1.7017958164215088,1.79,-4.927608021144763,0.0,0.0
2018-04-06,1.77,1.82,1.7,1.79,1.79,89100,1.7777777777777752,2.090952380952377,2.5382000000000136,1.7481999999999858,1.709023118019104,1.76,-4.52384815535732,0.0,0.08097688198089603
2018-04-09,1.81,1.87,1.75,1.76,1.76,68500,1.7488888888888863,2.0604761904761864,2.4918000000000133,1.7507999999999857,1.728593349456787,2.5,-1.784468780864369,-0.0314066505432129,0.0
2018-04-10,1.81,2.75,1.78,2.5,2.5,7741900,1.8155555555555531,2.0676190476190435,2.4612000000000136,1.7570999999999857,1.866952657699585,2.65,-25.3218936920166,-0.633047342300415,0.0
2018-04-11,2.5,3.19,2.5,2.65,2.65,8476100,1.9111111111111088,2.0699999999999954,2.4374000000000136,1.7639999999999856,2.1074249744415283,2.56,-20.47452926635742,0.0,0.5425750255584716
2018-04-12,2.75,2.79,2.41,2.56,2.56,1381000,2.009999999999997,2.075238095238091,2.4180000000000135,1.7706499999999854,2.2641170024871826,2.33,-11.55792959034443,0.0,0.29588299751281744
2018-04-13,2.56,2.61,2.25,2.33,2.33,583000,2.082222222222219,2.0714285714285667,2.400600000000013,1.7760499999999855,2.366823673248291,2.47,1.5804151608708559,0.036823673248290945,0.0
2018-04-16,2.31,2.5,2.22,2.47,2.47,343500,2.172222222222219,2.073809523809519,2.3896000000000135,1.7820499999999857,2.445528030395508,3.15,-0.9907680001818778,-0.024471969604492383,0.0
2018-04-17,3.91,3.99,3.14,3.15,3.15,13599100,2.3333333333333304,2.109047619047614,2.3960000000000137,1.7920499999999857,2.749805212020874,3.38,-12.704596443781774,-0.4001947879791259,0.0
2018-04-18,3.18,3.63,2.85,3.38,3.38,3478400,2.5099999999999967,2.1566666666666614,2.4116000000000137,1.8027499999999856,2.8669137954711914,3.11,-15.180065222745814,0.0,0.5130862045288085
2018-04-19,3.41,3.6,3.0,3.11,3.11,1956600,2.6566666666666636,2.1966666666666614,2.4204000000000137,1.8124999999999856,2.9900403022766113,3.14,-3.8572250071829113,-0.11995969772338855,0.0
2018-04-20,3.1,3.33,3.01,3.14,3.14,1577700,2.809999999999997,2.2428571428571376,2.4288000000000136,1.8223999999999854,3.1100809574127197,2.88,-0.9528357511872738,0.0,0.029919042587280398
2018-04-23,3.1,3.14,2.85,2.88,2.88,706500,2.8522222222222187,2.278571428571423,2.4364000000000137,1.8310499999999854,3.1884634494781494,2.89,10.710536440213525,0.3084634494781495,0.0
2018-04-24,2.96,2.99,2.85,2.89,2.89,282600,2.878888888888886,2.3247619047618993,2.4470000000000134,1.8396499999999854,3.063690185546875,2.83,6.010041022383214,0.0,-0.17369018554687488
2018-04-25,2.85,2.92,2.75,2.83,2.83,327100,2.908888888888886,2.3633333333333275,2.4550000000000134,1.847949999999985,2.9804885387420654,2.79,5.317616209966974,0.0,-0.15048853874206536
2018-04-26,2.79,2.92,2.7,2.79,2.79,278900,2.959999999999997,2.40571428571428,2.4562000000000133,1.856049999999985,2.8926682472229004,2.6799999999999997,3.6798654918602276,0.0,-0.10266824722290036
2018-04-27,2.77,2.84,2.68,2.68,2.68,234100,2.9833333333333303,2.4480952380952323,2.4504000000000135,1.863599999999985,2.8161394596099854,2.73,5.079830582462134,0.1361394596099852,0.0
2018-04-30,2.73,2.83,2.7,2.73,2.73,273800,2.936666666666664,2.498571428571423,2.4410000000000136,1.8715499999999852,2.7728447914123535,2.66,1.569406278840789,0.0,-0.04284479141235353
2018-05-01,2.76,2.76,2.53,2.66,2.66,234800,2.856666666666664,2.5452380952380897,2.4384000000000134,1.8790999999999856,2.7222042083740234,2.65,2.338504074211402,0.0,-0.062204208374023295
2018-05-02,2.66,2.78,2.6,2.65,2.65,271700,2.8055555555555527,2.592380952380947,2.4358000000000133,1.8865999999999854,2.6907835006713867,2.83,1.5390000253353513,0.04078350067138681,0.0
2018-05-03,2.61,2.9,2.61,2.83,2.83,585900,2.7711111111111086,2.6461904761904704,2.4382000000000135,1.8949999999999856,2.685354232788086,2.91,-5.1111578520111,-0.14464576721191413,0.0
2018-05-04,2.93,3.32,2.88,2.91,2.91,2272100,2.774444444444442,2.6995238095238037,2.4446000000000137,1.9037999999999857,2.7545530796051025,3.18,-5.3418185702713945,-0.1554469203948976,0.0
2018-05-07,2.96,3.2,2.93,3.18,3.18,695500,2.806666666666664,2.76571428571428,2.4556000000000138,1.9139499999999858,2.8240625858306885,3.18,-11.193000445575839,0.0,0.0
2018-05-08,3.18,3.38,3.08,3.18,3.18,711500,2.845555555555553,2.8333333333333277,2.465000000000014,1.924099999999986,2.931161642074585,3.26,-7.825105595138843,-0.2488383579254152,0.0
2018-05-09,3.23,3.35,3.18,3.26,3.26,526800,2.897777777777775,2.8695238095238036,2.477600000000014,1.934749999999986,3.040985107421875,3.07,-6.718248238592785,0.0,0.2190148925781248
2018-05-10,3.28,3.28,3.0,3.07,3.07,488300,2.9411111111111086,2.8895238095238036,2.486600000000014,1.944449999999986,3.1079578399658203,2.94,1.2364117252710254,0.0,-0.03795783996582047
2018-05-11,3.03,3.03,2.9,2.94,2.94,256300,2.964444444444442,2.9076190476190416,2.495200000000014,1.953499999999986,3.089747905731201,2.99,5.093466181333375,0.14974790573120123,0.0
2018-05-14,2.97,3.12,2.97,2.99,2.99,189900,3.001111111111109,2.9390476190476127,2.5026000000000135,1.9627999999999861,3.0744338035583496,2.99,2.8238730287073377,0.0,0.0
2018-05-15,2.99,3.05,2.96,2.99,2.99,123800,3.0388888888888865,2.9638095238095175,2.511000000000014,1.9720999999999862,3.0351154804229736,2.91,1.5088789439121544,0.0,-0.04511548042297342
2018-05-16,3.02,3.05,2.89,2.91,2.91,146600,3.0477777777777755,2.952380952380946,2.5174000000000136,1.9812499999999864,2.9807627201080322,2.85,2.431708594777735,0.0,-0.07076272010803208
2018-05-17,2.88,2.9,2.78,2.85,2.85,180600,3.0411111111111087,2.927142857142851,2.5236000000000134,1.9898999999999865,2.9228696823120117,2.9,2.5568309583161977,0.07286968231201163,0.0
2018-05-18,2.84,2.92,2.8,2.9,2.9,83500,3.0099999999999976,2.9171428571428506,2.533600000000013,1.9988999999999861,2.8998348712921143,2.8400000000000003,-0.005694093375367358,0.0,0.00016512870788565337
2018-05-21,2.93,2.96,2.79,2.84,2.84,129900,2.9722222222222197,2.9028571428571364,2.5434000000000134,2.007599999999986,2.8738315105438232,2.89,1.1912503712613869,0.033831510543823384,0.0
2018-05-22,2.96,3.01,2.78,2.89,2.89,290800,2.9311111111111092,2.9033333333333267,2.5492000000000132,2.016549999999986,2.858032464981079,2.98,-1.1061430802394818,-0.03196753501892102,0.0
2018-05-23,2.84,3.05,2.8,2.98,2.98,300000,2.921111111111109,2.907619047619041,2.559800000000013,2.026099999999986,2.853708505630493,2.89,-4.237969609714995,0.0,0.12629149436950682
2018-05-24,2.93,3.06,2.85,2.89,2.89,92200,2.9155555555555535,2.9104761904761838,2.5694000000000132,2.0352999999999857,2.869431734085083,2.87,-0.7117047029383085,0.0,0.020568265914917117
2018-05-25,2.87,2.97,2.85,2.87,2.87,91800,2.9022222222222203,2.9142857142857075,2.5784000000000136,2.044399999999986,2.8726272583007812,2.8400000000000003,0.0915421010725137,0.0,-0.0026272583007811434
2018-05-29,2.85,2.9,2.81,2.84,2.84,104800,2.8855555555555537,2.9219047619047553,2.5870000000000135,2.053349999999986,2.864380121231079,2.79,0.8584549729253256,0.0,-0.024380121231079244
2018-05-30,2.82,2.88,2.75,2.79,2.79,138400,2.8722222222222205,2.9247619047618985,2.5952000000000135,2.0619999999999856,2.8431434631347656,2.81,1.9047836249019925,0.05314346313476559,0.0
2018-05-31,2.81,2.86,2.76,2.81,2.81,136300,2.8677777777777758,2.9319047619047556,2.606000000000013,2.0705499999999857,2.8221449851989746,2.7600000000000002,0.4322058789670661,0.0,-0.012144985198974556
2018-06-01,2.84,2.84,2.74,2.76,2.76,127400,2.85222222222222,2.937142857142851,2.6178000000000132,2.0788499999999854,2.796079635620117,2.9,1.307233174641935,0.0360796356201174,0.0
2018-06-04,2.98,3.23,2.83,2.9,2.9,1450400,2.8588888888888864,2.9404761904761845,2.6332000000000138,2.0881999999999854,2.8243188858032227,2.95,-2.6096935929923193,-0.07568111419677725,0.0
2018-06-05,2.89,3.09,2.85,2.95,2.95,321200,2.865555555555553,2.9423809523809465,2.6538000000000137,2.0976499999999856,2.845630645751953,3.03,-3.537944211798205,-0.10436935424804705,0.0
2018-06-06,2.95,3.05,2.93,3.03,3.03,221600,2.8711111111111087,2.9352380952380894,2.6740000000000133,2.107599999999985,2.881608009338379,2.98,-4.8974254343769275,0.0,0.1483919906616209
2018-06-07,3.07,3.18,2.91,2.98,2.98,386000,2.8811111111111085,2.92571428571428,2.695600000000013,2.1173499999999854,2.92330265045166,2.96,-1.902595622427511,0.0,0.056697349548339826
2018-06-08,2.98,2.99,2.94,2.96,2.96,69700,2.8911111111111087,2.9114285714285657,2.7190000000000136,2.127249999999985,2.9494364261627197,2.88,-0.3568774945027108,0.0,0.010563573837280238
2018-06-11,2.91,2.97,2.86,2.88,2.88,141900,2.895555555555553,2.902380952380947,2.7432000000000136,2.136749999999985,2.932737112045288,2.83,1.831149723794729,0.0,-0.05273711204528819
2018-06-12,2.86,2.92,2.83,2.83,2.83,104300,2.8999999999999977,2.8971428571428515,2.7662000000000138,2.145899999999985,2.913132905960083,2.8,2.937558514490563,0.0,-0.08313290596008294
2018-06-13,2.83,2.89,2.8,2.8,2.8,119800,2.898888888888887,2.8880952380952323,2.789000000000014,2.154899999999985,2.879974365234375,2.82,2.856227329799114,0.07997436523437518,0.0
2018-06-14,2.8,2.84,2.79,2.82,2.82,87300,2.9055555555555537,2.879999999999994,2.811400000000014,2.164099999999985,2.84021258354187,2.72,0.7167582816266056,0.0,-0.020212583541870277
2018-06-15,2.82,2.83,2.69,2.72,2.72,200700,2.8855555555555537,2.8709523809523754,2.8300000000000143,2.172949999999985,2.7990996837615967,2.7,2.9080766088822236,0.0,-0.07909968376159648
2018-06-18,2.72,2.75,2.65,2.7,2.7,102500,2.857777777777776,2.8638095238095183,2.848200000000014,2.1818499999999847,2.7584691047668457,2.74,2.1655223987720564,0.058469104766845525,0.0
2018-06-19,2.73,2.8,2.66,2.74,2.74,110300,2.825555555555554,2.856190476190471,2.8678000000000146,2.190849999999985,2.733910322189331,2.72,-0.2222510149879255,0.0,0.0060896778106691585
2018-06-20,2.75,2.76,2.7,2.72,2.72,74100,2.796666666666665,2.850476190476185,2.8722000000000145,2.199249999999985,2.7157230377197266,2.6799999999999997,-0.15724126030417768,0.0,0.004276962280273633
2018-06-21,2.71,2.73,2.65,2.68,2.68,72700,2.7655555555555535,2.840476190476185,2.8728000000000145,2.207299999999985,2.691833019256592,2.74,0.44153056927580736,0.011833019256591637,0.0
2018-06-22,2.71,2.97,2.61,2.74,2.74,602700,2.7499999999999982,2.8290476190476137,2.8764000000000145,2.215649999999985,2.695502519607544,2.67,-1.6239956347611777,0.0,0.04449748039245627
2018-06-25,2.74,2.77,2.66,2.67,2.67,87200,2.7322222222222203,2.818571428571423,2.883200000000014,2.223999999999985,2.6946732997894287,2.6799999999999997,0.924093625072239,0.024673299789428782,0.0
2018-06-26,2.68,2.75,2.61,2.68,2.68,90700,2.7188888888888867,2.8095238095238044,2.887400000000014,2.2323999999999855,2.682894468307495,2.55,0.10800254878712526,0.0,-0.0028944683074949573
2018-06-27,2.66,2.69,2.5,2.55,2.55,93800,2.688888888888887,2.7957142857142805,2.8754000000000146,2.2399499999999852,2.6513113975524902,2.4400000000000004,3.972995982450605,0.0,-0.10131139755249041
2018-06-28,2.53,2.54,2.41,2.44,2.44,134000,2.657777777777776,2.779047619047614,2.8566000000000145,2.246899999999985,2.6017861366271973,2.5199999999999996,6.630579369967103,0.16178613662719732,0.0
2018-06-29,2.48,2.59,2.46,2.52,2.52,96300,2.6377777777777762,2.7652380952380904,2.8448000000000144,2.2540499999999852,2.5572543144226074,2.5,1.4783458104209288,0.0,-0.037254314422607404
2018-07-02,2.52,2.57,2.46,2.5,2.5,43300,2.6111111111111094,2.752857142857138,2.8320000000000145,2.2613999999999854,2.5203981399536133,2.53,0.8159255981445312,0.02039813995361328,0.0
2018-07-03,2.54,2.57,2.48,2.53,2.53,25600,2.5899999999999985,2.7352380952380906,2.825000000000015,2.2690499999999854,2.494532823562622,2.5,-1.401864681319278,0.0,0.035467176437377734
2018-07-05,2.56,2.56,2.44,2.5,2.5,56400,2.5699999999999985,2.713809523809519,2.8172000000000152,2.2764499999999854,2.480107069015503,2.51,-0.7957172393798829,-0.01989293098449707,0.0
2018-07-06,2.47,2.58,2.47,2.51,2.51,32300,2.5444444444444425,2.689047619047614,2.8108000000000146,2.2836999999999854,2.4859871864318848,2.56,-0.956685799526495,-0.02401281356811502,0.0
2018-07-09,2.55,2.78,2.52,2.56,2.56,458300,2.5322222222222206,2.669047619047614,2.8062000000000147,2.291249999999985,2.5085859298706055,2.49,-2.008362114429476,0.0,0.051414070129394585
2018-07-10,2.62,2.65,2.44,2.49,2.49,86700,2.5111111111111097,2.646666666666662,2.8024000000000147,2.2983999999999853,2.5134737491607666,2.4400000000000004,0.9427208498299753,0.0,-0.02347374916076639
2018-07-11,2.48,2.48,2.42,2.44,2.44,44000,2.4988888888888874,2.6257142857142806,2.796600000000015,2.3052499999999854,2.494466781616211,2.5,2.2322451482053687,0.05446678161621099,0.0
2018-07-12,2.48,2.57,2.41,2.5,2.5,122200,2.505555555555554,2.609999999999995,2.793400000000015,2.3126499999999854,2.4878010749816895,2.48,-0.48795700073242193,0.0,0.012198925018310547
2018-07-13,2.49,2.51,2.42,2.48,2.48,18900,2.5011111111111095,2.5947619047618997,2.7900000000000147,2.3198999999999854,2.4782297611236572,2.31,-0.07138059985253048,0.0,0.0017702388763427557
2018-07-16,2.46,2.5,2.22,2.31,2.31,97000,2.4799999999999986,2.5704761904761857,2.7796000000000145,2.3262999999999856,2.4308242797851562,2.47,5.230488302387714,0.1208242797851562,0.0
2018-07-17,2.23,2.65,2.23,2.47,2.47,475600,2.4733333333333314,2.558571428571424,2.7708000000000146,2.333599999999986,2.407142400741577,2.39,-2.5448420752397993,0.0,0.06285759925842305
2018-07-18,2.49,2.49,2.32,2.39,2.39,142600,2.4611111111111095,2.543809523809519,2.755000000000014,2.3405499999999857,2.398329257965088,2.35,0.34850451736768895,0.0,-0.008329257965087766
2018-07-19,2.49,2.49,2.32,2.35,2.35,63100,2.443333333333332,2.52523809523809,2.738400000000014,2.347299999999986,2.381835460662842,2.31,1.354700453737945,0.0,-0.03183546066284171
2018-07-20,2.35,2.38,2.3,2.31,2.31,51400,2.4155555555555543,2.505714285714281,2.719400000000014,2.353599999999986,2.3520607948303223,2.2800000000000002,1.8208136290182777,0.0,-0.04206079483032221
2018-07-23,2.29,2.3,2.25,2.28,2.28,53800,2.392222222222221,2.486666666666662,2.7036000000000144,2.359849999999986,2.331475257873535,2.32,2.2576867488392702,0.05147525787353535,0.0
2018-07-24,2.34,2.45,2.31,2.32,2.32,167900,2.3788888888888873,2.466666666666662,2.6912000000000145,2.3662499999999858,2.3279201984405518,2.29,0.34138786381689307,0.0,-0.007920198440551918
2018-07-25,2.34,2.37,2.27,2.29,2.29,32200,2.355555555555554,2.4485714285714235,2.677200000000014,2.3711999999999858,2.309654712677002,2.3,0.8582843963756295,0.019654712677001918,0.0
2018-07-26,2.26,2.3,2.2,2.3,2.3,57700,2.335555555555554,2.4304761904761856,2.663400000000014,2.376499999999986,2.282318115234375,2.24,-0.768777598505427,0.0,0.017681884765624822
2018-07-27,2.29,2.29,2.23,2.24,2.24,54700,2.327777777777776,2.415714285714281,2.650000000000014,2.381649999999986,2.2670652866363525,2.14,1.2082717248371573,0.0,-0.027065286636352326
2018-07-30,2.25,2.25,2.1,2.14,2.14,80000,2.2911111111111095,2.401428571428567,2.635800000000014,2.386199999999986,2.2427000999450684,2.1199999999999997,4.799070090891039,0.0,-0.10270009994506824
2018-07-31,2.18,2.18,2.07,2.12,2.12,61500,2.2611111111111097,2.3823809523809474,2.620200000000014,2.391049999999986,2.1982309818267822,2.09,3.6901406522067033,0.0,-0.07823098182678212
2018-08-01,2.11,2.15,2.02,2.09,2.09,47400,2.2322222222222208,2.3628571428571377,2.605200000000014,2.395899999999986,2.1531224250793457,2.1,3.02021172628449,0.06312242507934585,0.0
2018-08-02,2.06,2.14,2.03,2.1,2.1,31600,2.208888888888888,2.3423809523809473,2.589400000000014,2.399699999999986,2.1181652545928955,2.11,0.8650121234712104,0.01816525459289542,0.0
2018-08-03,2.14,2.14,2.06,2.11,2.11,36100,2.1899999999999986,2.3238095238095187,2.5720000000000147,2.404049999999986,2.0909247398376465,2.07,-0.9040407659883124,0.0,0.01907526016235339
2018-08-06,2.08,2.11,2.05,2.07,2.07,38500,2.162222222222221,2.3028571428571376,2.5556000000000143,2.4077499999999863,2.0723328590393066,2.01,0.1126985043143382,0.0,-0.0023328590393068005
2018-08-07,2.05,2.11,2.0,2.01,2.01,42900,2.1311111111111094,2.2766666666666615,2.5384000000000144,2.411249999999986,2.053924798965454,2.04,2.1853133813658867,0.043924798965454315,0.0
