date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-25,10.69,10.69,10.69,10.69,10.69,0,10.689999999999996,10.64619047619048,10.888800000000014,10.684979999999957,10.985721588134766,10.69,2.7663385232438364,0.0,0.0
2020-11-27,10.69,10.69,10.69,10.69,10.69,0,10.689999999999996,10.641904761904765,10.885600000000016,10.684929999999959,10.985721588134766,10.69,2.7663385232438364,0.0,0.0
2020-11-30,10.69,10.69,10.69,10.69,10.69,0,10.689999999999996,10.63761904761905,10.882400000000017,10.684879999999959,10.985721588134766,10.31,2.7663385232438364,0.0,-0.2957215881347661
2020-12-01,10.31,10.31,10.31,10.31,10.31,100,10.647777777777774,10.615238095238098,10.871600000000015,10.68292999999996,10.92951488494873,10.31,6.008873762839282,0.0,0.0
2020-12-02,10.31,10.31,10.31,10.31,10.31,0,10.605555555555553,10.592857142857147,10.860800000000014,10.68097999999996,10.870408058166504,10.31,5.435577673777918,0.0,0.0
2020-12-03,10.31,10.31,10.31,10.31,10.31,0,10.56333333333333,10.570476190476194,10.850000000000012,10.67962999999996,10.811806678771973,10.31,4.867184081202446,0.0,0.0
2020-12-04,10.31,10.31,10.31,10.31,10.31,0,10.521111111111109,10.573333333333338,10.83920000000001,10.678279999999962,10.756790161132812,10.8,4.333561213703317,0.446790161132812,0.0
2020-12-07,10.8,10.8,10.8,10.8,10.8,100,10.533333333333331,10.599523809523813,10.836200000000009,10.679379999999963,10.781296730041504,10.8,-0.17317842554163707,0.0,0.0
2020-12-08,10.8,10.8,10.8,10.8,10.8,0,10.545555555555554,10.628095238095243,10.833200000000007,10.680479999999964,10.85752010345459,10.99,0.5325935505054549,0.05752010345458913,0.0
2020-12-09,10.99,10.99,10.85,10.99,10.99,600,10.578888888888887,10.642380952380957,10.834000000000005,10.682529999999963,10.954581260681152,10.99,-0.3222815224644938,0.0,0.0
2020-12-10,10.99,10.99,10.99,10.99,10.99,0,10.61222222222222,10.656666666666673,10.833800000000005,10.684464999999962,11.054374694824219,9.519,0.5857570047699594,0.0,-0.06437469482421854
2020-12-11,9.519,9.519,9.519,9.519,9.519,100,10.48211111111111,10.600904761904768,10.804180000000006,10.67904499999996,10.927664756774902,10.221,14.79845316498479,1.4086647567749022,0.0
2020-12-14,10.221,10.221,10.221,10.221,10.221,1000,10.472222222222221,10.578571428571436,10.788600000000006,10.677134999999959,10.830497741699219,11.0,5.963190898143221,0.6094977416992187,0.0
2020-12-15,11.0,11.0,11.0,11.0,11.0,100,10.548888888888888,10.59333333333334,10.788600000000006,10.67911999999996,10.85273551940918,11.19,-1.3387680053710938,-0.1472644805908203,0.0
2020-12-16,11.19,11.19,11.19,11.19,11.19,300,10.646666666666665,10.617142857142865,10.792400000000008,10.68205499999996,10.903764724731445,10.288,-2.5579559898887774,0.0,0.2862352752685542
2020-12-17,10.288,10.288,10.288,10.288,10.288,100,10.644222222222218,10.598000000000008,10.778160000000007,10.680479999999958,10.83598518371582,10.288,5.326450074998251,0.0,0.0
2020-12-18,10.288,10.288,10.288,10.288,10.288,0,10.58733333333333,10.578857142857151,10.763920000000008,10.678144999999958,10.926411628723145,10.288,6.205400745753735,0.0,0.0
2020-12-21,10.288,10.288,10.288,10.288,10.288,0,10.530444444444441,10.559714285714294,10.749680000000007,10.675809999999958,10.913177490234375,10.288,6.076764096368339,0.0,0.0
2020-12-22,10.288,10.288,10.288,10.288,10.288,0,10.452444444444442,10.540571428571438,10.735440000000008,10.673474999999957,10.806638717651367,10.288,5.041200599255122,0.0,0.0
2020-12-23,10.288,10.288,10.288,10.288,10.288,0,10.374444444444443,10.521428571428581,10.721200000000009,10.671139999999957,10.69275951385498,10.288,3.934287654111394,0.0,0.0
2020-12-24,10.288,10.288,10.288,10.288,10.288,0,10.459888888888885,10.502285714285724,10.700160000000007,10.671229999999957,10.692758560180664,10.288,3.934278384337712,0.0,0.0
2020-12-28,10.288,10.288,10.288,10.288,10.288,0,10.467333333333329,10.48314285714287,10.678920000000007,10.671319999999957,10.692758560180664,10.288,3.934278384337712,0.0,0.0
2020-12-29,10.288,10.288,10.288,10.288,10.288,0,10.388222222222218,10.464000000000013,10.657680000000006,10.671559999999959,10.692758560180664,10.288,3.934278384337712,0.0,0.0
2020-12-30,10.288,10.288,10.288,10.288,10.288,0,10.287999999999995,10.444857142857156,10.636440000000007,10.67179999999996,10.692758560180664,10.288,3.934278384337712,0.0,0.0
2020-12-31,10.288,10.288,10.288,10.288,10.288,0,10.287999999999995,10.443809523809538,10.615200000000007,10.673189999999959,10.692758560180664,10.288,3.934278384337712,0.0,0.0
2021-01-04,10.288,10.288,10.288,10.288,10.288,0,10.287999999999995,10.442761904761918,10.593960000000006,10.674579999999958,10.692758560180664,10.288,3.934278384337712,0.0,0.0
2021-01-05,10.288,10.288,10.288,10.288,10.288,0,10.287999999999995,10.4417142857143,10.572720000000006,10.675969999999957,10.692758560180664,10.288,3.934278384337712,0.0,0.0
2021-01-06,10.288,10.288,10.288,10.288,10.288,0,10.287999999999995,10.440666666666681,10.551480000000005,10.677359999999956,10.692758560180664,10.288,3.934278384337712,0.0,0.0
2021-01-07,10.288,10.288,10.288,10.288,10.288,0,10.287999999999995,10.41628571428573,10.530240000000006,10.678749999999955,10.692758560180664,10.288,3.934278384337712,0.0,0.0
2021-01-08,10.288,10.288,10.288,10.288,10.288,0,10.287999999999995,10.391904761904776,10.520400000000006,10.680139999999954,10.692758560180664,10.288,3.934278384337712,0.0,0.0
2021-01-11,10.288,10.288,10.288,10.288,10.288,0,10.287999999999995,10.358476190476205,10.510560000000007,10.680279999999952,10.692758560180664,10.288,3.934278384337712,0.0,0.0
2021-01-12,10.288,10.288,10.288,10.288,10.288,0,10.287999999999995,10.325047619047634,10.500720000000008,10.680599999999952,10.692758560180664,10.288,3.934278384337712,0.0,0.0
2021-01-13,10.288,10.288,10.288,10.288,10.288,0,10.287999999999995,10.361666666666682,10.49088000000001,10.681174999999953,10.692758560180664,10.53,3.934278384337712,0.4047585601806638,0.0
2021-01-14,10.53,10.53,10.53,10.53,10.53,200,10.314888888888884,10.376380952380966,10.485880000000009,10.682959999999955,10.72857666015625,10.53,1.8858182351020953,0.0,0.0
2021-01-15,10.53,10.53,10.53,10.53,10.53,0,10.341777777777773,10.354000000000015,10.480880000000008,10.684744999999957,10.766239166259766,10.53,2.243486859067106,0.0,0.0
2021-01-19,10.53,10.53,10.53,10.53,10.53,0,10.368666666666662,10.322571428571443,10.486480000000007,10.686529999999959,10.803572654724121,10.53,2.598030909060985,0.0,0.0
2021-01-20,10.53,10.53,10.53,10.53,10.53,0,10.395555555555553,10.334095238095253,10.492080000000009,10.688314999999962,10.838613510131836,10.53,2.9308025653545737,0.0,0.0
2021-01-21,10.53,10.53,10.53,10.53,10.53,0,10.422444444444443,10.345619047619062,10.498680000000006,10.690099999999964,10.869168281555176,10.53,3.2209713348069933,0.0,0.0
2021-01-22,10.53,10.53,10.53,10.53,10.53,0,10.449333333333332,10.35714285714287,10.495480000000004,10.691884999999965,10.86916732788086,10.53,3.2209622780708456,0.0,0.0
2021-01-25,10.53,10.53,10.53,10.53,10.53,0,10.476222222222221,10.36866666666668,10.492280000000003,10.693669999999967,10.86916732788086,10.53,3.2209622780708456,0.0,0.0
2021-01-26,10.53,10.53,10.53,10.53,10.53,0,10.50311111111111,10.380190476190489,10.489080000000001,10.69545499999997,10.86916732788086,10.53,3.2209622780708456,0.0,0.0
2021-01-27,10.53,10.53,10.53,10.53,10.53,0,10.53,10.391714285714297,10.48588,10.697239999999972,10.86916732788086,10.53,3.2209622780708456,0.0,0.0
2021-01-28,10.53,10.53,10.53,10.53,10.53,0,10.53,10.403238095238107,10.482679999999998,10.699024999999974,10.86916732788086,10.53,3.2209622780708456,0.0,0.0
2021-01-29,10.53,10.53,10.53,10.53,10.53,0,10.53,10.414761904761916,10.479479999999997,10.700809999999976,10.86916732788086,10.53,3.2209622780708456,0.0,0.0
2021-02-01,10.53,10.53,10.53,10.53,10.53,0,10.53,10.426285714285726,10.476279999999996,10.70259499999998,10.86916732788086,10.53,3.2209622780708456,0.0,0.0
2021-02-02,10.53,10.53,10.53,10.53,10.53,0,10.53,10.437809523809534,10.473079999999992,10.704379999999981,10.86916732788086,13.219999999999999,3.2209622780708456,0.33916732788086,0.0
2021-02-03,16.33,16.33,13.22,13.22,13.22,700,10.828888888888889,10.57742857142858,10.523679999999992,10.719614999999981,11.44799518585205,14.990000000000002,-13.403969849833205,-1.7720048141479499,0.0
2021-02-04,14.99,14.99,14.99,14.99,14.99,400,11.324444444444444,10.801333333333343,10.609679999999992,10.743699999999981,12.128129005432129,13.11,-19.091867875702945,0.0,2.8618709945678713
2021-02-05,13.11,13.11,13.11,13.11,13.11,500,11.611111111111109,10.935714285714296,10.658079999999991,10.758249999999983,12.533751487731934,13.440000000000001,-4.3954882705420735,-0.5762485122680658,0.0
2021-02-08,13.44,13.44,13.44,13.44,13.44,100,11.934444444444443,11.085809523809534,10.71307999999999,10.774449999999984,12.935026168823242,13.440000000000001,-3.7572457676842066,-0.5049738311767573,0.0
2021-02-09,13.44,13.44,13.44,13.44,13.44,0,12.257777777777775,11.23590476190477,10.76807999999999,10.790649999999985,13.262556076049805,13.440000000000001,-1.3202672912960924,-0.17744392395019482,0.0
2021-02-10,13.44,13.44,13.44,13.44,13.44,0,12.581111111111108,11.386000000000008,10.82307999999999,10.806849999999987,13.114906311035156,15.335999999999999,-2.4188518524169886,-0.32509368896484325,0.0
2021-02-11,15.335999999999999,15.335999999999999,15.335999999999999,15.335999999999999,15.335999999999999,200,13.115111111111108,11.626380952380961,10.91599999999999,10.832529999999986,13.201972961425781,15.335999999999999,-13.915147617202775,0.0,0.0
2021-02-12,15.335999999999999,15.335999999999999,15.335999999999999,15.335999999999999,15.335999999999999,0,13.649111111111106,11.866761904761912,11.016519999999991,10.858209999999985,13.527994155883789,15.0,-11.789292149949201,0.0,1.8080058441162095
2021-02-16,13.11,15.0,13.0,15.0,15.0,2700,14.145777777777774,12.079619047619056,11.110319999999993,10.881459999999986,13.6190824508667,13.26,-9.206116994222006,0.0,1.3809175491333008
2021-02-17,13.26,13.26,13.26,13.26,13.26,200,14.150222222222217,12.209619047619057,11.169319999999994,10.896009999999988,13.572802543640137,13.26,2.3589935417808214,0.0,0.0
2021-02-18,13.26,13.26,13.26,13.26,13.26,0,13.957999999999993,12.339619047619058,11.228319999999995,10.91055999999999,13.490950584411621,13.26,1.741708781384776,0.0,0.0
2021-02-19,13.26,13.26,13.26,13.26,13.26,0,13.97466666666666,12.469619047619059,11.277519999999996,10.925109999999991,13.189330101013184,13.26,-0.5329554976381312,0.0,0.0
2021-02-22,13.26,13.26,13.26,13.26,13.26,0,13.954666666666661,12.599619047619061,11.326719999999996,10.939659999999993,12.91594409942627,13.5,-2.594690049575643,-0.34405590057373026,0.0
2021-02-23,13.5,13.5,13.5,13.5,13.5,200,13.961333333333329,12.741047619047633,11.376919999999995,10.955409999999993,12.876665115356445,13.5,-4.617295441804109,0.0,0.0
2021-02-24,13.5,13.5,13.5,13.5,13.5,0,13.967999999999996,12.882476190476206,11.427119999999995,10.971159999999992,12.913166046142578,13.5,-4.346918176721643,0.0,0.0
2021-02-25,13.5,13.5,13.5,13.5,13.5,0,13.763999999999996,13.02390476190478,11.506739999999995,10.986909999999993,12.949333190917969,13.5,-4.079013400607638,0.0,0.0
2021-02-26,13.5,13.5,13.5,13.5,13.5,0,13.559999999999997,13.16533333333335,11.572319999999996,11.002659999999993,12.98331069946289,13.5,-3.827328152126736,0.0,0.0
2021-03-01,13.5,13.5,13.5,13.5,13.5,0,13.393333333333329,13.306761904761924,11.622319999999995,11.018409999999994,13.013032913208008,13.5,-3.6071636058666092,0.0,0.0
2021-03-02,13.5,13.5,13.5,13.5,13.5,0,13.419999999999995,13.448190476190497,11.668519999999994,11.034159999999995,13.013032913208008,12.1,-3.6071636058666092,0.0,0.4869670867919922
2021-03-03,12.1,12.1,12.1,12.1,12.1,1000,13.291111111111107,13.522952380952404,11.704759999999995,11.042909999999996,12.809759140014648,12.1,5.86577801664999,0.0,0.0
2021-03-04,12.1,12.11,12.1,12.1,12.1,1300,13.16222222222222,13.59771428571431,11.740999999999994,11.051659999999995,12.59619426727295,,4.100779068371485,,
