date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-30,48.610001,49.610001,48.490002,49.610001,48.648628,239800,48.05371633333331,47.59002219047614,44.69358426000002,43.17847680000009,48.31940460205078,47.520912,-2.601484321577046,0.0,0.32922339794922095
2019-07-31,49.209999,49.490002,47.810001,48.459999,47.520912,256100,48.013401777777766,47.61523823809519,44.80204098000002,43.22273711000009,48.20255661010742,46.795254,-0.531247204302628,0.0,-0.6816446101074192
2019-08-01,48.459999,48.75,46.959999,47.720001,46.795254,322200,47.951295999999985,47.62831323809519,44.876960500000024,43.2570985100001,48.0704231262207,45.226257,0.7343296707405762,0.0,-1.2751691262207032
2019-08-02,47.0,47.209999,45.709999,46.119999,45.226257,354300,47.6658261111111,47.53772252380948,44.93364040000002,43.2854201200001,47.6109619140625,43.304241,3.2327904301613275,0.0,-2.384704914062503
2019-08-05,44.970001,45.07,43.57,44.16,43.304241,862300,47.14936522222221,47.367748142857096,44.97521876000002,43.2946782000001,46.73693084716797,43.696491,5.835441229999938,3.432689847167971,0.0
2019-08-06,44.619999,44.98,43.77,44.560001,43.696491,471300,46.5653511111111,47.23746585714281,45.02268092000002,43.307132650000106,45.822696685791016,44.255447,2.8336976154713636,2.126205685791014,0.0
2019-08-07,44.209999,45.139999,44.0,45.130001,44.255447,436900,46.22431333333332,47.09177366666662,45.086225300000024,43.3284149800001,44.998313903808594,45.00071299999999,-0.29179502165622884,0.7428669038085971,0.0
2019-08-08,45.299999,45.950001,45.0,45.889999,45.000713,394500,45.8473191111111,46.96616057142852,45.171931540000024,43.35712902500009,44.50958251953125,44.392731,-3.008098737306037,0.0,0.4911304804687475
2019-08-09,45.779999,45.919998,44.869999,45.27,44.392731,182500,45.42674155555554,46.81019504761899,45.23979050000002,43.38223309000009,44.30864715576172,43.474865,-2.1235980654700337,0.0,0.08408384423827897
2019-08-12,44.950001,45.013999999999996,44.209999,44.333999999999996,43.474865,264200,44.85187899999999,46.61752614285708,45.31047364000002,43.40122767000009,44.33161926269531,44.353503999999994,-0.005370003393972071,0.8567542626953113,0.0
2019-08-13,44.23,45.450001,44.0,45.23,44.353504,294300,44.49994477777776,46.45689104761899,45.41030084000002,43.43587404500009,44.367774963378906,42.79431500000001,-1.9063122631463425,0.0,-0.014270963378905321
2019-08-14,44.32,44.529999,43.330002,43.639999,42.79431500000001,366100,44.05539599999999,46.23601771428565,45.44638772000002,43.45398363000008,44.23369216918945,42.71587,1.360433507776776,0.0,-1.4393771691894415
2019-08-15,43.889999,43.889999,43.130001,43.560001,42.71587,344900,43.776464111111096,46.000668904761845,45.47482584000002,43.473268640000086,43.850929260253906,43.823967,0.6678793700071459,1.1350592602539038,0.0
2019-08-16,44.07,44.759998,44.07,44.689999,43.823967,270700,43.834211444444435,45.80734623809518,45.52503358000002,43.500041805000095,43.634300231933594,44.667305,-2.3622707354869408,-0.18966676806640947,0.0
2019-08-19,45.450001,45.584999,45.099998,45.549999,44.667305,281100,43.94207966666666,45.67939857142852,45.57092676000002,43.52613870000009,43.784706115722656,44.382923,-3.8755058683477546,0.0,0.8825988842773427
2019-08-20,45.540001,45.540001,45.099998,45.259998,44.382923,177600,43.95624366666666,45.51689557142852,45.603091140000025,43.545778170000084,43.91617965698242,44.775173,-2.969108268669347,-0.46674334301757625,0.0
2019-08-21,45.669998,45.875999,45.332001,45.66,44.775173,249200,43.931183666666655,45.36559957142852,45.64937646000002,43.55721287500009,44.2506217956543,44.118156000000006,-3.0866802548088037,0.0,0.5245512043457055
2019-08-22,45.669998,45.741001,44.68,44.990002,44.118156,127500,43.900675333333325,45.13538709523804,45.68546334000003,43.561752155000086,44.575321197509766,42.666836,-0.9217176796085302,0.0,-0.4571651975097666
2019-08-23,44.689999,45.154999,43.360001,43.509998,42.666836,243600,43.81089433333332,44.913579904761846,45.68212922000002,43.562170150000085,44.53386688232422,42.94141,2.35318071566957,1.8670308823242152,0.0
2019-08-26,44.060001,44.060001,43.34,43.790001,42.94141,426400,43.65399499999999,44.653948904761855,45.69625016000003,43.56391350500008,44.21818161010742,42.284393,0.9778045223324505,0.0,-1.2767716101074242
2019-08-27,44.040001,44.104,42.799999,43.119999,42.284393,227900,43.59733699999999,44.37330433333328,45.67095008000002,43.557003750000085,43.84855651855469,42.539356,1.6896046740508681,1.564163518554686,0.0
2019-08-28,42.939999,43.540001,42.650002,43.380001,42.539356,344300,43.57772433333332,44.08238661904757,45.637020560000025,43.554789145000086,43.35026550292969,43.323853,-0.0685465569037505,0.8109095029296896,0.0
2019-08-29,44.009998,44.25,43.792,44.18,43.323853,203300,43.5221561111111,43.882526666666614,45.61564300000003,43.56060143000009,43.108848571777344,43.46114,-2.424516587194785,-0.21500442822265597,0.0
2019-08-30,44.650002,44.84,43.928001,44.32,43.46114,202000,43.388137777777764,43.723759333333284,45.59583442000003,43.57477692500009,43.157752990722656,42.431488,-2.6223984866366066,0.0,0.3033870092773441
2019-09-03,43.950001,44.459999,43.080002,43.27,42.431488,308800,43.171311666666654,43.59067509523805,45.553275520000035,43.582141485000086,43.13539505004883,42.500134,-0.3110814651055581,0.7039070500488265,0.0
2019-09-04,43.720001,43.779999,43.115002,43.34,42.500134,187500,42.918529555555544,43.55238428571423,45.52483758000003,43.59231952000008,43.134674072265625,43.186565,-0.4737561784364984,0.6345400722656223,0.0
2019-09-05,43.889999,44.27,43.459999,44.040001,43.186565,207900,42.81501944444444,43.52810209523804,45.51660042000003,43.59999160000009,43.27635955810547,43.088501,-1.733972353666677,0.0,-0.0897945581054671
2019-09-06,44.080002,44.327,43.779999,43.939999,43.088501,115500,42.86187111111111,43.47253323809518,45.50189110000004,43.60798097000009,43.2641716003418,42.961025,-1.538068764312451,0.0,-0.17567060034179605
2019-09-09,44.099998,44.199001,43.52,43.810001,42.961025,201100,42.86405055555555,43.375405238095176,45.46247016000004,43.62526143500009,43.165897369384766,43.490555,-1.4702205339261099,0.20487236938476627,0.0
2019-09-10,43.529999,44.470001,43.327999,44.349998,43.490555,231200,42.99806855555554,43.33244447619042,45.39127692000004,43.648799930000095,43.20785903930664,44.657497,-2.5752852586224666,-0.2826959606933599,0.0
2019-09-11,44.52,45.57,44.459999,45.540001,44.657497,393600,43.23341755555554,43.38876028571423,45.34459936000004,43.6738026550001,43.50715255737305,44.61827100000001,-4.463874391717624,0.0,1.1503444426269525
2019-09-12,45.709999,45.889999,45.266998,45.5,44.618271,269400,43.37724177777776,43.40136823809517,45.30655120000003,43.6987517850001,43.841190338134766,44.373116,-3.645735520582933,0.0,0.7770806618652344
2019-09-13,45.610001,45.709999,45.200001,45.25,44.373116,254000,43.47857244444443,43.476549238095174,45.25144028000003,43.716584545000096,44.13564682006836,44.520214,-2.4626589611748964,-0.23746917993164374,0.0
2019-09-16,44.810001,45.490002,44.799999,45.400002,44.520214,176600,43.7106531111111,43.56247038095232,45.20437050000003,43.73714799500009,44.383697509765625,44.61827100000001,-2.2385560472758916,-0.13651649023437784,0.0
2019-09-17,45.349998,45.5,45.148998,45.5,44.618271,194100,43.94600166666665,43.60029438095232,45.16808754000002,43.75036346000009,44.67051696777344,44.167187,-1.8230396312671704,0.0,-0.052245967773437485
2019-09-18,45.5,45.560001,44.470001,45.040001,44.167187,176200,44.054959666666655,43.576479238095175,45.10513162000002,43.761941070000084,44.687477111816406,43.980865,-0.7826906757475214,0.0,-0.5202901118164078
2019-09-19,45.110001,45.470001,44.773998,44.849998,43.980865,170400,44.15411122222221,43.557333619047554,45.031977160000025,43.770686870000084,44.575294494628906,43.873001,-0.6124939077390663,0.0,-0.5944294946289048
2019-09-20,44.950001,45.0,44.25,44.740002,43.873001,237300,44.255441888888875,43.51437304761899,44.95607704000002,43.77376285000008,44.437618255615234,43.67687599999999,-0.6758688664894619,0.0,-0.5646172556152322
2019-09-23,44.630001,44.844002,44.450001,44.540001,43.676876,141400,44.2761442222222,43.49335971428565,44.87919632000002,43.78659427000008,44.33325958251953,42.205944,-0.46417021292941907,0.0,-0.6563835825195312
2019-09-24,44.75,44.900002,42.639999,43.040001,42.205944,367900,44.00374944444442,43.471412476190416,44.768778380000015,43.79078839500007,44.03799057006836,42.304005,2.318748947213925,1.832046570068357,0.0
2019-09-25,42.939999,43.25,42.325001,43.139999,42.304005,268900,43.746608777777766,43.4410598571428,44.66620538000001,43.802313515000066,43.60102462768555,42.235363,1.0686732461109787,0.0,-1.2970196276855503
2019-09-26,43.209999,43.282001,42.549999,43.07,42.235363,154700,43.509080666666655,43.438725095238034,44.55774874000001,43.811405215000065,43.195621490478516,41.813694,0.2916681924274793,0.0,-0.9602584904785161
2019-09-27,43.16,43.549999,42.279999,42.639999,41.813694,308800,43.20835622222221,43.404169761904704,44.43634776000001,43.818768630000065,42.82830047607422,42.058849,0.44160759964890156,1.0146064760742206,0.0
2019-09-30,42.73,43.07,42.400002,42.889999,42.058849,284800,42.92397599999999,43.34393147619042,44.33044062000001,43.82331988500007,42.470699310302734,41.088036,-0.9776164594857386,0.0,-0.4118503103027322
2019-10-01,43.139999,43.349998,41.860001,41.900002,41.088036,280700,42.5818481111111,43.230926523809465,44.19629162000001,43.82619990500006,42.216609954833984,40.470245,0.755627541101272,0.0,-1.128573954833982
2019-10-02,41.59,41.59,40.82,41.27,40.470245,699400,42.19177922222221,43.13753399999994,44.04664874000001,43.83012387000006,41.920875549316406,40.725208,1.5771154575149093,1.4506305493164078,0.0
2019-10-03,41.060001,41.613998,40.119999,41.529999,40.725208,337700,41.842024444444434,43.05301371428565,43.88210054000001,43.84411104500006,41.53989028930664,41.156681,0.02381721537398561,0.8146822893066386,0.0
2019-10-04,41.639999,42.0,41.294998,41.970001,41.156681,231700,41.562002777777764,42.95635257142851,43.75873842000001,43.860398085000064,41.29413986206055,41.215519,-1.6103433925089887,0.13745886206054792,0.0
2019-10-07,41.799999,42.389999,41.686001,42.029999,41.215519,171100,41.45195555555554,42.867162952380895,43.615175580000006,43.87987711000006,41.12862777709961,39.83284,-2.144590160233854,0.0,0.08689122290039109
2019-10-08,41.639999,41.639999,40.610001,40.619999,39.83284,287400,41.177381666666655,42.71820176190471,43.44827380000001,43.89937843500005,40.85845184326172,40.391792,0.5870331096308465,1.0256118432617214,0.0
2019-10-09,41.060001,41.380001,40.831001,41.189999,40.391792,133100,40.972540444444434,42.570641619047564,43.28313708,43.93103296500006,40.7955207824707,40.480049,-0.9577038774128087,0.40372878247070076,0.0
2019-10-10,41.259998,41.647999,41.013999999999996,41.279999,40.480049,246000,40.82435766666666,42.37171552380947,43.142319820000004,43.96555151000006,40.8261833190918,41.117455,-1.0993597187543531,0.3461343190917958,0.0
2019-10-11,41.939999,42.52,41.900002,41.93,41.117455,242600,40.71975833333332,42.20500999999994,43.02876384,43.99290104000006,40.8830680847168,41.441059,-2.496856463828292,-0.23438691528320277,0.0
2019-10-14,41.860001,42.459999,41.734001,42.259998,41.441059,164200,40.7589831111111,42.06538823809518,42.95305988000001,44.02163322500006,40.908206939697266,42.313812,-3.198748519350941,-0.5328520603027371,0.0
2019-10-15,42.5,43.290001,42.439999,43.150002,42.313812,175500,40.963823888888875,41.960321476190416,42.93325130000001,44.05291504000006,41.24102783203125,41.970596,-4.424041899160863,0.0,1.0727841679687486
2019-10-16,42.990002,43.080002,42.693999999999996,42.799999,41.970596,188400,41.10220033333332,41.83424171428565,42.89873340000001,44.08042148500006,41.60227584838867,42.050026,-2.798418643914753,-0.3683201516113286,0.0
2019-10-17,42.880001,43.09,42.77,42.881001,42.050026,154200,41.201460888888874,41.73342452380946,42.85462498000001,44.107197360000065,41.91999053955078,41.117455,-2.2411101374457574,0.0,0.13003546044922132
2019-10-18,42.830002,42.860001,41.509998,41.93,41.117455,161500,41.19056488888888,41.5970716666666,42.77695982000001,44.13534120500006,41.96951675415039,41.588154,0.09424458418886456,0.852061754150391,0.0
2019-10-21,42.23,42.580002,41.939999,42.41,41.588154,151100,41.38559977777778,41.488269428571364,42.72086828000001,44.154855575000056,42.00764846801758,41.117455,-0.9487185380391854,0.0,-0.4194944680175752
2019-10-22,42.630001,42.740002,41.880001,41.93,41.117455,186700,41.466229,41.36639223809517,42.67372008000001,44.16382826000005,41.89638137817383,40.950748,-0.08017796762740662,0.0,-0.7789263781738285
2019-10-23,41.900002,42.193999999999996,41.66,41.759998,40.950748,142200,41.51852888888888,41.30662099999993,42.60566496000001,44.171379030000054,41.692588806152344,41.82350200000001,-0.161420491082541,0.7418408061523465,0.0
2019-10-24,42.549999,42.73,42.189999,42.650002,41.82350200000001,239600,41.59697855555555,41.28373990476183,42.58624870000001,44.17711567000005,41.61859130859375,42.676643,-2.4183133482766324,-0.20491069140626195,0.0
2019-10-25,42.459999,43.580002,42.196999,43.52,42.676643,176500,41.734265666666666,41.30475323809517,42.58546416000001,44.18608837000005,41.741661071777344,43.774937,-4.086256728452802,-0.9349819282226548,0.0
2019-10-28,43.740002,44.76100200000001,43.740002,44.639999,43.774937,239400,41.89661288888889,41.398145761904686,42.58448356000002,44.20011123500005,42.11945343017578,43.46114,-5.64638357143382,0.0,1.65548356982422
2019-10-29,44.48,44.650002,44.176998,44.32,43.46114,401500,42.06222888888889,41.46492152380945,42.56036026000002,44.21624246500005,42.55449295043945,43.51017,-3.983544786914592,-0.9066470495605472,0.0
2019-10-30,44.32,44.380001,43.950001,44.369999,43.51017,178200,42.22446711111112,41.58026123809517,42.542905200000014,44.22648994500005,43.0373649597168,43.372883,-3.0034574494428163,0.0,0.47280504028320536
2019-10-31,44.279999,44.66,43.841,44.23,43.372883,157000,42.47507022222223,41.71848209523802,42.51485940000001,44.23590389500005,43.38079833984375,44.353503999999994,-1.9199675789198438,0.00791533984374837,0.0
2019-11-01,44.599998,45.242001,44.403999,45.23,44.353504,354000,42.78233133333333,41.89125809523803,42.51956636000002,44.248602945000044,43.762229919433594,44.59866,-3.2451250952164563,-0.5912740805664072,0.0
2019-11-04,45.630001,45.830002,45.208999999999996,45.48,44.59866,125100,43.169131888888884,42.055161857142785,42.55820284000002,44.26174326500005,44.016780853271484,44.510403,-3.217280445753106,0.0,0.581879146728518
2019-11-05,45.619999,45.919998,45.360001,45.389999,44.510403,222500,43.56464911111111,42.21206109523803,42.58958270000002,44.28272856500005,44.24309158325195,44.3437,-2.526784406291901,0.0,0.2673114167480435
2019-11-06,45.400002,45.402,45.056999,45.220001,44.3437,260600,43.84467111111111,42.426863952380884,42.630768840000016,44.30489060000005,44.455665588378906,44.333889000000006,-1.6902596079577645,0.0,-0.11196558837890791
2019-11-07,45.549999,45.900002,45.125,45.209999,44.333889,236500,44.028809555555554,42.614582857142786,42.66665950000002,44.32268885000005,44.69364929199219,44.961487,-1.142113955826046,0.3597602919921883,0.0
2019-11-08,45.169998,45.849998,45.057999,45.849998,44.961487,132700,44.16064844444443,42.8279846666666,42.699412180000024,44.33877102500005,44.80207824707031,45.422382,-2.2855393645375663,-0.1594087529296857,0.0
2019-11-11,45.549999,46.384998,45.5,46.32,45.422382,136100,44.37856422222222,43.03298119047612,42.738637020000034,44.361521440000054,44.877845764160156,45.745991,-3.1134590583761743,-0.5445362358398427,0.0
2019-11-12,46.470001,46.900002,46.299999,46.650002,45.745991,140500,44.62698877777777,43.23797795238089,42.80492708000003,44.387998245000055,45.07352828979492,45.471413,-3.3793647215815312,0.0,0.6724627102050746
2019-11-13,46.450001,46.639999,46.160999,46.369999,45.471413,159300,44.86015877777777,43.388339904761835,42.86435266000003,44.40810097500005,45.30004119873047,45.65773,-2.3074354633251795,-0.17137180126952956,0.0
2019-11-14,46.310001,46.722,46.310001,46.560001,45.65773,132000,45.00507277777777,43.56391771428565,42.91377596000003,44.42531086500006,45.503047943115234,46.481457,-2.270088131838239,-0.15468205688476644,0.0
2019-11-15,46.990002,47.48,46.866001,47.400002,46.481457,270400,45.21427244444444,43.774938238095174,42.981635080000025,44.446345220000055,45.84039306640625,46.481457,-3.2903140670621713,0.0,0.0
2019-11-18,47.41,47.5,47.009998,47.400002,46.481457,242000,45.43327844444443,44.03036690476184,43.05204372000002,44.463996415000054,46.12083435058594,47.511105,-2.6986658131661323,-0.3606226494140614,0.0
2019-11-19,47.709999,48.702,47.709999,48.450001,47.511105,232900,45.78521233333332,44.312412190476124,43.13245472000003,44.486207490000055,46.42889404296875,47.491493,-4.171531300961687,0.0,1.0822109570312506
2019-11-20,48.150002,48.790001,47.749001,48.43,47.491493,213200,46.136057222222206,44.61593780952374,43.18913464000002,44.50812439500005,46.80618667602539,47.216923,-3.352907957824921,0.0,0.6853063239746078
2019-11-21,48.41,48.549999,48.0,48.150002,47.216923,145800,46.386661222222216,44.91432709523803,43.24110768000002,44.53587597500005,47.16926956176758,47.481685999999996,-2.036827409129542,-0.047653438232423184,0.0
2019-11-22,48.259998,48.419998,48.0,48.419998,47.481686,196700,46.61547277777777,45.183764428571365,43.30327908000002,44.562499815000045,47.38663864135742,48.707462,-2.1341582018292895,-0.09504735864258151,0.0
2019-11-25,48.889999,49.75,48.75,49.669998,48.707462,205000,46.944525111111105,45.47094628571422,43.387024040000014,44.59314423000004,47.75727462768555,49.031071,-3.850862591769085,-0.9501873723144527,0.0
2019-11-26,49.98,50.127998,49.700001,50.0,49.031071,168700,47.34004266666666,45.721238380952315,43.475280040000015,44.621337115000046,48.11323547363281,49.256611,-3.773529052734375,-0.9178355263671847,0.0
2019-11-27,50.299999,50.466,49.959999,50.23,49.256611,130700,47.73991833333333,45.997213190476124,43.57706852000001,44.64923579000005,48.502864837646484,49.452736,-3.43845343888814,-0.7537461623535151,0.0
2019-11-29,50.009998,50.450001,50.009998,50.43,49.452736,75400,48.070060444444444,46.280192523809454,43.68650594000002,44.677526710000045,48.89287185668945,48.011223,-3.0480431158249983,0.0,0.5598641433105485
2019-12-02,50.32,50.43,48.720001,48.959999,48.011223,207100,48.24003444444444,46.501065857142784,43.769270380000016,44.696011435000045,49.163780212402344,48.138702,0.4162198050746291,1.1525572124023427,0.0
2019-12-03,48.32,49.09,48.130001,49.09,48.138702,187400,48.30976744444445,46.68131338095231,43.85850690000002,44.71498644500005,49.044315338134766,48.236767,-0.09306307163421834,0.9056133381347635,0.0
2019-12-04,49.439999,49.450001,49.091,49.189999,48.236767,131900,48.392575666666666,46.8545565714285,43.979123360000024,44.73263762000005,48.9034309387207,48.011223,-0.5825738302602875,0.0,-0.6666639387207027
2019-12-05,49.259998,49.259998,48.639999,48.959999,48.011223,222700,48.48083122222222,47.02126228571422,44.09326772000002,44.753524845000044,48.66520309448242,48.501534,-0.6021158323912169,0.6539800944824208,0.0
2019-12-06,49.549999,49.59,49.32,49.459999,48.501534,126200,48.59414766666666,47.219254380952314,44.21859114000003,44.77161731000005,48.51994323730469,48.09948,-1.9006384587579872,0.0,-0.01840923730468802
2019-12-09,49.490002,49.720001,49.009998,49.049999,48.09948,173200,48.5265941111111,47.39856823809517,44.344306860000025,44.784659590000054,48.465396881103516,48.305408,-1.19184940023441,0.36591688110351583,0.0
2019-12-10,49.259998,49.349998,48.959999,49.259998,48.305408,182600,48.44596488888888,47.557802571428496,44.46923804000003,44.80044759000006,48.5740852355957,48.02103,-1.392433601812773,0.0,-0.2686772355957032
2019-12-11,49.450001,49.450001,48.889999,48.970001,48.02103,140100,48.3086781111111,47.68154771428565,44.60789792000002,44.81147958000006,48.55630111694336,48.442699,-0.8448026845183115,0.5352711169433562,0.0
2019-12-12,49.049999,49.549999,48.830002,49.400002,48.442699,147900,48.19645177777776,47.809962380952314,44.76734700000003,44.82540442500005,48.58333969116211,48.148506,-1.6531625015680995,0.0,-0.14064069116211186
2019-12-13,49.400002,49.740002,48.970001,49.099998,48.148506,173500,48.21170544444443,47.93744299999993,44.91581296000003,44.83668154500005,48.549007415771484,49.256611,-1.1221804616540207,0.4005014157714868,0.0
2019-12-16,49.759998,50.43,49.549999,50.23,49.256611,250700,48.33591755555554,48.10881828571422,45.07781156000003,44.85629397000005,48.67847442626953,49.207581,-3.0888424720893206,0.0,0.5781365737304682
2019-12-17,50.23,50.400002,49.700001,50.18,49.207581,193300,48.44378577777777,48.23863371428565,45.237652800000035,44.87502383000005,48.86286926269531,49.560608,-2.624812150866256,-0.3447117373046851,0.0
2019-12-18,50.32,50.799999,50.299999,50.540001,49.560608,241900,48.615939666666655,48.385259952380885,45.43220816000003,44.90042193000006,49.123531341552734,49.884209000000006,-2.8026704203018564,-0.4370766584472676,0.0
2019-12-19,50.68,50.993,50.558998,50.869999,49.88420900000001,174400,48.76957022222221,48.49826490476183,45.62205650000003,44.93131150000006,49.43827438354492,49.972466,-2.8144773827400273,-0.4459346164550908,0.0
2019-12-20,51.189999,51.299999,50.859001,50.959999,49.972466,345300,48.977679777777766,48.6164064761904,45.81190484000003,44.96122044500005,49.7963981628418,50.590256,-2.283361185227273,-0.1760678371582003,0.0
2019-12-23,51.259998,51.740002,50.911999,51.59,50.590256,303700,49.23155177777777,48.777041380952305,46.001360860000034,44.98656951000005,50.07181167602539,50.81580000000001,-2.9427957433119065,-0.5184443239746059,0.0
2019-12-24,51.639999,51.82,51.400002,51.82,50.8158,84200,49.542081777777774,48.935808714285635,46.188855680000025,45.01240888000006,50.37487030029297,50.766769,-2.788748938068374,0.0,0.4409296997070342
2019-12-26,51.869999,52.009998,51.669998,51.77,50.766769,184100,49.80031177777777,49.03387095238087,46.357914820000026,45.03609088000005,50.64088439941406,50.334682,-2.1810229874173084,0.0,0.12588460058593398
2019-12-27,51.84,51.91,51.0,51.139999,50.334682,175800,50.04322022222222,49.09594766666658,46.525196540000024,45.05908339500006,50.79453659057617,48.95673,-0.675522910009895,0.0,-0.45985459057617106
2019-12-30,51.060001,51.16,49.580002,49.740002,48.95673,307100,50.0099001111111,49.081667619047536,46.663330620000025,45.07347005000006,50.67243957519531,49.261844999999994,1.8746231156068622,1.7157095751953122,0.0
2019-12-31,49.490002,50.235001,49.349998,50.049999,49.261845,192700,50.01592944444443,49.07257757142849,46.826218420000025,45.09006873500007,50.357704162597656,49.70476200000001,0.6147955419492747,1.0958591625976553,0.0
2020-01-02,50.639999,50.639999,49.900002,50.5,49.704762,248400,50.03194655555555,49.15322228571421,46.988550580000016,45.10824457000006,50.11642837524414,49.340588,-0.759547771793781,0.0,-0.4116663752441383
2020-01-03,49.740002,50.450001,49.740002,50.130001,49.340588,264100,49.97154422222221,49.21045495238088,47.15301324000002,45.12401119500006,49.76639175415039,49.724445,-0.7253326124003258,0.42580375415039384,0.0
2020-01-06,49.52,50.560001,49.43,50.52,49.724445,297000,49.94398633333332,49.281296761904684,47.32848718000001,45.136941070000056,49.482574462890625,50.334682,-2.0534947290367738,-0.2418705371093779,0.0
2020-01-07,50.66,51.301998,50.529999,51.139999,50.334682,230000,49.91558922222221,49.39193766666659,47.49871078000001,45.16282640000006,49.57902908325195,51.466576,-3.052346396698306,-0.7556529167480477,0.0
2020-01-08,51.110001,52.509998,51.105999,52.290001,51.466576,378800,49.98789766666665,49.53313014285707,47.67450944000001,45.19486150500006,49.96570587158203,51.525627,-4.445008766433118,-1.5008701284179722,0.0
2020-01-09,52.73,52.845001,52.021,52.349998,51.525627,290200,50.0722152222222,49.69627999999992,47.82952324000001,45.22621124000007,50.37996292114258,51.151615,-3.763199912361833,0.0,1.145664078857422
2020-01-10,52.529999,52.529999,51.860001,51.970001,51.151615,227700,50.16298555555554,49.83181366666659,47.983332740000016,45.25814247000007,50.82960510253906,52.204765,-2.1943349538533603,-0.3220098974609371,0.0
2020-01-13,52.529999,53.110001,52.299999,53.040001,52.204765,345500,50.523878333333315,50.03103914285706,48.15722464000001,45.29293695000007,51.372379302978516,52.421295,-3.1440830799031874,-0.8323856970214862,0.0
