date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-09-10,20.57,21.4,20.0,20.35,15.918986,3000,16.119766111111026,16.417771095238034,16.921199540000003,15.322683690000051,16.200336456298828,15.332293000000002,-20.391467045214608,0.0,-0.2813504562988278
2013-09-11,20.120001,20.120001,19.51,19.6,15.332293,2000,16.019811333333248,16.328369857142796,16.885553500000004,15.330276740000052,16.005107879638672,15.44963,-18.341286328374128,0.6728148796386719,0.0
2013-09-12,19.5,19.75,19.5,19.75,15.44963,900,15.932893999999916,16.244556095238035,16.84775854,15.339512095000053,15.850229263305664,15.645192999999999,-19.745674616173854,0.4005992633056632,0.0
2013-09-13,20.0,20.0,20.0,20.0,15.645193,100,15.885088666666583,16.184955095238035,16.81387484,15.349499070000052,15.839213371276855,15.355759,-20.803933143615723,0.0,-0.19402037127685468
2013-09-16,20.0,20.0,19.629999,19.629999,15.355759,3300,15.733851666666583,16.113806476190415,16.77668288,15.358038875000052,15.776189804077148,15.387049,-19.632243465335137,0.4204308040771476,0.0
2013-09-17,20.0,20.0,19.67,19.67,15.387049,800,15.63389555555547,16.063145857142796,16.74554252,15.36541560500005,15.664763450622559,15.637373,-20.362158359824313,0.2777144506225593,0.0
2013-09-18,19.99,19.99,19.530001,19.99,15.637373,1400,15.569576333333247,16.025522761904703,16.71940864,15.373591545000052,15.724864959716797,15.293183,-21.33634337310256,0.0,-0.08749195971679669
2013-09-19,19.51,19.950001,19.51,19.549999,15.293183,1300,15.52437977777769,15.973744714285655,16.68778614,15.380310440000052,15.687644958496094,15.637373,-19.756287667860782,0.3944619584960929,0.0
2013-09-20,19.75,19.99,19.75,19.99,15.637373,7100,15.517426555555469,15.93835666666661,16.65390106,15.388787965000054,15.691309928894043,15.308823,-21.504202456758158,0.0,-0.05393692889404278
2013-09-23,19.99,19.99,19.57,19.57,15.308823,600,15.44963066666658,15.866462999999943,16.61902584,15.394821935000053,15.68382453918457,15.582611999999997,-19.85782044361487,0.37500153918457,0.0
2013-09-24,19.6,19.99,19.6,19.92,15.582612,4700,15.477443888888805,15.819527285714226,16.591176540000003,15.401309635000052,15.724236488342285,15.801643,-21.063069837639137,0.14162448834228591,0.0
2013-09-25,19.91,20.299999,19.629999,20.200001,15.801643,8200,15.51655644444436,15.797176761904703,16.568017960000002,15.41030345500005,15.766006469726562,15.418339999999999,-21.950466884993904,0.0,0.03563653027343783
2013-09-26,20.190001,20.190001,19.709999,19.709999,15.41834,400,15.49135055555547,15.75843647619042,16.5295972,15.417418880000053,15.789877891540527,15.410517,-19.888996993147856,0.0,-0.37153789154052674
2013-09-27,19.709999,20.0,19.67,19.700001,15.410517,4400,15.497434777777691,15.719323666666613,16.495980760000002,15.424266390000053,15.741162300109863,15.778181,-20.09562689814146,0.3306453001098628,0.0
2013-09-30,19.700001,20.17,19.700001,20.17,15.778181,2200,15.540893888888803,15.697718666666614,16.465686920000003,15.431731935000052,15.83894157409668,15.778181,-21.472773554305018,0.0,0.0
2013-10-01,20.17,20.17,20.17,20.17,15.778181,0,15.556539222222135,15.683563428571377,16.430897480000002,15.439693220000054,15.878430366516113,15.778181,-21.276993720792703,0.0,0.0
2013-10-02,20.17,20.17,20.17,20.17,15.778181,0,15.6104278888888,15.638862904761854,16.389907060000002,15.448379050000055,15.870471954345703,16.693428,-21.316450399872576,0.09229095434570311,0.0
2013-10-03,21.34,21.34,21.34,21.34,16.693428,200,15.727767333333247,15.658233095238044,16.370194220000002,15.459467460000056,16.147363662719727,15.762534,-24.33287880637429,0.0,0.5460643372802743
2013-10-04,21.049999,21.049999,20.01,20.15,15.762534,1700,15.778179666666581,15.63662776190471,16.33780872,15.467846240000055,16.21214485168457,15.762534,-19.542705450696914,0.0,0.0
2013-10-07,20.040001,20.15,20.040001,20.15,15.762534,400,15.798170999999911,15.639607857142808,16.30542322,15.475729290000055,16.176923751831055,15.668666,-19.717499990912874,0.0,-0.4143897518310542
2013-10-08,20.0,20.030001,20.0,20.030001,15.668666,500,15.783395777777688,15.638118047618997,16.257548900000003,15.483143000000057,16.138288497924805,15.723421999999998,-19.42941741278592,0.4696224979248047,0.0
2013-10-09,20.299999,20.5,20.1,20.1,15.723422,1500,15.817293777777687,15.628805476190424,16.2148375,15.490830490000057,16.128747940063477,15.840763000000003,-19.757472935007588,0.4053259400634772,0.0
2013-10-10,20.35,20.370001,20.25,20.25,15.840763,2300,15.8650988888888,15.65301833333328,16.17963582,15.498380120000059,15.9810209274292,15.840763000000003,-21.0813781361521,0.1402579274291984,0.0
2013-10-11,20.25,20.25,20.25,20.25,15.840763,0,15.872052444444357,15.67164371428566,16.149597180000004,15.506501770000058,15.991965293884277,15.770359,-21.027331882052952,0.0,-0.15120229388427653
2013-10-14,20.280001,21.66,20.16,20.16,15.770359,1300,15.871183333333246,15.677603999999944,16.116898820000003,15.514271400000059,16.02168083190918,15.958096999999999,-20.527376825847323,0.25132183190918056,0.0
2013-10-15,20.4,20.4,20.4,20.4,15.958097,100,15.891173999999914,15.706286761904707,16.095464820000004,15.523132265000061,16.072925567626953,17.037619,-21.211149178299245,0.1148285676269527,0.0
2013-10-16,21.780001,21.780001,21.780001,21.780001,17.037619,100,15.92941744444436,15.78488533333328,16.09906316,15.536628030000061,16.356639862060547,16.036325,-24.90064687297054,0.0,0.6809791379394525
2013-10-17,20.5,21.219999,20.290001,20.5,16.036325,3100,15.959838666666583,15.803883047618992,16.0832616,15.545079220000062,16.39257049560547,15.778181,-20.036241484851374,0.0,-0.35624549560546726
2013-10-18,20.17,20.17,20.17,20.17,15.778181,100,15.96157722222214,15.826978190476135,16.049155040000002,15.552887960000062,16.35579490661621,15.786,-18.9102880187595,0.5776139066162109,0.0
2013-10-21,20.120001,20.209999,20.120001,20.18,15.786,1200,15.97461433333325,15.834055666666611,16.020524299999998,15.55997312000006,16.319055557250977,16.059793,-19.132529448706755,0.533055557250977,0.0
2013-10-22,20.5,20.530001,20.5,20.530001,16.059793,200,16.01198888888881,15.869816142857086,15.99752578,15.56934246500006,16.341211318969727,16.107214000000006,-20.403260969301815,0.28141831896972747,0.0
2013-10-23,20.379999,20.41,20.379999,20.379999,16.107214000000006,500,16.041594555555474,15.894797190476135,15.975475680000002,15.578910760000063,16.184186935424805,16.146729,-20.587891415378365,0.07697293542479855,0.0
2013-10-24,20.139999,20.99,20.110001,20.43,16.146729,2900,16.07559077777769,15.9112298571428,15.960473980000002,15.590964705000063,16.210145950317383,16.447063,-20.655183796782268,0.06341695031738226,0.0
2013-10-25,20.35,20.99,20.200001,20.809999,16.447063,1700,16.150780111111025,15.96021666666661,15.95241764,15.606045685000062,16.355600357055664,16.589319,-21.405088212374913,-0.09146264294433593,0.0
2013-10-28,20.780001,20.99,20.780001,20.99,16.589319,800,16.2209158888888,16.01635009523804,15.955185580000002,15.620426980000063,16.52012825012207,16.644648,-21.295244163305995,-0.06919074987792939,0.0
2013-10-29,20.99,21.059999,20.99,21.059999,16.644648,800,16.177252444444356,16.057610428571373,15.959529380000001,15.635199310000065,16.643505096435547,16.636745,-20.971007185539058,0.0,0.0011429035644532348
2013-10-30,21.049999,21.059999,20.870001,21.049999,16.636745,1000,16.24396577777769,16.09849442857137,15.96465384,15.649169460000062,16.750713348388672,16.209959,-20.42416083540587,0.0,-0.11396834838867065
2013-10-31,20.51,20.51,20.51,20.51,16.209959,100,16.291941111111022,16.11905528571423,15.96124258,15.661081950000062,16.73162078857422,16.549805,-18.422131698809277,0.5216617885742174,0.0
2013-11-01,20.6,20.99,20.6,20.940001,16.549805,1000,16.376808333333244,16.11221609523804,15.95586688,15.675761410000062,16.741336822509766,16.399641,-20.05092634661399,0.0,-0.19153182250976641
2013-11-04,21.040001,21.040001,20.75,20.75,16.399641,900,16.41456922222213,16.142554523809466,15.95249446,15.689956975000062,16.707378387451172,16.779007,-19.48251379541604,0.30773738745117285,0.0
2013-11-05,21.049999,21.23,20.690001,21.23,16.779007,5000,16.489212888888797,16.190957999999938,15.962654520000001,15.705401100000064,16.74626350402832,16.779007,-21.11981392355949,0.0,0.0
2013-11-06,21.23,21.23,21.1,21.23,16.779007,1200,16.55946599999991,16.243831380952322,15.97359694,15.720845225000064,16.78330421447754,16.676262,-20.94534048762346,0.0,-0.0042972144775390575
2013-11-07,21.23,21.34,21.1,21.1,16.676262,400,16.584932555555465,16.289204714285656,15.982484459999998,15.735966315000065,16.876392364501953,16.834329999999998,-20.017097798568948,0.20013036450195187,0.0
2013-11-08,21.0,21.34,20.950001,21.299999,16.834329999999998,3600,16.61215599999991,16.336517428571373,15.994533339999998,15.753021770000064,16.92598533630371,16.541906,-20.535276380511984,0.0,-0.09165533630371314
2013-11-11,21.059999,21.059999,20.93,20.93,16.541906,400,16.600740222222136,16.369905190476135,16.00386264,15.768653235000063,16.94546127319336,16.518192000000006,-19.037452110877403,0.0,-0.4035552731933585
2013-11-12,21.24,21.24,20.9,20.9,16.518192000000006,5100,16.58756766666658,16.40551628571423,15.99988864,15.781839915000061,16.885866165161133,16.755299,-19.206381984874955,0.3676741651611266,0.0
2013-11-13,21.01,21.200001,21.01,21.200001,16.755299,300,16.648160999999916,16.443478285714228,16.00926154,15.79697483000006,16.887266159057617,16.755299,-20.34308791279011,0.0,0.0
2013-11-14,21.200001,21.200001,21.200001,21.200001,16.755299,0,16.670993666666583,16.430034476190418,16.0200426,15.810546250000062,16.906057357788086,16.533998,-20.254450187110436,0.0,-0.1507583577880851
2013-11-15,20.92,20.92,20.92,20.92,16.533998,100,16.68592222222214,16.453733190476132,16.03672352,15.823430630000061,16.837108612060547,16.755299,-19.51668923489223,0.30311061206054646,0.0
2013-11-18,21.200001,21.200001,21.190001,21.200001,16.755299,300,16.683287999999916,16.50026261904756,16.05783046,15.83772659500006,16.88102149963379,16.755299,-20.37254385207912,0.0,0.0
2013-11-19,21.16,21.4,20.67,21.200001,16.755299,2700,16.680653777777692,16.546419714285655,16.07455672,15.85095482000006,16.93257713317871,17.189985,-20.129356912866605,0.1772781331787101,0.0
2013-11-20,21.0,21.98,21.0,21.75,17.189985,3600,16.737734111111028,16.60023838095232,16.11171056,15.866928470000062,17.03737449645996,16.731582999999997,-21.667243694436962,0.0,0.15261050354003913
2013-11-21,21.24,21.24,21.17,21.17,16.731582999999997,1100,16.726317777777695,16.629970238095176,16.13734962,15.880610110000061,17.031709671020508,16.881756,-19.547899522812912,0.3001266710205108,0.0
2013-11-22,21.209999,21.360001,21.17,21.360001,16.881756,8200,16.764078888888804,16.664971523809463,16.16208088,15.893707905000063,17.093414306640625,16.992401,-19.974655868973862,0.21165830664062568,0.0
2013-11-25,21.51,21.65,21.5,21.5,16.992401,1100,16.816768777777693,16.690939999999937,16.19481372,15.908197915000063,17.150508880615234,17.071432,-20.230191252952398,0.1581078806152334,0.0
2013-11-26,21.530001,21.6,21.5,21.6,17.071432,1800,16.85189466666658,16.7138977619047,16.228501379999997,15.922434805000064,17.208280563354492,17.055626,-20.332034428914394,0.0,-0.1368485633544907
2013-11-27,21.719999,21.719999,21.52,21.58,17.055626,1600,16.885264333333247,16.73346814285708,16.256866439999996,15.936400945000065,17.17157554626465,17.189985,-20.42828755206372,0.11594954626464826,0.0
2013-11-29,21.75,21.75,21.75,21.75,17.189985,100,16.958151777777694,16.75981290476184,16.294802479999998,15.950540465000064,17.263330459594727,16.992401,-20.62836570301275,0.0,-0.07334545959472649
2013-12-02,21.75,21.780001,21.5,21.5,16.992401,1900,16.98449644444436,16.797072047618983,16.321903039999995,15.964458865000063,17.279281616210938,17.071432,-19.63124829669331,0.2868806162109365,0.0
2013-12-03,21.73,21.73,21.6,21.6,17.071432,1400,17.01962233333325,16.821911428571365,16.357155219999996,15.978043960000063,17.29170799255371,17.071432,-19.945796330769863,0.0,0.0
2013-12-04,21.6,21.6,21.6,21.6,17.071432,0,17.00644977777769,16.853901476190416,16.386931619999995,15.991514025000065,17.287662506103516,16.763199,-19.96452543470595,0.0,-0.21623050610351413
2013-12-05,21.629999,21.629999,21.209999,21.209999,16.763199,400,17.00996266666658,16.853148714285652,16.406162739999992,16.003672965000064,17.227375030517578,17.12676,-18.777105880497317,0.46417603051757794,0.0
2013-12-06,21.76,22.01,21.67,21.67,17.12676,1400,17.037185333333248,16.86970838095232,16.440331139999994,16.017649710000065,17.227943420410156,17.221601,-20.498645960266938,0.10118342041015538,0.0
2013-12-09,21.85,21.879999,21.68,21.790001,17.221601,2800,17.062651999999915,16.895676904761846,16.47655281999999,16.032254050000066,17.274892807006836,17.197889,-20.721009572203158,0.0,-0.05329180700683622
2013-12-10,22.4,22.4,21.5,21.76,17.197889,7100,17.076702777777694,16.912989238095175,16.504946979999993,16.046356400000064,17.3115234375,17.189985,-20.443366555606623,0.0,-0.11363443750000002
2013-12-11,21.75,21.75,21.75,21.75,17.189985,1800,17.091631555555473,16.94385014285708,16.533183059999992,16.060879315000065,17.33074378967285,17.869684,-20.31841935782597,0.1407587896728515,0.0
2013-12-12,22.77,22.77,22.0,22.610001,17.869684,900,17.167153666666582,17.008206904761842,16.57501311999999,16.078340640000064,17.565895080566406,17.261116,-22.30918043494821,0.0,0.3037889194335932
2013-12-13,22.469999,22.469999,21.84,21.84,17.261116,400,17.197010888888805,17.032293428571368,16.586366879999993,16.092759125000065,17.592851638793945,17.656285999999994,-19.44665000552223,0.3317356387939441,0.0
2013-12-16,22.299999,22.34,22.299999,22.34,17.656285999999994,3300,17.26199466666658,17.07519757142851,16.624241919999992,16.108731730000066,17.673601150512695,17.387573,-20.888087956523297,0.0,-0.01731515051270094
2013-12-17,22.040001,22.209999,22.0,22.0,17.387573,400,17.297121444444358,17.11584399999994,16.65674269999999,16.123782500000065,17.696622848510742,17.387573,-19.560805234042082,0.0,0.0
2013-12-18,22.0,22.0,22.0,22.0,17.387573,0,17.366496333333245,17.145952285714223,16.691120839999993,16.138449870000066,17.7241153717041,17.047722,-19.43583921952681,0.0,-0.33654237170410184
2013-12-19,22.0,22.0,21.57,21.57,17.047722,2500,17.35771433333325,17.15987719047613,16.71760683999999,16.151993095000066,17.55689239501953,17.055626,-18.60504221131418,0.509170395019531,0.0
2013-12-20,21.780001,22.389999,21.58,21.58,17.055626,3900,17.33927266666658,17.153479142857083,16.74190409999999,16.164425650000066,17.518875122070312,17.4587,-18.818928998747385,0.4632491220703123,0.0
2013-12-23,21.950001,22.09,21.809999,22.09,17.4587,2700,17.36825166666658,17.188103761904706,16.77426283999999,16.178758535000064,17.490877151489258,17.4587,-20.819931410188964,0.0,0.0
2013-12-24,22.09,22.09,22.09,22.09,17.4587,0,17.3981088888888,17.21557728571423,16.808029659999992,16.193283125000065,17.509592056274414,17.703707,-20.735210247739182,0.05089205627441373,0.0
2013-12-26,22.0,22.4,22.0,22.4,17.703707,2200,17.379666999999912,17.249448999999945,16.842941859999993,16.209914565000066,17.58629035949707,17.893391,-21.489775180816643,-0.1174166405029311,0.0
2013-12-27,22.0,22.639999,22.0,22.639999,17.893391,3200,17.44991977777769,17.28858990476185,16.86005729999999,16.22657427500007,17.76205825805664,17.743229,-21.545675606890967,0.0,0.13133274194336053
2013-12-30,22.67,22.719999,22.370001,22.450001,17.743229,2600,17.459580111111023,17.32133290476185,16.894195379999992,16.24409344000007,17.890348434448242,17.395475,-20.310255512023176,0.0,-0.14711943444824271
2013-12-31,22.549999,22.549999,22.01,22.01,17.395475,2500,17.460458111111024,17.331118142857086,16.926541259999993,16.25857029500007,17.871734619140625,18.177916,-18.801750935299303,0.47625961914062387,0.0
2014-01-02,22.1,23.0,22.1,23.0,18.177916,6300,17.548273999999914,17.38757123809518,16.974379579999994,16.277189380000067,18.02712631225586,18.177916,-21.621189946713653,0.0,0.0
2014-01-03,23.0,23.0,23.0,23.0,18.177916,0,17.673851111111027,17.440260952380893,17.016742039999993,16.295808465000068,18.125627517700195,17.782747,-21.19292383608611,0.0,0.05228848229980443
2014-01-06,22.82,22.9,22.5,22.5,17.782747,3400,17.75464233333325,17.474133095238034,17.05025269999999,16.313026815000068,18.092599868774414,17.877588,-19.58844502766927,0.30985286877441354,0.0
2014-01-07,22.620001,22.620001,22.620001,22.620001,17.877588,200,17.80118544444436,17.52719923809518,17.08486987999999,16.330719370000068,18.11260223388672,17.845974,-19.92660728049163,0.0,-0.23501423388671938
2014-01-08,22.84,23.0,22.58,22.58,17.845974,1100,17.844215888888808,17.561447523809466,17.11284809999999,16.347487045000065,18.197580337524414,17.838074,-19.408413031335627,0.0,-0.35160633752441584
2014-01-09,23.0,23.0,22.57,22.57,17.838074,6300,17.859145555555475,17.590803380952323,17.13782319999999,16.364751970000064,18.113996505737305,18.130495,-19.743037192125367,0.2759225057373058,0.0
2014-01-10,22.870001,22.940001,22.83,22.940001,18.130495,2800,17.88549044444436,17.635213190476133,17.16754013999999,16.381792040000065,18.114381790161133,17.869684,-21.0358282453382,0.0,0.016113209838866993
2014-01-13,22.610001,22.610001,22.610001,22.610001,17.869684,300,17.899540999999918,17.667579809523755,17.19219891999999,16.397911490000066,18.122058868408203,17.679998,-19.84936724059321,0.0,-0.25237486840820367
2014-01-14,22.57,22.610001,22.370001,22.370001,17.679998,12700,17.931154666666586,17.65854714285709,17.221599699999988,16.412775785000065,18.070945739746094,17.845974,-19.21794844914806,0.39094773974609254,0.0
2014-01-15,22.4,22.58,22.370001,22.58,17.845974,1100,17.89427222222214,17.686397523809468,17.247523079999986,16.428469960000065,18.069904327392578,17.869684,-19.973851517304787,0.2239303273925799,0.0
2014-01-16,22.610001,22.610001,22.610001,22.610001,17.869684,100,17.860024222222137,17.69655933333328,17.27692393999999,16.445931285000064,18.078914642333984,17.679998,-20.040186454065243,0.0,-0.20923064233398492
2014-01-17,22.389999,22.389999,22.370001,22.370001,17.679998,1100,17.84860766666658,17.71048433333328,17.29494375999999,16.460910595000065,17.992097854614258,17.735325,-19.570419980695313,0.3120998546142566,0.0
2014-01-21,22.450001,22.49,22.440001,22.440001,17.735325,1600,17.832800666666582,17.7270439523809,17.314070119999986,16.477546760000063,17.969093322753906,17.925007,-19.92383011589925,0.2337683227539067,0.0
2014-01-22,22.68,22.68,22.68,22.68,17.925007,100,17.841582111111027,17.768819428571376,17.33904501999999,16.494939655000064,18.02058982849121,17.925007,-20.544136558680727,0.0,0.0
2014-01-23,22.68,22.68,22.68,22.68,17.925007,0,17.85124133333325,17.81021852380947,17.36085855999999,16.513329375000062,18.035676956176758,17.925007,-20.477614831672142,0.0,0.0
2014-01-24,22.68,22.68,22.68,22.68,17.925007,0,17.828409333333248,17.832423619047564,17.38852057999999,16.531527400000062,18.0493106842041,17.925007,-20.41750139239814,0.0,0.0
2014-01-27,22.68,22.68,22.68,22.68,17.925007,0,17.834556333333246,17.854628714285656,17.41665687999999,16.54945705000006,18.0943546295166,17.703707,-20.21889493158465,0.0,-0.16934762951660076
2014-01-28,22.450001,22.450001,22.370001,22.4,17.703707,2500,17.83719066666658,17.854628714285656,17.43562503999999,16.56566676000006,18.076826095581055,17.663816,-19.299883501870283,0.0,-0.3731190955810533
2014-01-29,22.139999,22.139999,22.139999,22.139999,17.663816,400,17.816950888888798,17.843696571428513,17.45379537999999,16.58160033000006,18.01791000366211,17.663816,-18.618288990608765,0.0,0.0
2014-01-30,22.139999,22.139999,22.139999,22.139999,17.663816,100,17.794076666666577,17.839914999999944,17.47639173999999,16.595386880000063,17.96575927734375,17.663816,-18.853838803950488,0.0,0.0
2014-01-31,22.139999,22.139999,22.139999,22.139999,17.663816,0,17.792278666666576,17.85269314285709,17.49456207999999,16.609326755000065,17.918569564819336,17.951035,-19.066981146569447,0.2547535648193353,0.0
2014-02-03,22.5,22.5,22.5,22.5,17.951035,600,17.816246444444353,17.84188928571423,17.518476799999988,16.624472715000067,17.93878173828125,17.951035,-20.272081163194443,0.0,0.0
2014-02-04,22.16,22.5,22.16,22.5,17.951035,400,17.819138444444352,17.831085428571374,17.53369779999999,16.640002070000065,17.995643615722656,17.679768,-20.019361707899304,0.0,-0.04460861572265529
2014-02-05,22.5,22.5,22.16,22.16,17.679768,400,17.791889666666574,17.826181666666614,17.55266149999999,16.655325290000068,17.999588012695312,17.935081,-18.774422325382165,0.31982001269531324,0.0
2014-02-06,22.440001,22.48,22.440001,22.48,17.935081,400,17.79300899999991,17.82891942857138,17.57372799999999,16.67000806500007,18.05299186706543,17.951035,-19.693096676755207,0.11791086706542941,0.0
2014-02-07,22.5,22.5,22.5,22.5,17.951035,100,17.79590099999991,17.83392233333328,17.592900679999993,16.68442183500007,18.108062744140625,17.887207,-19.51972113715278,0.0,-0.15702774414062404
2014-02-10,22.459999,22.75,22.42,22.42,17.887207,16900,17.816289888888793,17.836261999999948,17.60921617999999,16.69847771500007,18.091861724853516,17.951035,-19.30480943419485,0.20465472485351555,0.0
2014-02-11,23.0,23.0,22.5,22.5,17.951035,700,17.848203111111015,17.82771628571423,17.627124359999993,16.71285273500007,18.09823226928711,17.87125,-19.563412136501736,0.0,-0.1471972692871084
2014-02-12,22.4,22.4,22.4,22.4,17.87125,1800,17.871251333333237,17.8277908571428,17.640749659999994,16.72841779500007,18.12555694580078,18.142513,-19.082335063389362,0.2543069458007814,0.0
2014-02-13,22.709999,22.74,22.709999,22.74,18.142513,300,17.924439888888795,17.849815380952325,17.663751899999994,16.74394395500007,18.17266082763672,18.142513,-20.085044733347758,0.0,0.0
2014-02-14,22.74,22.74,22.74,22.74,18.142513,0,17.94571522222213,17.86393628571423,17.685173519999996,16.759935190000068,18.21663475036621,18.270163,-19.89166776444058,0.07412175036620994,0.0
2014-02-18,22.700001,23.0,22.700001,22.9,18.270163,4900,17.981173888888797,17.88300671428566,17.709148139999996,16.77629338500007,18.2906551361084,18.022837,-20.128143510443667,0.0,-0.020492136108398284
2014-02-19,22.6,22.6,22.59,22.59,18.022837,400,18.019292666666576,17.899332380952323,17.734340899999996,16.79153121500007,18.29710578918457,18.022837,-19.00351576279517,0.0,0.0
2014-02-20,22.59,22.59,22.59,22.59,18.022837,0,18.029043333333245,17.91302342857137,17.752262439999996,16.80626524500007,18.32027816772461,18.270163,-18.90093772587601,0.29744116772461027,0.0
2014-02-21,22.549999,22.9,22.549999,22.9,18.270163,1700,18.064501999999912,17.929459428571374,17.773233679999997,16.82173208000007,18.353628158569336,18.270163,-19.85315214598543,0.0,0.0
2014-02-24,22.9,22.9,22.9,22.9,18.270163,100,18.10705266666658,17.945895428571376,17.794679159999998,16.83712138500007,18.386703491210938,17.87125,-19.708718378991534,0.0,-0.11654049121093735
2014-02-25,22.42,22.42,22.4,22.4,17.87125,300,18.098187666666583,17.943335571428516,17.80830446,16.850516125000073,18.296415328979492,18.158464,-18.319574424198688,0.42516532897949233,0.0
2014-02-26,22.799999,22.799999,22.76,22.76,18.158464,500,18.13010033333325,17.954452571428515,17.81408006,16.865075650000072,18.325468063354492,17.823383,-19.483883728670953,0.0,-0.16700406335449358
2014-02-27,22.34,22.34,22.34,22.34,17.823383,100,18.09464144444436,17.960151428571372,17.8253254,16.87671959000007,18.277755737304688,17.823383,-18.183725437311157,0.0,0.0
2014-02-28,22.9,22.9,22.34,22.34,17.823383,700,18.05918255555547,17.9677498571428,17.82866734,16.88836353000007,18.193145751953125,17.87125,-18.562463061982427,0.36976275195312525,0.0
2014-03-03,22.360001,22.4,22.360001,22.4,17.87125,800,18.014858888888806,17.97762766666661,17.83834088,16.90102191500007,18.116304397583008,17.887207,-19.123641082218708,0.24505439758300795,0.0
2014-03-04,22.65,22.65,22.4,22.42,17.887207,2500,17.9997888888888,17.988265333333274,17.84833356,16.91407011500007,18.119644165039062,17.552128,-19.180891324535857,0.0,-0.23243716503906242
2014-03-05,22.65,22.68,22.0,22.0,17.552128,3700,17.9474878888888,17.9692697619047,17.858421680000003,16.92470657500007,18.006616592407227,17.711681,-18.151742761785332,0.45448859240722683,0.0
2014-03-06,22.33,22.33,22.139999,22.200001,17.711681,4500,17.885434333333247,17.957871952380895,17.871542780000002,16.93583075000007,17.978792190551758,17.584034,-19.014453240106803,0.0,-0.26711119055175914
2014-03-07,22.459999,22.459999,22.040001,22.040001,17.584034,3000,17.809197777777694,17.95331319047613,17.874049460000002,16.94631669000007,17.931209564208984,17.751575,-18.642428536146692,0.3471755642089853,0.0
