date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-05,22.82,23.639999,22.450001,23.540001,23.287027,47400,23.06829322222219,21.317942809523817,21.134610179999985,27.30848286500006,23.663026809692383,23.484879,0.5226244879615028,0.37599980969238445,0.0
2020-08-06,23.43,23.91,23.059999,23.74,23.484879,37400,23.213383777777747,21.524743857142862,21.157956599999988,27.26213292000006,23.595108032226562,24.652199000000003,-0.6103284236454757,0.1102290322265631,0.0
2020-08-07,23.709999,24.92,23.33,24.92,24.652199,36100,23.418928777777747,21.84036290476191,21.232744199999992,27.22318587500006,23.659997940063477,24.671984000000002,-5.0561880414788325,-0.992201059936523,0.0
2020-08-10,25.0,25.625999,24.4,24.940001,24.671984,74200,23.60578788888886,22.11358533333334,21.313467279999994,27.182967265000055,23.949810028076172,24.523596,-3.970292430717332,0.0,0.7221739719238265
2020-08-11,25.5,26.059999,24.77,24.790001,24.523596,81200,23.69152322222219,22.358543380952387,21.408039919999997,27.138237850000056,24.453144073486328,24.721445000000006,-1.3588419238614475,-0.07045192651367316,0.0
2020-08-12,25.370001,25.48,24.67,24.99,24.721445000000006,36600,23.75967166666664,22.605856761904768,21.511120139999992,27.091169320000052,24.851716995239258,24.158442,-0.5533533603871174,0.0,-0.13027199523925148
2020-08-13,24.690001,24.76,24.120001,24.33,24.158442,15700,23.834511999999975,22.750517619047624,21.591464959999993,27.040013190000053,25.041152954101562,24.515905,2.9229467903886737,0.8827109541015616,0.0
2020-08-14,24.049999,24.860001,24.049999,24.690001,24.515905,32400,24.026012333333306,22.92915914285715,21.65343627999999,26.991916960000054,25.08548355102539,24.366964000000007,1.6017923653603412,0.0,-0.5695785510253906
2020-08-17,24.540001,24.82,24.24,24.540001,24.366964000000007,39000,24.26471566666664,23.128501571428576,21.68492751999999,26.94366337500005,25.0025577545166,23.473307,1.8849092732987311,0.0,-0.635593754516595
2020-08-18,24.42,24.42,23.299999,23.639999,23.473307,31900,24.285413444444416,23.309313714285718,21.690235939999994,26.88878788000005,24.74861717224121,23.681828000000003,4.6895863753683384,1.2753101722412126,0.0
2020-08-19,23.68,24.26,23.51,23.85,23.681828,27600,24.307296666666637,23.44258447619048,21.708420159999992,26.835444455000047,24.49776840209961,23.195284,2.716010071696469,0.0,-0.8159404020996099
2020-08-20,23.389999,23.709999,23.120001,23.360001,23.195284,19800,24.145417222222193,23.568231809523816,21.74813393999999,26.779178845000047,24.27796173095703,22.897398000000006,3.9296262485478093,0.0,-1.0826777309570303
2020-08-21,23.299999,23.299999,22.77,23.059999,22.897398000000006,26900,23.94824099999997,23.617041428571433,21.804247099999987,26.720249105000047,24.013002395629883,23.771193,4.132712215771915,1.1156043956298767,0.0
2020-08-24,23.41,23.950001,22.879999,23.940001,23.771193,28800,23.864640666666638,23.6928570952381,21.87724263999999,26.66583515000005,23.82253646850586,23.910206,-0.490662182905253,0.051343468505859136,0.0
2020-08-25,24.24,24.34,23.620001,24.08,23.910206,24500,23.774502999999967,23.74561480952381,21.92294511999999,26.611920510000047,23.842947006225586,23.334295,-0.984439342916995,0.0,0.0672589937744128
2020-08-26,24.040001,24.040001,23.43,23.5,23.334295,22400,23.682931111111078,23.761997809523816,21.956733719999992,26.554685775000042,23.829612731933594,24.009502,1.4026073699301862,0.49531773193359285,0.0
2020-08-27,23.5,24.280001,23.5,24.18,24.009502,18900,23.62666411111108,23.774260857142867,22.023020099999993,26.50014184000004,23.934772491455078,23.582532999999998,-1.0141749733040595,0.0,0.0747295085449231
2020-08-28,24.469999,24.559999,23.163,23.75,23.582533,38000,23.53950511111108,23.749233428571436,22.068698199999993,26.44473568000004,24.103618621826172,23.513027,1.4889205129523027,0.0,-0.5210856218261704
2020-08-31,23.620001,24.975,23.620001,23.68,23.513027,47900,23.54391844444441,23.750573809523818,22.118723859999996,26.39142927000004,24.181848526000977,23.741404999999997,2.11929276182845,0.6688215260009756,0.0
2020-09-01,23.59,25.790001,23.48,23.91,23.741405,37200,23.550538111111077,23.795764428571438,22.170547159999998,26.339102815000036,24.20554542541504,23.751333,1.2360745521331615,0.46414042541503875,0.0
2020-09-02,23.77,24.190001,23.68,23.92,23.751333,29100,23.6123213333333,23.868750095238102,22.214061439999995,26.287022305000036,24.234773635864258,24.218019,1.31594329374689,0.4834406358642589,0.0
2020-09-03,25.25,25.815001,24.190001,24.389999,24.218019,42400,23.759056999999963,23.91308304761905,22.285705219999997,26.236244610000035,24.42522430419922,24.962732,0.14442519739020576,0.207205304199217,0.0
2020-09-04,25.08,25.5,24.205,25.139999,24.962732,64600,23.891450222222183,23.983457000000005,22.364922819999993,26.187570930000035,24.630279541015625,23.403803,-2.0275237838488955,0.0,0.33245245898437403
2020-09-08,25.059999,25.059999,23.41,23.57,23.403803,34000,23.835183222222184,23.92400957142858,22.432153359999994,26.131544290000033,24.68772315979004,23.225071,4.742143232032409,0.0,-1.2839201597900392
2020-09-09,24.02,24.040001,23.25,23.389999,23.225071,37700,23.823047222222183,23.85510895238096,22.477211259999994,26.07580185500003,24.59089469909668,22.66902,5.134227235737292,0.0,-1.3658236990966799
2020-09-10,23.889999,23.889999,22.83,22.83,22.66902,29700,23.67410477777774,23.766795809523813,22.495320119999995,26.017475470000033,24.470163345336914,22.202335,7.184245927888375,0.0,-1.8011433453369143
2020-09-11,22.84,22.84,22.25,22.360001,22.202335,41700,23.520749444444405,23.646838190476192,22.530607279999995,25.95244781000003,24.001745223999023,23.155565,7.342326254811093,1.799410223999022,0.0
2020-09-14,22.450001,23.389999,20.209999,23.32,23.155565,69300,23.481031444444405,23.599082142857146,22.588718239999995,25.892726140000033,23.502662658691406,21.5172,0.7832875587110032,0.0,-0.34709765869140696
2020-09-15,22.620001,22.620001,21.530001,21.67,21.5172,44700,23.233897555555515,23.45628666666667,22.61129193999999,25.824469090000033,23.057022094726562,22.093111,6.400655720934751,1.5398220947265635,0.0
2020-09-16,21.77,22.65,21.690001,22.25,22.093111,31000,23.04965066666663,23.348007952380957,22.66160759999999,25.759876850000037,22.739164352416992,21.586706,2.1984914715370434,0.0,-0.6460533524169918
2020-09-17,21.889999,22.299999,21.68,21.74,21.586706,13600,22.757282555555516,23.258169809523814,22.710500579999987,25.694715670000036,22.44206428527832,21.70586,3.229366537618776,0.8553582852783208,0.0
2020-09-18,22.07,22.07,21.325001,21.860001,21.70586,108500,22.39540788888885,23.1640760952381,22.784133799999992,25.632211490000035,22.287534713745117,20.137001,1.955780851726021,0.0,-0.5816747137451159
2020-09-21,21.17,21.940001,19.66,20.280001,20.137001,56300,22.03242988888885,23.018443571428577,22.808187559999993,25.560930535000033,21.96007537841797,20.226366,8.284390017623618,1.8230743784179673,0.0
2020-09-22,20.18,20.620001,20.049999,20.370001,20.226366,46900,21.699240444444406,22.891251571428576,22.825125339999996,25.488476875000032,21.59140968322754,19.481657,5.99611498903481,0.0,-1.3650436832275403
2020-09-23,20.18,20.68,19.59,19.620001,19.481657,55300,21.34508899999996,22.686987952380957,22.824201199999997,25.407539195000037,21.153446197509766,19.620668,7.815724359594922,1.6717891975097672,0.0
2020-09-24,19.82,20.32,19.4,19.76,19.620668,28300,21.05823711111107,22.482724238095244,22.794203279999998,25.32817995500003,20.71795082092285,20.16679,4.8479292556824385,1.0972828209228531,0.0
2020-09-25,19.75,20.495001,19.75,20.309999,20.16679,42600,20.72615099999996,22.33189066666667,22.782250419999997,25.249931780000033,20.372907638549805,21.100161,0.30974220407299596,0.2061176385498058,0.0
2020-09-28,20.549999,21.42,20.549999,21.25,21.100161,26200,20.679813333333293,22.193350619047624,22.800638179999996,25.176546765000033,20.415517807006836,20.93136,-3.926975025850184,0.0,0.684643192993164
2020-09-29,21.1,21.139999,20.6,21.08,20.93136,22900,20.550729888888853,22.06710428571429,22.825740339999996,25.09986390000003,20.562246322631836,21.209387,-2.456136989412535,-0.3691136773681656,0.0
2020-09-30,20.950001,21.85,20.950001,21.360001,21.209387,30400,20.50880555555552,21.957407142857146,22.83226524,25.023147945000034,20.832172393798828,21.447693,-2.47110759124577,-0.3772146062011714,0.0
2020-10-01,21.290001,21.799999,21.219999,21.6,21.447693,35300,20.480120333333296,21.848182761904766,22.850085300000003,24.94801613000003,21.172096252441406,22.112968,-1.9810358683268292,-0.27559674755859476,0.0
2020-10-02,21.0,22.440001,21.0,22.27,22.112968,18200,20.699672222222187,21.770165380952385,22.854896740000004,24.874787425000036,21.510055541992188,23.095987,-3.412413372284742,-0.6029124580078111,0.0
2020-10-05,22.77,23.545,22.495001,23.26,23.095987,28500,21.018518999999962,21.71673528571429,22.873235200000003,24.806081225000035,21.928499221801758,22.966904,-5.724422950121426,0.0,1.1674877781982431
2020-10-06,23.26,24.33,22.405001,23.129999,22.966904,34700,21.40576866666663,21.62169585714286,22.876527400000004,24.735502710000034,22.392990112304688,23.820841,-3.186376651790231,-0.573913887695312,0.0
2020-10-07,23.700001,24.700001,23.459999,23.99,23.820841,48000,21.87245455555552,21.641554809523814,22.893139180000002,24.66811416500003,22.93798828125,24.515905,-4.385209332013332,-0.8828527187500015,0.0
2020-10-08,24.24,24.889999,24.040001,24.690001,24.515905,41800,22.35568955555552,21.7030230952381,22.908417720000003,24.605427865000028,23.54392433166504,24.436468,-4.641865621370204,0.0,0.971980668334961
2020-10-09,24.690001,24.940001,24.5,24.610001,24.436468,62700,22.7263903333333,21.78718728571429,22.914984900000004,24.543767620000025,24.136524200439453,23.622252,-1.923920277616191,0.0,0.2999437995605483
2020-10-12,24.48,24.57,23.031,23.790001,23.622252,35400,23.0253783333333,21.854802380952385,22.91773236,24.479459525000024,24.328319549560547,22.847752,2.2627933036259504,0.0,-0.7060675495605473
2020-10-13,23.459999,23.459999,21.889999,23.01,22.847752,15700,23.207418888888853,21.84014461904762,22.918839359999996,24.411818785000023,24.268512725830078,22.073252,5.469416452977298,0.0,-1.4207607258300783
2020-10-14,22.006001,23.549999,22.006001,22.23,22.073252,31000,23.276925444444412,21.86662328571429,22.915931719999993,24.33834246000002,23.960657119750977,23.324368,7.785232207606731,1.8874051197509765,0.0
2020-10-15,21.74,23.879999,21.389999,23.49,23.324368,59000,23.41152544444441,21.925254571428574,22.916678539999992,24.269256790000018,23.603439331054688,23.115849,0.48292605812979594,0.0,-0.27907133105468773
2020-10-16,23.34,23.915001,23.129999,23.280001,23.115849,33400,23.4137323333333,21.99807090476191,22.90929793999999,24.202465755000016,23.339475631713867,23.026484,0.25547521116458966,0.0,-0.22362663171386643
2020-10-19,23.41,23.5,23.120001,23.190001,23.026484,11600,23.420352333333298,22.060957761904763,22.87678363999999,24.135571425000016,23.204565048217773,23.304508,0.06280313751506386,0.17808104821777349,0.0
2020-10-20,23.469999,23.709999,22.51,23.469999,23.304508,37400,23.362981999999967,22.21179142857143,22.849434119999987,24.070999680000018,23.273887634277344,23.066198,-0.8355831873817191,0.0,0.030620365722654697
2020-10-21,23.290001,23.58,22.950001,23.23,23.066198,15900,23.20190344444441,22.347021523809524,22.820286159999988,24.00386223500002,23.434669494628906,24.20809,0.881056799952242,0.36847149462890627,0.0
2020-10-22,23.08,24.625,22.51,24.379999,24.20809,48400,23.17652811111108,22.572089761904763,22.81001905999999,23.94248333000002,23.654354095458984,24.337173,-2.9763943162631676,-0.5537359045410142,0.0
2020-10-23,24.52,24.791999999999998,23.91,24.51,24.337173,18500,23.255963777777747,22.79668523809524,22.81359367999999,23.881308170000015,23.85662078857422,23.900276,-2.6657658564903417,0.0,0.4805522114257812
2020-10-26,24.07,24.09,23.43,24.07,23.900276,16900,23.372910888888857,22.974470285714286,22.801281099999994,23.818733745000017,23.9848690032959,23.006622,-0.3536809169260567,0.0,-0.08459300329589681
2020-10-27,23.809999,23.809999,22.780001,23.17,23.006622,26800,23.476618666666635,23.065254142857142,22.774074259999992,23.750218710000016,24.00518798828125,22.688879,3.6046093581409075,0.0,-0.9985659882812499
2020-10-28,23.1,24.690001,22.4,22.85,22.688879,42600,23.40600877777775,23.148945523809523,22.758385699999995,23.68428654000002,23.991474151611328,22.629303,4.995510510334034,0.0,-1.302595151611328
2020-10-29,22.530001,23.055,22.309999,22.790001,22.629303,27200,23.35194811111108,23.216560571428573,22.737335199999993,23.618498175000017,23.792856216430664,22.212265,4.400417606083755,0.0,-1.163553216430664
2020-10-30,22.950001,23.200001,20.809999,22.370001,22.212265,61600,23.261479333333302,23.25296876190476,22.717674819999992,23.548170760000016,23.370500564575195,22.837822,4.4725056765763975,1.1582355645751967,0.0
2020-11-02,22.889999,23.25,22.690001,23.0,22.837822,82200,23.209625333333303,23.28748561904762,22.71648329999999,23.482394375000016,23.1655330657959,23.83077,0.7197089817212976,0.32771106579589926,0.0
2020-11-03,23.049999,24.23,22.862,24.0,23.83077,81000,23.294577777777747,23.322475285714287,22.71767483999999,23.424380140000018,23.193416595458984,22.500219,-3.360764185587565,0.0,0.6373534045410167
2020-11-04,23.360001,23.379999,22.219999,22.66,22.500219,49200,23.104814333333305,23.30025219047619,22.689475099999992,23.358240810000016,23.12373161315918,22.728596,2.0464766688401568,0.6235126131591784,0.0
2020-11-05,22.65,23.23,22.65,22.889999,22.728596,39800,22.92608355555553,23.248240523809528,22.677361119999986,23.297218605000015,23.159690856933594,22.639233,1.178208251269885,0.0,-0.4310948569335942
2020-11-06,23.0,23.709999,22.709999,22.799999,22.639233,22700,22.78596766666664,23.158875190476195,22.649955739999985,23.237369115000014,23.293373107910156,25.171250999999998,2.1639216208305823,0.6541401079101554,0.0
2020-11-09,24.84,25.98,24.84,25.35,25.171251,142500,23.026481999999973,23.19386485714286,22.681730099999985,23.189001890000014,23.741849899291992,24.823719,-6.3437873795187745,0.0,1.4294011007080094
2020-11-10,25.209999,25.653000000000002,24.92,25.0,24.823719,174100,23.263686444444417,23.251077571428574,22.707943939999986,23.138651605000014,24.078081130981445,24.913084000000005,-3.6876754760742188,-0.7456378690185552,0.0
2020-11-11,25.190001,25.225,24.495001,25.09,24.913084,46700,23.517439888888862,23.349426714285716,22.731377519999988,23.08889537500001,24.502334594726562,24.773516,-2.3422295945533573,0.0,0.41074940527343884
2020-11-12,24.6,24.959999,24.059999,24.85,24.773516,34300,23.80202333333331,23.478010714285716,22.75182117999999,23.03755791500001,24.8700008392334,25.491299,0.08048627458107452,0.09648483923339768,0.0
2020-11-13,25.27,25.889999,25.18,25.57,25.491299,26700,24.096854111111085,23.581197904761908,22.77728677999999,22.992066910000013,25.33844757080078,26.029638,-0.9055628830630389,-0.15285142919922023,0.0
2020-11-16,26.24,26.92,25.18,26.110001,26.029638,151300,24.341172777777754,23.719949761904765,22.79862489999999,22.947648070000014,25.526153564453125,25.73056,-2.2361065231168524,0.0,0.5034844355468735
2020-11-17,25.879999,26.209999,25.34,25.809999,25.73056,50600,24.700099555555532,23.848715285714288,22.845160039999993,22.90134123000001,25.675758361816406,25.640837,-0.5201109778562757,0.0,0.05480163818359429
2020-11-18,25.34,25.975,25.34,25.719999,25.640837,40900,25.023681888888866,23.95996904761905,22.89347535999999,22.850806840000008,25.80425453186035,26.169207,0.3275876171703979,0.16341753186035035,0.0
2020-11-19,25.59,26.280001,25.59,26.25,26.169207,36300,25.4159012222222,24.107731380952384,22.963479099999986,22.805711715000008,26.05917739868164,25.720591,-0.7269432431175595,0.0,0.11002960131835948
2020-11-20,25.940001,26.5,25.52,25.799999,25.720591,84000,25.476938999999973,24.179755238095243,23.033844219999988,22.759158725000006,26.1380672454834,25.710623000000002,1.3103420875458125,0.0,-0.41747624548339957
2020-11-23,26.0,26.09,25.51,25.790001,25.710623,47000,25.57548388888886,24.245157619047625,23.084945379999986,22.711574335000005,26.0981388092041,25.919975,1.1947956465922642,0.38751580920410333,0.0
2020-11-24,26.219999,26.379999,25.83,26.0,25.919975,107600,25.687360666666642,24.34133376190477,23.173000879999986,22.664889495,26.150522232055664,27.515051,0.5789316617525542,0.2305472320556632,0.0
2020-11-25,25.780001,27.674999,25.450001,27.6,27.515051,150500,25.991975666666644,24.556020857142865,23.28143967999999,22.626916175000005,26.365148544311523,26.906929,-4.4740994771321665,0.0,1.1499024556884763
2020-11-27,27.35,27.35,26.559999,26.99,26.906929,40300,26.14926788888887,24.75688038095239,23.387844139999988,22.584460540000006,26.573408126831055,25.630866999999995,-1.5435045319338414,0.0,0.33352087316894696
2020-11-30,26.799999,27.02,25.65,25.709999,25.630867,94600,26.104959999999977,24.899812000000004,23.46634427999999,22.538134055000004,26.642820358276367,26.139297000000003,3.6282434638615406,1.0119533582763687,0.0
2020-12-01,25.91,26.610001,25.655001,26.219999,26.139297,111600,26.150375222222195,25.086813523809525,23.586390199999986,22.495186190000005,26.688987731933594,26.996650999999996,1.7886680008400928,0.5496907319335946,0.0
2020-12-02,26.0,27.254999,25.07,27.08,26.996651,69300,26.301021222222197,25.284853000000005,23.721795899999982,22.457656800000006,26.74494171142578,27.415359000000002,-1.237290578191348,-0.2517092885742187,0.0
2020-12-03,27.450001,30.16,27.1,27.5,27.415359,42600,26.43948255555553,25.455547714285714,23.880469939999983,22.420794025000006,27.0111026763916,28.811049,-1.777808449485085,-0.40425632360839714,0.0
2020-12-04,27.9,29.1,27.469999,28.9,28.811049,118200,26.782866777777752,25.75606342857143,24.064277559999983,22.389728785000003,27.278654098510742,28.252773,-5.610193430758673,0.0,1.5323949014892584
2020-12-07,28.93,28.93,27.98,28.34,28.252773,31000,27.06532788888886,26.01911947619048,24.225997219999982,22.358086385,27.72317123413086,28.930681,-2.1765305782256195,-0.5296017658691419,0.0
2020-12-08,27.99,29.219999,27.99,29.02,28.930681,45400,27.39985077777775,26.31871223809524,24.38260761999998,22.337411095000004,28.222013473510742,28.751234000000004,-2.749781276668702,0.0,0.7086675264892577
2020-12-09,29.32,29.6,28.514999,28.84,28.751234000000004,51400,27.537204444444413,26.489187619047623,24.539005099999983,22.319971795000004,28.73160743713379,28.930681,-0.3758410640298571,-0.01962656286621467,0.0
2020-12-10,28.68,29.09,28.549999,29.02,28.930681,15600,27.76206577777775,26.684757238095244,24.69343097999998,22.312926275000006,28.88844108581543,28.262743,-0.45333878078762885,0.0,0.04223991418457018
2020-12-11,28.610001,28.809999,27.445,28.35,28.262743,45100,28.054496444444418,26.844264809523814,24.829731979999977,22.305444155000004,28.896169662475586,28.033451,1.9265243826299276,0.0,-0.6334266624755855
2020-12-14,28.74,28.795,28.09,28.120001,28.033451,36900,28.26495799999997,26.999499809523815,24.94814163999998,22.291993485000006,28.862407684326172,28.701389000000002,2.6401374748392556,0.8289566843261724,0.0
2020-12-15,28.469999,29.25,27.879999,28.790001,28.701389,53300,28.454373333333308,27.152361238095242,25.060249679999984,22.285818910000007,28.869855880737305,28.362436000000002,0.2773701909121313,0.0,-0.16846688073730576
2020-12-16,29.049999,29.049999,28.450001,28.450001,28.362436,46700,28.559604111111085,27.26344685714286,25.16816031999998,22.27755594000001,28.802024841308594,28.571789000000003,1.2373421052202895,0.4395888413085949,0.0
2020-12-17,28.639999,28.74,27.889999,28.66,28.571789000000006,35000,28.53301966666664,27.398743476190482,25.26317927999998,22.27653954500001,28.73866844177246,27.475174000000003,0.2744886314461298,0.0,-0.16687944177245484
2020-12-18,28.870001,29.0,27.41,27.559999,27.475174,189700,28.446619777777748,27.48609285714286,25.32236465999998,22.27392727000001,28.70823860168457,26.528099000000005,4.166326717517547,0.0,-1.2330646016845712
2020-12-21,27.41,27.540001,26.0,26.610001,26.528099,135100,28.179666222222195,27.503182952380957,25.36419727999998,22.280701455000006,28.400209426879883,26.189144000000002,6.727577450597925,0.0,-1.8721104268798818
2020-12-22,26.610001,26.610001,26.014999,26.27,26.189144,57700,27.894989555555526,27.525495000000006,25.41553511999998,22.289323615000008,27.95467758178711,26.896959000000006,6.412933314758698,1.7655335817871105,0.0
2020-12-23,26.49,27.216999,25.879999,26.98,26.896959000000006,75500,27.669020444444413,27.581987190476195,25.49651925999998,22.303207035000003,27.538818359375,27.525021000000002,2.0712318731467736,0.6418593593749939,0.0
2020-12-24,27.16,27.610001,26.83,27.610001,27.525021,47100,27.5870513333333,27.658417952380958,25.605554639999983,22.330957435000006,27.298809051513672,28.15308,-1.1270986498201452,-0.22621194848632697,0.0
2020-12-28,27.67,28.549999,27.42,28.24,28.15308,81300,27.60034344444441,27.688800285714294,25.702128879999982,22.352696010000003,27.281692504882812,27.564898,-3.3934401385169477,0.0,0.8713874951171867
2020-12-29,28.450001,28.52,27.049999,27.65,27.564898,62100,27.474066666666626,27.72013214285715,25.791109859999985,22.38645199,27.49554443359375,27.564898,-0.5586096434222372,0.0,0.0
2020-12-30,27.76,28.040001,27.559999,27.65,27.564898,25300,27.385451333333297,27.812228857142866,25.881878139999984,22.420946049999998,27.764249801635742,27.684528000000004,0.4132000059158901,0.19935180163574273,0.0
2020-12-31,27.620001,27.950001,27.450001,27.77,27.684528000000004,44900,27.286866777777742,27.88581128571429,25.969478539999987,22.464993554999996,27.97132110595703,27.505081000000004,0.724958969956902,0.0,-0.28679310595702745
2021-01-04,28.030001,28.030001,27.17,27.59,27.505081,40600,27.29018977777774,27.91002223809524,26.058256199999988,22.49407119,28.040771484375,28.093266,1.633821980337079,0.5356904843749994,0.0
2021-01-05,27.67,28.43,27.535,28.18,28.093266,52000,27.464097222222183,27.942303523809528,26.13595971999999,22.540310005000002,28.047069549560547,31.303354,-0.4717191285999036,-0.046196450439452974,0.0
2021-01-06,28.969999,31.58,28.4,31.4,31.303354,167800,28.032342777777743,28.060984714285716,26.275283339999987,22.602500850000002,28.489013671875,30.994308000000004,-9.270657095939486,0.0,2.814340328124999
2021-01-07,31.34,31.709,30.85,31.09,30.994308,67500,28.487603777777743,28.191534000000004,26.417163979999987,22.6615227,29.14801597595215,30.156895,-6.246330086998557,0.0,1.8462920240478518
2021-01-08,31.34,31.34,29.559999,30.25,30.156895,60200,28.78003422222219,28.249925142857144,26.560169439999985,22.71591464,29.7145938873291,29.788033000000002,-1.7699375625484248,0.0,0.4423011126708971
2021-01-11,29.700001,30.385,29.68,29.879999,29.788033,32500,28.961695666666635,28.299296523809527,26.702152519999984,22.76491951,30.14311408996582,29.937572,0.8805726197173526,0.35508108996582166,0.0
2021-01-12,30.190001,30.74,29.84,30.030001,29.937572,63300,29.22532611111108,28.347243714285717,26.848317899999987,22.81978939,30.548198699951172,29.528835,1.7256000089749357,0.0,-0.6106266999511725
2021-01-13,30.280001,30.280001,29.200001,29.620001,29.528835,32600,29.4435413333333,28.407533809523812,26.994649299999992,22.872074335,30.502492904663086,30.117018,2.9793783756559886,0.9736579046630851,0.0
2021-01-14,29.790001,30.295,29.790001,30.209999,30.117018,34900,29.71381799999997,28.506751285714287,27.140233219999992,22.92301935,30.278234481811523,30.186804,0.22587051992793383,0.16121648181152182,0.0
2021-01-15,29.74,30.66,29.129999,30.280001,30.186804,48700,30.011787222222193,28.57748533333334,27.26735389999999,22.978741749999998,30.16518783569336,30.047232000000005,-0.37917160011533435,0.0,0.021616164306639263
2021-01-19,30.709999,30.709999,29.84,30.139999,30.047232,47400,30.228894555555524,28.657713714285723,27.418294159999988,23.033028219999995,30.239652633666992,30.176834000000003,0.33063582273839043,0.19242063366699114,0.0
2021-01-20,30.08,30.360001,29.77,30.27,30.176834000000003,27700,30.10372566666663,28.734144428571437,27.56725891999999,23.087421444999997,30.23598289489746,29.778065,-0.1123789398828498,0.0,-0.05914889489745789
2021-01-21,30.139999,30.311001,29.65,29.870001,29.778065,33700,29.968587555555523,28.84380590476191,27.710035559999987,23.1375082,30.260032653808594,30.186804,1.3057637788783312,0.4819676538085922,0.0
2021-01-22,29.51,30.35,29.4,30.280001,30.186804,45100,29.971910777777744,29.01802995238096,27.810346619999986,23.19042591,30.24094581604004,29.887726,-0.12898012770858083,0.0,-0.054141816040040425
2021-01-25,29.85,30.290001,29.23,29.98,29.887726,34000,29.982987777777744,29.194152904761918,27.911626759999987,23.239240369999997,30.21905517578125,29.159973,0.7973821740535342,0.0,-0.3313291757812493
2021-01-26,30.549999,30.549999,29.16,29.25,29.159973,31500,29.896587888888853,29.301915476190487,27.996564539999987,23.277724209999995,30.117053985595703,28.910742,2.96428713024172,0.0,-0.9570809855957023
2021-01-27,28.379999,29.41,27.6,29.0,28.910742,92200,29.827910888888855,29.3679021904762,28.079309059999986,23.316487229999996,29.84117889404297,29.768095,2.900616876010237,0.9304368940429697,0.0
2021-01-28,29.780001,30.32,29.035,29.860001,29.768095,126100,29.789141666666637,29.444807666666676,28.164844979999984,23.36106237,29.778949737548828,31.492770999999998,-0.2714375744701828,0.010854737548829263,0.0
2021-01-29,31.99,32.395,30.202999,31.59,31.492771,95300,29.934249111111082,29.63184923809525,28.274107639999983,23.419279799999998,30.076614379882812,31.393078000000003,-4.7907110481709,0.0,1.4161566201171887
2021-02-01,32.099998,33.282001,30.84,31.49,31.393078000000006,68500,30.083787555555528,29.814143523809538,28.387357999999985,23.485363604999996,30.466032028198242,31.961325000000002,-3.2517242673920492,-0.9270459718017641,0.0
2021-02-02,31.860001,32.91,31.74,32.060001,31.961325,75400,30.282064333333306,30.017800523809537,28.513767759999986,23.54380799,30.906532287597656,31.971292,-3.5978436569678944,-1.0547927124023424,0.0
2021-02-03,31.950001,32.224998,31.35,32.07,31.971292,41900,30.525756222222192,30.230477238095247,28.629809459999986,23.607419525,31.543001174926758,33.147659000000004,-1.6432766606586917,-0.42829082507324046,0.0
