date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-14,25.66,25.66,25.627001,25.65,25.625004,3800,25.622561666666684,25.600265666666672,25.555084620000017,25.329949119999984,25.680322647094727,25.625004,0.11821694773773093,0.0,0.0
2021-01-15,25.620001,25.65,25.620001,25.65,25.625004,400,25.624781888888904,25.60416657142858,25.558020340000017,25.335676304999982,25.67784881591797,25.628,0.1085723817464724,0.05284481591796819,0.0
2021-01-19,25.639999,25.65,25.608,25.639999,25.628,3500,25.625336888888906,25.60821014285715,25.560616840000016,25.341616929999983,25.676780700683594,25.628,0.14345437643579553,0.0,0.0
2021-01-20,25.625,25.639999,25.625,25.639999,25.628,1400,25.625669777777798,25.611778238095244,25.56301376000001,25.34718545999998,25.674890518188477,25.647990999999998,0.13608236953705427,0.04689051818847645,0.0
2021-01-21,25.65,25.66,25.610001,25.66,25.647991,3500,25.62822388888891,25.61653595238096,25.566010080000016,25.352357799999982,25.676097869873047,25.647990999999998,0.06273526840626162,0.0,-0.02810686987304578
2021-01-22,25.6,25.66,25.6,25.66,25.647991,5700,25.63077800000002,25.6202471904762,25.569006400000017,25.357282059999978,25.673229217529297,25.618005999999998,0.05155579707442218,0.0,-0.02523821752929578
2021-01-25,25.629999,25.66,25.629999,25.629999,25.618006,5300,25.630000444444462,25.620865476190488,25.571203440000012,25.36205639499998,25.674741744995117,25.628,0.17457177815385655,0.05673574499511602,0.0
2021-01-26,25.629,25.67,25.611,25.639999,25.628,14700,25.630333333333354,25.621959666666683,25.57360036000001,25.366458994999974,25.67681121826172,25.667984,0.14357339975605776,0.048811218261718636,0.0
2021-01-27,25.6,25.690001,25.6,25.68,25.667984,4100,25.635108888888908,25.625671380952397,25.576597300000007,25.370937479999974,25.67829132080078,25.632999,-0.006653735199448854,0.0,-0.010307320800780673
2021-01-28,25.66,25.66,25.645,25.645,25.632999,3400,25.63599722222224,25.62700361904764,25.578894540000007,25.375166604999976,25.67975425720215,25.662985,0.13552059739578423,0.046755257202146794,0.0
2021-01-29,25.709999,25.709999,25.6,25.674999,25.662985,6100,25.640217333333354,25.62881223809526,25.582390300000007,25.379496049999975,25.689159393310547,25.632999,0.055152459053833626,0.0,-0.026174393310547828
2021-02-01,25.645,25.709,25.639999,25.645,25.632999,34100,25.640772777777798,25.629192952380976,25.585186540000006,25.383675564999976,25.697839736938477,25.632999,0.20604303738926494,0.0,0.0
2021-02-02,25.68,25.700001,25.639999,25.645,25.632999,25300,25.641328222222242,25.63123871428574,25.58798278,25.387830254999976,25.705947875976562,25.632999,0.2376598790273462,0.0,0.0
2021-02-03,25.643,25.709999,25.6,25.645,25.632999,21500,25.63966244444446,25.63257095238098,25.59067926,25.391691954999978,25.70981788635254,25.632999,0.2527505804349366,0.0,0.0
2021-02-04,25.645,25.690001,25.645,25.645,25.632999,2400,25.637996666666684,25.633046857142887,25.59247754,25.39612475499998,25.708524703979492,25.637996999999995,0.2477079507876491,0.07552570397949054,0.0
2021-02-05,25.645,25.700001,25.645,25.65,25.637997,4600,25.640217888888902,25.6336655714286,25.59407624,25.40073155499998,25.703411102294922,25.667984,0.20823041830379455,0.06541410229492328,0.0
2021-02-08,25.700001,25.719999,25.625,25.68,25.667984,28100,25.644660555555575,25.635712238095273,25.596274679999997,25.405488289999976,25.708208084106445,25.672979,0.10984456427743612,0.040224084106444735,0.0
2021-02-09,25.66,25.719999,25.66,25.684999,25.672979,7400,25.645215555555573,25.637996761904798,25.59967136,25.410692124999972,25.709381103515625,25.662985,0.09492740691025042,0.0,-0.03640210351562345
2021-02-10,25.709999,25.74,25.674999,25.674999,25.662985,11600,25.64854733333335,25.63980538095242,25.602668539999996,25.415721814999973,25.718759536743164,25.657988,0.1704402665922767,0.0,-0.055774536743165015
2021-02-11,25.655001,25.719999,25.655001,25.67,25.657988,71900,25.64799211111113,25.64137604761909,25.60456715999999,25.420751369999977,25.732135772705078,25.647990999999998,0.24205599028078073,0.0,-0.07414777270507855
2021-02-12,25.683001,25.691,25.66,25.66,25.647991,2500,25.649657888888907,25.64247066666671,25.607464079999996,25.425830264999973,25.733068466186523,25.687975000000005,0.2847562984665756,0.08507746618652234,0.0
2021-02-16,25.73,25.73,25.625999,25.700001,25.687975,3700,25.65576633333335,25.645469285714334,25.610361879999996,25.43110907999997,25.732894897460938,25.657988,0.12799181393392625,0.0,-0.04491989746093594
2021-02-17,25.719999,25.719999,25.67,25.67,25.657988,5200,25.658542888888906,25.647039952381004,25.613259119999995,25.436237959999968,25.734241485595703,25.637996999999995,0.25025900115193384,0.0,-0.07625348559570355
2021-02-18,25.700001,25.700001,25.629999,25.65,25.637997,8200,25.65909822222224,25.64751600000005,25.615756539999992,25.440993724999966,25.727397918701172,25.632999,0.30174627173946705,0.0,-0.08940091870117328
2021-02-19,25.700001,25.700001,25.641001,25.645,25.632999,7700,25.65854288888891,25.6477540476191,25.61755481999999,25.445674844999967,25.7229061126709,25.620001,0.30378675246987275,0.0,-0.0899071126708968
2021-02-22,25.68,25.68,25.620001,25.620001,25.620001,6800,25.653211444444466,25.64642119047624,25.61909313999999,25.45024132499997,25.719120025634766,25.603001000000006,0.38688142765789574,0.0,-0.09911902563476715
2021-02-23,25.629999,25.629999,25.603001000000006,25.603001000000006,25.603001000000006,3600,25.645436111111135,25.644278809523854,25.61969231999999,25.454524134999975,25.703683853149414,25.620001,0.39324629620335494,0.10068285314940795,0.0
2021-02-24,25.610001,25.629999,25.594999,25.620001,25.620001,7700,25.640660111111135,25.644373809523852,25.621130759999993,25.458593989999976,25.68824005126953,25.610001,0.26635069713515147,0.0,-0.06823905126953278
2021-02-25,25.610001,25.629999,25.610001,25.610001,25.610001,10500,25.63532822222225,25.643516714285756,25.62246907999999,25.46261384499998,25.677417755126953,25.610001,0.2632438597989616,0.0,0.0
2021-02-26,25.6,25.629999,25.594,25.610001,25.610001,6400,25.63110711111114,25.640755619047656,25.623048459999993,25.466489684999978,25.665102005004883,,0.21515424776782457,,
