date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-04-09,23.264999,23.315001,22.879999,23.200001,12.935876,276400,12.952290333333316,12.93879314285714,13.369693020000023,15.482640425000026,13.128623962402344,13.04739,-43.41110604951119,0.19274796240234338,0.0
2009-04-13,23.495001,23.495001,23.16,23.4,13.04739,142400,13.01579277777776,12.930163999999996,13.343082120000021,15.454184765000027,13.124678611755371,12.406171,-43.91162986429328,0.0,-0.07728861175537105
2009-04-14,22.385,22.5,22.219999,22.25,12.406171,442600,12.969327777777762,12.897771142857138,13.29543394000002,15.42616182500003,13.012316703796387,13.298304000000002,-41.51767773574658,0.6061457037963862,0.0
2009-04-15,23.174999,23.885,23.16,23.85,13.298304000000002,526200,12.994109333333318,12.900293904761904,13.274914940000022,15.40311745000003,13.091047286987305,13.367999,-45.110912842820525,-0.207256713012697,0.0
2009-04-16,23.785,23.975,23.459999,23.975,13.367999,320800,13.005570888888876,12.909586999999998,13.246610680000021,15.37799127500003,13.16313648223877,12.974904,-45.09640674770065,0.0,0.20486251776122977
2009-04-17,23.02,23.5,22.985001,23.27,12.974904,551400,12.995039222222209,12.908126809523807,13.22160982000002,15.35251984000003,13.164634704589844,12.860599,-43.426580556124435,0.0,-0.1897307045898433
2009-04-20,23.299999,23.299999,22.82,23.065001,12.860599,216200,12.991941777777763,12.916092380952378,13.187827700000021,15.327114295000031,13.119768142700195,13.019513,-43.11828496040301,0.25916914270019475,0.0
2009-04-21,22.625,23.355,22.625,23.35,13.019513,503000,12.998447333333319,12.928438952380949,13.156740720000021,15.301985380000033,13.223471641540527,12.824356,-43.36842980068297,0.0,-0.20395864154052745
2009-04-22,22.815001,23.26,22.73,23.0,12.824356,551600,12.970567999999984,12.917419904761903,13.11396710000002,15.273941785000034,13.135467529296875,13.259271,-42.88927161175272,0.31111152929687513,0.0
2009-04-23,23.525,23.780001,23.299999,23.780001,13.259271,420000,13.006500777777761,12.927244095238095,13.091325400000022,15.247275915000031,13.127357482910156,13.147754,-44.79664873474918,0.0,0.13191351708984378
2009-04-24,23.68,23.715,23.360001,23.58,13.147754,236400,13.017652333333315,12.936669904761905,13.07117722000002,15.218219775000032,13.169737815856934,12.96375,-44.14869458924116,0.0,-0.021983815856932765
2009-04-27,23.125,23.450001,23.049999,23.25,12.96375,276000,13.079605555555538,12.951273,13.04654382000002,15.189611535000031,13.179715156555176,13.12266,-43.31305309008526,0.21596515655517656,0.0
2009-04-28,23.344999,23.620001,23.325001,23.535,13.12266,218600,13.060089555555537,12.993489714285715,13.029168140000019,15.164121880000032,13.204557418823242,13.348482,-43.89395615541431,0.08189741882324242,0.0
2009-04-29,23.700001,24.049999,23.625,23.940001,13.348482,204600,13.05792099999998,13.035042761904762,13.01850974000002,15.139734760000032,13.314400672912598,13.55479,-44.38429358080395,-0.03408132708740297,0.0
2009-04-30,24.280001,24.605,23.905001,24.309999,13.55479,374800,13.122352777777758,13.069825333333334,13.018902080000021,15.116883855000031,13.38495922088623,13.981338,-44.9405192452446,-0.1698307791137701,0.0
2009-05-01,23.924999,25.075001,23.709999,25.075001,13.981338,711600,13.246879333333315,13.11297142857143,13.02530246000002,15.094890770000031,13.5455322265625,13.591029,-45.97993345419009,0.0,0.43580577343749916
2009-05-04,24.65,24.855,24.360001,24.375,13.591029,506800,13.310381111111091,13.128504000000001,13.028727780000022,15.068688460000033,13.672518730163574,13.487878,-43.90761546599559,0.0,-0.08148973016357353
2009-05-05,23.985001,24.219999,23.565001,24.190001,13.487878,537800,13.384105777777759,13.148417761904765,13.036746320000022,15.040084580000032,13.727944374084473,13.802904000000002,-43.249508860770725,0.2400663740844724,0.0
2009-05-06,25.01,25.049999,24.129999,24.754999,13.802904000000002,531200,13.444509444444428,13.191961952380955,13.046556320000022,15.014954955000032,13.819780349731445,13.942304,-44.17377940620622,0.016876349731443696,0.0
2009-05-07,25.315001,25.540001,24.615,25.004999,13.942304,384400,13.53279277777776,13.23869247619048,13.062375060000022,14.987255365000033,13.904894828796387,14.399522,-44.39154015244557,-0.03740917120361331,0.0
2009-05-08,25.415001,25.83,25.385,25.825001,14.399522,277200,13.69232299999998,13.301752095238097,13.082560640000022,14.960686480000033,14.011995315551758,14.232247,-45.742517820031225,0.0,0.38752668444824145
2009-05-11,25.379999,25.66,25.344999,25.525,14.232247,204600,13.815610444444426,13.363484047619048,13.093227740000023,14.935034210000033,14.138718605041504,14.603035999999998,-44.60835022510674,-0.0935283949584953,0.0
2009-05-12,25.790001,26.219999,25.665001,26.190001,14.603036,499200,13.955005333333315,13.437562428571429,13.125750260000023,14.910107045000034,14.360713958740234,14.558432,-45.167188200030104,0.0,0.2423220412597651
2009-05-13,26.01,26.51,25.879999,26.110001,14.558432,309200,14.066521111111093,13.540051047619045,13.167579760000024,14.887214545000033,14.512240409851074,14.658797000000002,-44.41884391405778,-0.0461915901489256,0.0
2009-05-14,25.799999,26.355,25.76,26.290001,14.658797,231600,14.141794333333316,13.604836428571426,13.208464220000026,14.864080175000034,14.648090362548828,14.594676999999999,-44.282655742200895,0.0,0.01070663745117173
2009-05-15,25.889999,26.395,25.815001,26.174999,14.594677,474200,14.25331077777776,13.663249666666664,13.248603000000028,14.838048805000033,14.68505573272705,14.929226000000003,-43.89663307063717,0.09037873272704999,0.0
2009-05-18,26.41,26.775,26.195,26.775,14.929226000000002,261600,14.413460555555538,13.75631261904762,13.291943660000026,14.816691545000033,14.824148178100586,14.391158000000003,-44.6343672153106,0.0,0.10507782189941572
2009-05-19,26.254999,26.415001,25.805,25.809999,14.391158,699600,14.478822111111091,13.829196380952382,13.328548860000028,14.792869690000032,14.780442237854004,14.642068,-42.733658231238195,0.3892842378540031,0.0
2009-05-20,25.764999,26.424999,25.764999,26.26,14.642068,831400,14.556573666666644,13.906460904761905,13.354336960000028,14.768881370000033,14.789603233337402,14.636496,-43.68010954555445,0.0,-0.14753523333740226
2009-05-21,26.125,26.844999,26.075001,26.25,14.636496,260400,14.58290411111109,13.992753285714286,13.387234220000028,14.741226440000034,14.790019035339355,14.775885000000002,-43.657070341564356,0.15352303533935618,0.0
2009-05-22,26.594999,26.615,26.285,26.5,14.775885,176600,14.64330833333331,14.064973,13.418179880000027,14.713692720000035,14.832988739013672,15.313955,-44.02645758862766,0.05710373901367127,0.0
2009-05-26,26.969999,27.559999,26.93,27.465,15.313954999999998,414600,14.722299333333309,14.168125428571429,13.462730560000027,14.692177475000035,14.923951148986816,15.132739,-45.66192918628503,0.0,0.3900038510131818
2009-05-27,27.190001,27.445,27.0,27.139999,15.132739,407000,14.786111222222198,14.27141061904762,13.500478820000028,14.671514095000036,15.071106910705566,15.263764000000002,-44.469021864350225,-0.06163208929443442,0.0
2009-05-28,27.209999,27.610001,27.040001,27.375,15.263764000000002,697600,14.853329777777756,14.373367952380953,13.542297220000028,14.650942245000035,15.195820808410645,15.263764000000002,-44.490152298043306,0.0,0.0
2009-05-29,27.67,27.764999,27.16,27.375,15.263764000000002,273000,14.927672777777758,14.464571857142857,13.587461140000027,14.632141780000033,15.322468757629395,15.472862,-44.027511387655174,0.058704757629392645,0.0
2009-06-01,27.450001,28.184999,27.445,27.75,15.472862,238200,14.988076777777756,14.555908619047619,13.643051940000028,14.615581205000035,15.45637035369873,15.656863000000001,-44.30136809477935,-0.01649164630126876,0.0
2009-06-02,27.719999,28.25,27.65,28.08,15.656863,418600,15.128710666666645,14.635695523809524,13.700984500000029,14.600598175000037,15.531096458435059,15.414315,-44.68982742722557,0.0,0.12576654156494094
2009-06-03,27.785,27.795,27.5,27.645,15.414315,386200,15.214515888888867,14.722518666666666,13.74815568000003,14.584764725000037,15.582930564880371,15.263764000000002,-43.632010978909854,0.0,-0.16861556488037088
2009-06-04,27.465,27.605,26.725,27.375,15.263764000000002,562400,15.284212333333313,14.807084666666665,13.79237170000003,14.567856475000035,15.571549415588379,15.068619999999997,-43.117627705613224,0.0,-0.307785415588377
2009-06-05,27.27,27.32,26.889999,27.025,15.06862,284200,15.316738444444427,14.867356857142855,13.834747860000032,14.550133530000034,15.524330139160156,15.300014000000001,-42.555670160369445,0.455710139160157,0.0
2009-06-08,26.844999,27.5,26.735001,27.440001,15.300014,233000,15.315189444444428,14.932009714285712,13.887606440000031,14.534171425000034,15.489825248718262,15.004498000000003,-43.55020158811852,0.0,-0.1898112487182626
2009-06-09,27.02,27.16,26.879999,26.91,15.004498000000002,183400,15.30094044444443,14.960818095238093,13.94297422000003,14.517241685000034,15.36872673034668,15.040739,-42.88841794742966,0.364228730346678,0.0
2009-06-10,27.365,27.41,26.67,26.975,15.040739000000002,287000,15.276159888888875,14.999317714285713,13.994271640000031,14.500104005000033,15.296242713928223,15.33905,-43.29474434132263,0.2555037139282206,0.0
2009-06-11,27.65,27.855,27.459999,27.51,15.33905,247400,15.284524999999983,15.034365999999999,14.044565520000033,14.485410685000033,15.322983741760254,15.244257999999999,-44.30031355230733,0.0,0.01606625823974639
2009-06-12,27.5,27.629999,27.325001,27.34,15.244258,228600,15.25912455555554,15.06702438095238,14.087945280000032,14.471571960000036,15.356690406799316,15.096497,-43.830686149234396,0.0,-0.1124324067993161
2009-06-15,27.105,27.105,26.790001,27.075001,15.096497,179400,15.196861666666653,15.087867238095239,14.12457832000003,14.456752835000037,15.313924789428711,15.085345000000004,-43.43887636632512,0.0,-0.21742778942871155
2009-06-16,27.165001,27.459999,27.049999,27.055,15.085345000000002,1078200,15.16030944444443,15.111232380952382,14.164891440000028,14.440858065000036,15.326727867126465,15.258193000000002,-43.349739910824375,0.24138286712646284,0.0
2009-06-17,27.09,27.455,26.965,27.365,15.258193,213600,15.15969044444443,15.126897476190477,14.212285780000029,14.425894625000037,15.368334770202637,15.333467000000002,-43.83944904000498,0.11014177020263638,0.0
2009-06-18,27.525,27.83,27.405001,27.5,15.333467,350800,15.189117888888875,15.171769333333332,14.25973586000003,14.411106280000038,15.37673568725586,15.389226,-44.08459750088778,0.04326868725585875,0.0
2009-06-19,28.02,28.18,27.6,27.6,15.389226,185200,15.199030333333319,15.207348285714286,14.306014980000029,14.398153405000038,15.413396835327148,15.570441000000002,-44.154359292292945,0.0241708353271477,0.0
2009-06-22,27.875,28.15,27.67,27.924999,15.570441,251200,15.261912888888872,15.251821857142856,14.358706280000028,14.388965025000036,15.50528621673584,15.511898,-44.47524880220823,0.0,0.0651547832641608
2009-06-23,28.025,28.045,27.705,27.82,15.511898,314400,15.314263888888872,15.286870095238092,14.407996440000028,14.379054520000038,15.588045120239258,15.419895,-43.96820589417952,0.0,-0.0761471202392574
2009-06-24,28.295,28.32,27.629999,27.655001,15.419895,459200,15.323246666666648,15.291914857142853,14.46827092000003,14.368321660000039,15.62112808227539,15.578803000000002,-43.5142740285007,0.20123308227539027,0.0
2009-06-25,27.530001,27.955,27.469999,27.940001,15.578803,427000,15.360418333333314,15.313155999999996,14.513880900000029,14.357511040000038,15.662975311279297,15.484018,-43.940677341853714,0.0,-0.08417231127929625
2009-06-26,28.055,28.125,27.629999,27.77,15.484018,117600,15.403476222222203,15.32364428571428,14.556201280000028,14.345716550000038,15.682535171508789,15.601110000000002,-43.52706095963706,0.19851717150878834,0.0
2009-06-29,27.895,28.139999,27.83,27.98,15.60111,109800,15.460783444444425,15.339708380952377,14.608725400000026,14.334427000000039,15.693305015563965,15.556498,-43.912419529792835,0.0,-0.09219501556396459
2009-06-30,27.825001,27.9,27.42,27.9,15.556498,201200,15.493928444444427,15.343691047619043,14.662643380000027,14.322713095000038,15.697637557983398,15.603896,-43.73606610041792,0.14113955798339894,0.0
2009-07-01,27.905001,28.280001,27.860001,27.985001,15.603896,227800,15.52397611111109,15.341168809523806,14.714331040000026,14.312886820000038,15.734655380249023,15.481231000000001,-43.774683516184176,0.0,-0.13075938024902278
2009-07-02,27.475,27.879999,27.34,27.764999,15.481231,219800,15.534198888888868,15.34435528571428,14.767468540000028,14.303480545000038,15.71219253540039,15.957963,-43.41007346911703,0.23096153540039133,0.0
2009-07-06,27.975,28.620001,27.959999,28.620001,15.957963,194400,15.57725688888887,15.377412380952379,14.821442380000025,14.301074335000036,15.81001091003418,15.444983,-44.75887366309253,0.0,0.14795208996581977
2009-07-07,28.040001,28.059999,27.549999,27.700001,15.444983,268000,15.569821888888871,15.395334428571424,14.867386960000026,14.288319745000038,15.777763366699219,15.294436,-43.040567519476916,0.0,-0.3327803666992182
2009-07-08,27.58,27.6,27.105,27.43,15.294436,668800,15.555881999999981,15.395068809523806,14.914000680000026,14.275308930000037,15.71371841430664,15.609471,-42.71338529235639,0.41928241430664137,0.0
2009-07-09,28.004999,28.059999,27.775,27.995001,15.609471,286400,15.559289555555539,15.423877047619044,14.963736900000026,14.266382810000039,15.719504356384277,15.444983,-43.84888803403051,0.0,-0.11003335638427814
2009-07-10,27.440001,27.790001,27.440001,27.700001,15.444983,113200,15.554952333333318,15.443126761904756,15.005666920000026,14.254433415000037,15.710573196411133,15.598315999999999,-43.283131302373846,0.26559019641113224,0.0
2009-07-13,27.655001,28.035,27.655001,27.975,15.598316,341800,15.554641888888874,15.455472761904756,15.046537440000025,14.243465395000037,15.650960922241211,15.701474,-44.053758991094874,0.05264492224121042,0.0
2009-07-14,28.0,28.200001,27.950001,28.16,15.701474,164600,15.570750333333317,15.477244952380948,15.080940160000022,14.230584195000038,15.706607818603516,16.100142,-44.22369382598183,0.00513381860351636,0.0
2009-07-15,28.549999,28.875,28.450001,28.875,16.100142,274600,15.625888777777764,15.525037571428568,15.131122420000022,14.218689865000037,15.87425708770752,16.211657000000002,-45.024217878069194,-0.2258849122924822,0.0
2009-07-16,28.98,29.225,28.945,29.075001,16.211657000000002,214000,15.707047222222208,15.578671476190472,15.18559800000002,14.217216585000038,16.003131866455078,16.295296,-44.95913562838716,-0.2085251335449243,0.0
2009-07-17,28.92,29.225,28.83,29.225,16.295296,185000,15.744528666666652,15.628057333333329,15.23544584000002,14.215490530000036,16.169828414916992,16.253475,-44.67124580011295,0.0,0.12546758508300826
2009-07-20,29.065001,29.275,29.0,29.15,16.253475,122600,15.834361111111097,15.671867238095233,15.281669260000019,14.207516475000036,16.298192977905273,16.337112,-44.08853180821518,0.044717977905271766,0.0
2009-07-21,29.725,29.745001,29.209999,29.299999,16.337112,191600,15.950213999999985,15.71700466666666,15.320421060000019,14.200631595000036,16.425474166870117,16.588026,-43.94035929192312,0.088362166870116,0.0
2009-07-22,29.49,29.940001,29.48,29.75,16.588026,195400,16.05894233333332,15.76546109523809,15.367536640000019,14.193310390000036,16.52549934387207,16.746937,-44.452103045808165,-0.06252665612792896,0.0
2009-07-23,29.610001,30.049999,29.58,30.035,16.746937,128400,16.20360388888888,15.824272476190473,15.41041466000002,14.192299275000034,16.632122039794922,16.693964,-44.62419830266382,0.0,0.1148149602050772
2009-07-24,29.68,30.059999,29.68,29.940001,16.693964,152400,16.32534255555554,15.884942428571424,15.45312530000002,14.192982600000034,16.712329864501953,16.730213,-44.180596839318895,0.01836586450195199,0.0
2009-07-27,29.934999,30.155001,29.879999,30.004999,16.730213,147800,16.439646888888873,15.939771476190472,15.49455362000002,14.198436700000034,16.80746841430664,16.799908,-43.984439345234975,0.07725541430664151,0.0
2009-07-28,30.195,30.305,29.83,30.129999,16.799908,143800,16.51739866666665,16.0024329047619,15.538658240000018,14.211378590000033,16.895938873291016,17.114939,-43.92320134729837,0.09603087329101712,0.0
2009-07-29,30.26,30.695,30.145,30.695,17.114939,273200,16.617763333333315,16.074519999999996,15.58237250000002,14.229183490000034,17.00369644165039,17.059177,-44.6043445458531,0.0,0.11124255834960906
2009-07-30,30.74,31.02,30.530001,30.594999,17.059177,146600,16.702638999999984,16.14607614285714,15.635732880000019,14.239368970000035,17.075267791748047,17.337973,-44.18935005767431,0.016090791748048616,0.0
2009-07-31,31.139999,31.190001,30.9,31.094999,17.337973,216800,16.82313877777776,16.22865123809523,15.68965098000002,14.246332055000034,17.210391998291016,17.32682,-44.65221883978509,0.0,0.127581001708986
2009-08-03,30.860001,31.290001,30.775,31.075001,17.32682,371200,16.933106333333317,16.316536428571425,15.74345746000002,14.256003820000036,17.324811935424805,17.499674,-44.248394600454546,-0.002008064575196755,0.0
2009-08-04,31.225,31.59,31.07,31.385,17.499674,431800,17.03440055555554,16.389951238095232,15.79793324000002,14.266606940000036,17.462020874023438,17.480156,-44.361889839020435,0.0,0.03765312597656134
2009-08-05,31.155001,31.35,30.955,31.35,17.480156,380800,17.11586933333332,16.486864238095233,15.84125726000002,14.278186060000037,17.534629821777344,17.201365,-44.068166437711824,0.0,-0.054473821777342835
2009-08-06,31.184999,31.184999,30.639999,30.85,17.201365,325200,17.172247222222207,16.577670380952377,15.88262978000002,14.286358295000037,17.556184768676758,17.416033,-43.091783569929476,0.3548197686767587,0.0
2009-08-07,31.309999,31.4,30.969999,31.235001,17.416033,195000,17.248449444444432,16.66369714285714,15.925675160000019,14.302984695000037,17.571033477783203,17.131667999999998,-43.74569260368135,0.0,-0.15500047778320436
2009-08-10,30.77,30.85,30.415001,30.725,17.131667999999998,171200,17.285311666666654,16.74401547619047,15.963033240000017,14.321007425000037,17.526138305664062,17.312881,-42.95805270735863,0.3944703056640648,0.0
2009-08-11,30.895,31.055,30.745001,31.049999,17.312881,162000,17.30730522222221,16.825661428571422,15.999833620000018,14.341492910000035,17.49311637878418,17.424395,-43.66145912344738,0.18023537878417883,0.0
2009-08-12,30.74,31.315001,30.719999,31.25,17.424395,128000,17.347884999999987,16.90770528571428,16.035184260000015,14.364871015000036,17.486032485961914,17.455067,-44.04469604492188,0.06163748596191354,0.0
2009-08-13,31.565001,31.620001,31.184999,31.305,17.455067,162600,17.36089544444443,16.972225523809517,16.075999300000017,14.384443670000035,17.544933319091797,17.482944,-43.954852837911524,0.08986631909179721,0.0
2009-08-14,31.754999,31.754999,31.02,31.355,17.482944,988400,17.37824255555554,17.032762999999992,16.120382900000017,14.391957125000033,17.560781478881836,17.15118,-43.99368050109445,0.0,-0.07783747888183612
2009-08-17,30.68,30.76,30.475,30.76,17.15118,236600,17.339520999999987,17.073519380952373,16.162034100000014,14.400388370000032,17.547788619995117,17.510824,-42.952572756842926,0.3966086199951171,0.0
2009-08-18,31.125,31.615,31.084999,31.405001,17.510824,275200,17.34292855555554,17.133393142857138,16.20625030000001,14.412389230000032,17.588241577148438,17.556376,-43.99541150421094,0.077417577148438,0.0
2009-08-19,30.125,31.07,30.125,31.025,17.556376,149600,17.382374222222207,17.191453333333328,16.257287860000012,14.427221265000032,17.606029510498047,17.474321,-43.25212083642853,0.0,-0.04965351049804667
2009-08-20,30.514999,31.025,30.450001,30.879999,17.474321,272400,17.388850666666652,17.23365785714285,16.305959500000014,14.439791110000034,17.608247756958008,17.740288,-42.97847044309164,0.13392675695800804,0.0
2009-08-21,31.17,31.415001,31.030001,31.35,17.740288,169400,17.456475111111097,17.28096028571428,16.35398426000001,14.451973060000032,17.668115615844727,17.644085,-43.642374431117304,0.0,0.07217238415527305
2009-08-24,31.1,31.285,30.915001,31.18,17.644085,261600,17.49327555555554,17.326204142857137,16.40198080000001,14.467297350000031,17.761959075927734,17.423393,-43.03412740241265,0.0,-0.11787407592773391
2009-08-25,30.93,31.049999,30.6,30.790001,17.423393,259200,17.493164222222205,17.359212714285707,16.448518720000013,14.48406793500003,17.73841667175293,17.344172,-42.38903509047327,0.0,-0.3150236717529289
2009-08-26,30.575001,30.799999,30.514999,30.65,17.344172,251200,17.480842555555544,17.38513004761904,16.493695260000013,14.49758398500003,17.6959228515625,17.474321,-42.26452576977977,0.35175085156249963,0.0
2009-08-27,30.48,30.879999,30.280001,30.879999,17.474321,177400,17.479884444444433,17.402243476190467,16.538017820000015,14.513159870000031,17.69301414489746,17.332848000000002,-42.703967882584905,0.0,-0.21869314489746117
2009-08-28,30.889999,30.92,30.375,30.629999,17.332848000000002,94600,17.500069777777767,17.415275428571423,16.578005440000013,14.530511035000032,17.61785316467285,17.182894,-42.48170506086908,0.0,-0.28500516467284953
2009-08-31,30.280001,30.495001,30.25,30.365,17.182894,112800,17.4636331111111,17.407890714285706,16.613878800000013,14.549058290000032,17.52506446838379,17.335682000000002,-42.285313787637776,0.34217046838378806,0.0
2009-09-01,30.77,31.225,30.405001,30.635,17.335682000000002,327200,17.439111555555545,17.40831271428571,16.649183620000017,14.564169085000033,17.510393142700195,17.559206,-42.841869943854434,0.17471114270019328,0.0
2009-09-02,30.629999,31.235001,30.57,31.030001,17.559206,219800,17.44854322222221,17.411147571428565,16.690129780000017,14.584933400000033,17.554393768310547,17.403591,-43.427672566589514,0.0,0.004812231689452773
2009-09-03,30.889999,30.9,30.52,30.754999,17.403591,374400,17.411132444444434,17.40750161904761,16.729803700000016,14.60340320000003,17.544572830200195,17.734625,-42.95375255840459,0.1409818302001966,0.0
2009-09-04,31.129999,31.389999,31.004999,31.34,17.734625,189200,17.421192444444433,17.432894952380945,16.772920140000018,14.62206543500003,17.627758026123047,17.924198,-43.753165200628445,-0.10686697387695432,0.0
2009-09-08,31.684999,31.73,31.485001,31.674999,17.924198,151200,17.47683744444443,17.457093285714276,16.821723740000017,14.64481575500003,17.78204345703125,18.102449,-43.86095021808446,-0.14215454296875052,0.0
2009-09-09,31.785,32.189999,31.74,31.99,18.102449,173800,17.561090444444435,17.503320952380943,16.87175052000002,14.67091314000003,17.941164016723633,18.470266,-43.91633630283328,-0.1612849832763672,0.0
2009-09-10,32.195,32.685001,32.115002000000004,32.639999,18.470266,276000,17.67175099999999,17.558434523809513,16.93002588000002,14.698554375000029,18.131452560424805,18.450466,-44.45020491445234,0.0,0.33881343957519405
2009-09-11,32.474998,32.950001,32.400002,32.605,18.450466,107800,17.79593077777777,17.607295047619036,16.98695728000002,14.719145180000028,18.338937759399414,18.410852,-43.75421634902801,0.0,0.11152824060058464
2009-09-14,32.264999,32.674999,32.264999,32.535,18.410852,236800,17.932370555555547,17.652808619047608,17.04554970000002,14.737310225000028,18.466880798339844,18.331623,-43.2399545156298,0.0,-0.05602879833984531
2009-09-15,32.34,32.424999,32.150002,32.395,18.331623,199800,18.04303066666666,17.693221904761895,17.093022900000022,14.756233225000027,18.537521362304688,18.456123,-42.77659712207228,0.20589836230468705,0.0
2009-09-16,32.264999,32.615002000000004,32.209999,32.615002000000004,18.456123,517800,18.142688111111102,17.755362047619037,17.153245700000024,14.778167460000027,18.603303909301758,18.359922,-42.96089906938606,0.0,-0.1471809093017562
2009-09-17,32.724998,32.889999,32.424999,32.445,18.359922,130600,18.248947111111104,17.795795285714274,17.21455542000002,14.807605430000029,18.59017562866211,18.320313,-42.702494594969615,0.0,-0.2302536286621084
2009-09-18,32.650002,32.700001,32.259998,32.375,18.320313,144000,18.31402355555555,17.832173238095226,17.268772260000024,14.83322204500003,18.5665340423584,18.161867,-42.65163230159568,0.0,-0.2462210423583997
2009-09-21,31.83,32.25,31.700001,32.095001,18.161867,218800,18.340431222222218,17.86491352380951,17.323109940000023,14.85458411500003,18.5069580078125,18.178841,-42.336945221430284,0.34509100781249913,0.0
2009-09-22,32.23,32.299999,32.009998,32.125,18.178841,118200,18.348919222222218,17.885796999999986,17.374720440000026,14.880258290000029,18.475116729736328,18.308994,-42.48990901249392,0.29627572973632965,0.0
2009-09-23,32.674999,32.674999,32.355,32.355,18.308994,186400,18.331000111111106,17.917459333333316,17.426870840000028,14.90365771500003,18.458406448364258,17.86195,-42.95037413579274,0.0,-0.14941244836425938
2009-09-24,31.975,32.035,31.385,31.565001,17.86195,1429400,18.26560944444444,17.938342999999982,17.462107000000024,14.924177770000028,18.34958267211914,17.644085,-41.867314776517375,0.0,-0.4876326721191404
2009-09-25,31.465,31.695,31.075001,31.18,17.644085,714400,18.180413111111104,17.952624571428554,17.490755560000025,14.944386835000028,18.20293426513672,17.816681,-41.61983879045311,0.5588492651367183,0.0
2009-09-28,31.395,31.65,31.26,31.485001,17.816681,335600,18.123197333333323,17.968927428571412,17.521183260000026,14.966103025000027,18.135046005249023,17.966639,-42.40099911304109,0.31836500524902434,0.0
2009-09-29,31.66,31.77,31.42,31.75,17.966639,306800,18.06881022222221,17.999107952380935,17.555446540000027,14.988501925000028,18.098926544189453,17.895905,-42.99550694743479,0.0,-0.13228754418945243
2009-09-30,31.42,31.625,30.975,31.625,17.895905,247200,18.017252777777767,18.03306085714284,17.586622400000024,15.011956200000027,18.016708374023438,17.618622,-43.030171149333,0.0,-0.12080337402343844
2009-10-01,31.205,31.33,31.040001,31.135,17.618622,532000,17.9392871111111,18.046534190476173,17.60723432000002,15.032534490000028,17.96629524230957,17.542229000000006,-42.295502674451356,0.0,-0.34767324230957186
2009-10-02,30.815001,31.045,30.715,31.0,17.542229000000006,472200,17.87043844444443,18.045725761904745,17.623140160000023,15.048839090000028,17.937862396240234,17.593155,-42.135927754063765,0.3956333962402283,0.0
2009-10-05,30.825001,31.09,30.700001,31.09,17.593155,297600,17.805362222222207,18.054752619047605,17.64112398000002,15.069048495000029,17.892070770263672,17.584669,-42.450721227842806,0.0,-0.29891577026367244
2009-10-06,31.129999,31.34,30.98,31.075001,17.584669,603000,17.724881666666654,18.047611857142844,17.658213100000022,15.08806136000003,17.823366165161133,17.595987,-42.644036712465,0.23869716516113115,0.0
2009-10-07,31.094999,31.25,30.875,31.094999,17.595987,425200,17.69533022222221,18.031982761904747,17.674134680000023,15.107600535000028,17.768863677978516,17.901564,-42.8562011596189,0.1728766779785147,0.0
