date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-11,6.48,6.56,6.38,6.4,6.4,1087700,6.688888888888892,6.882857142857141,6.9796,8.035000000000027,6.585537433624268,6.4,2.8990224003791756,0.0,0.0
2019-10-14,6.38,6.57,6.3,6.4,6.4,743200,6.648888888888892,6.847142857142855,6.962799999999999,8.030500000000027,6.497222423553467,6.62,1.5191003680229132,0.09722242355346644,0.0
2019-10-15,6.41,6.65,6.385,6.62,6.62,1014400,6.61777777777778,6.8061904761904755,6.953799999999998,8.025750000000027,6.482308387756348,6.58,-2.0799337196926353,0.0,0.13769161224365245
2019-10-16,6.64,6.705,6.53,6.58,6.58,657100,6.574444444444448,6.767619047619048,6.9407999999999985,8.020400000000025,6.4964599609375,6.7,-1.2696054568769009,-0.08354003906250007,0.0
2019-10-17,6.61,6.74,6.57,6.7,6.7,670600,6.54666666666667,6.744285714285714,6.930399999999997,8.012300000000026,6.5437331199646,6.535,-2.3323414930656803,0.0,0.15626688003540057
2019-10-18,6.66,6.8,6.47,6.535,6.535,745600,6.511666666666669,6.709285714285714,6.915899999999998,8.007075000000027,6.564750671386719,6.59,0.45525128365292433,0.029750671386718608,0.0
2019-10-21,6.59,6.67,6.46,6.59,6.59,824000,6.510000000000002,6.6969047619047615,6.905099999999997,7.998775000000027,6.588695526123047,6.58,-0.01979474775345953,0.0,0.0013044738769529829
2019-10-22,6.59,6.65,6.46,6.58,6.58,651000,6.532777777777779,6.681190476190476,6.900299999999998,7.988725000000027,6.585867404937744,6.58,0.08917028780766063,0.0,0.0
2019-10-23,6.55,6.71,6.5,6.58,6.58,682200,6.55388888888889,6.681190476190476,6.8912999999999975,7.979025000000027,6.580385208129883,6.46,0.005854226897914004,0.0,-0.00038520812988274145
2019-10-24,6.62,6.62,6.43,6.46,6.46,577100,6.560555555555556,6.66452380952381,6.883099999999997,7.969275000000026,6.547928810119629,6.49,1.361127091635123,0.08792881011962894,0.0
2019-10-25,6.42,6.56,6.39,6.49,6.49,1364100,6.570555555555557,6.6454761904761925,6.881899999999997,7.960575000000026,6.548190593719482,6.89,0.8966193177115902,0.05819059371948221,0.0
2019-10-28,6.52,6.95,6.52,6.89,6.89,1549800,6.600555555555556,6.643095238095239,6.883099999999997,7.953425000000027,6.621026039123535,6.65,-3.903831072227352,0.0,0.2689739608764645
2019-10-29,6.85,6.85,6.585,6.65,6.65,1102100,6.608333333333334,6.632142857142859,6.877499999999997,7.945025000000028,6.6596293449401855,6.52,0.144802179551657,0.0,-0.009629344940185192
2019-10-30,6.62,6.64,6.46,6.52,6.52,810400,6.588333333333334,6.620714285714288,6.869499999999996,7.935025000000028,6.638734817504883,6.47,1.8210861580503568,0.0,-0.11873481750488324
2019-10-31,6.53,6.55,6.31,6.47,6.47,949600,6.581111111111111,6.6002380952380975,6.856499999999996,7.927375000000028,6.60795259475708,6.72,2.1321884815622925,0.13795259475708033,0.0
2019-11-01,6.49,6.8,6.48,6.72,6.72,1431200,6.595555555555555,6.588333333333336,6.850699999999997,7.9195750000000285,6.645875930786133,6.56,-1.1030367442539724,0.0,0.07412406921386694
2019-11-04,6.82,6.93,6.55,6.56,6.56,1191300,6.593333333333334,6.569761904761908,6.848299999999997,7.908475000000028,6.651271343231201,7.82,1.3913314516951458,0.09127134323120156,0.0
2019-11-05,6.8,7.9,6.75,7.82,7.82,4288200,6.731111111111111,6.6159523809523835,6.867699999999997,7.907025000000028,6.944741725921631,7.35,-11.192561049595517,0.0,0.8752582740783694
2019-11-06,7.72,7.85,7.33,7.35,7.35,1434000,6.829999999999999,6.651428571428575,6.881699999999998,7.903325000000028,7.137373447418213,7.44,-2.8928782664188675,-0.21262655258178675,0.0
2019-11-07,7.44,7.89,7.385,7.44,7.44,1356900,6.935555555555555,6.70214285714286,6.892299999999997,7.898275000000028,7.3129096031188965,7.86,-1.7082042591546225,-0.1270903968811039,0.0
2019-11-08,7.45,7.88,7.43,7.86,7.86,1099200,7.043333333333333,6.772142857142861,6.909499999999997,7.896275000000028,7.464077472686768,7.7,-5.037182281338839,0.0,0.39592252731323274
2019-11-11,7.77,7.8,7.56,7.7,7.7,870700,7.16,6.834047619047622,6.924499999999997,7.894475000000028,7.582627773284912,8.15,-1.5243146326634813,-0.11737222671508807,0.0
2019-11-12,7.75,8.3,7.68,8.15,8.15,2792100,7.341111111111112,6.917380952380956,6.9534999999999965,7.895625000000028,7.750154495239258,8.4,-4.906079813015245,-0.39984550476074254,0.0
2019-11-13,8.18,8.43,7.91,8.4,8.4,1594200,7.555555555555557,7.002142857142861,6.983299999999996,7.895975000000029,7.898359298706055,7.99,-5.97191311064221,0.0,0.5016407012939457
2019-11-14,8.45,8.56,7.95,7.99,7.99,1410800,7.696666666666668,7.0692857142857175,6.9946999999999955,7.895125000000029,8.012874603271484,8.01,0.2862904038984251,0.022874603271484162,0.0
2019-11-15,8.12,8.16,7.92,8.01,8.01,1042900,7.8577777777777795,7.13166666666667,7.012499999999996,7.8940250000000285,8.046226501464844,7.92,0.4522659358906862,0.0,-0.03622650146484396
2019-11-18,8.0,8.02,7.8,7.92,7.92,1038200,7.8688888888888915,7.1976190476190505,7.025899999999996,7.8920750000000295,8.040252685546875,7.33,1.5183419892282206,0.0,-0.12025268554687507
2019-11-19,8.1,8.44,7.28,7.33,7.33,4958400,7.86666666666667,7.232857142857147,7.017699999999995,7.888775000000029,8.09965705871582,7.075,10.500096298987998,0.0,-0.7696570587158202
2019-11-20,7.3,7.35,6.86,7.075,7.075,2193800,7.826111111111114,7.2564285714285734,7.005599999999995,7.88400000000003,7.870463848114014,7.42,11.243305273696304,0.7954638481140135,0.0
2019-11-21,7.09,7.6,6.968,7.42,7.42,2075300,7.777222222222226,7.296428571428573,7.006999999999994,7.881600000000029,7.705414772033691,7.18,3.846560269995842,0.0,-0.2854147720336915
2019-11-22,7.49,7.49,7.17,7.18,7.18,1291600,7.7194444444444485,7.330714285714286,7.007599999999996,7.8776000000000295,7.545804500579834,7.190000000000001,5.094770203061759,0.36580450057983427,0.0
2019-11-25,7.19,7.3,7.09,7.19,7.19,1465100,7.612777777777781,7.36404761904762,7.001799999999995,7.87300000000003,7.391554355621338,7.12,2.803259466221662,0.0,-0.2015543556213375
2019-11-26,7.2,7.21,7.0,7.12,7.12,1177600,7.470555555555559,7.375000000000002,6.996399999999995,7.86375000000003,7.247366428375244,7.445,1.788854331112978,0.12736642837524403,0.0
2019-11-27,7.1,7.49,7.1,7.445,7.445,1170500,7.410000000000005,7.412857142857144,7.001499999999996,7.85687500000003,7.262864589691162,7.32,-2.4464124957533673,0.0,0.18213541030883817
2019-11-29,7.44,7.5,7.205,7.32,7.32,556500,7.333333333333338,7.450952380952381,7.002499999999995,7.84817500000003,7.252772808074951,7.12,-0.9184042612711628,0.0,0.06722719192504911
2019-12-02,7.24,7.35,7.08,7.12,7.12,1383900,7.24444444444445,7.4819047619047625,7.007899999999995,7.838425000000029,7.238526344299316,7.07,1.6646958469005098,0.0,-0.1185263442993163
2019-12-03,7.09,7.12,7.0,7.07,7.07,1040300,7.21555555555556,7.498571428571428,7.011099999999995,7.828625000000029,7.198641300201416,7.11,1.8195374851685393,0.12864130020141573,0.0
2019-12-04,7.12,7.16,6.98,7.11,7.11,1980200,7.2194444444444485,7.524761904761905,7.021699999999995,7.820325000000029,7.21703577041626,6.955,1.5054257442511876,0.0,-0.10703577041625945
2019-12-05,7.15,7.36,6.93,6.955,6.955,1865600,7.167777777777782,7.48357142857143,7.024599999999995,7.8121000000000285,7.205121994018555,7.340000000000001,3.5962903525313386,0.2501219940185546,0.0
2019-12-06,7.02,7.35,6.95,7.34,7.34,1331200,7.185555555555561,7.48309523809524,7.0335999999999945,7.807700000000028,7.187508583068848,7.61,-2.0775397402064333,-0.1524914169311522,0.0
2019-12-09,7.31,7.67,7.3,7.61,7.61,1388300,7.232222222222227,7.491190476190479,7.046999999999994,7.802700000000028,7.26235818862915,7.67,-4.568223539695794,-0.34764181137084993,0.0
2019-12-10,7.62,7.943,7.56,7.67,7.67,1410300,7.293333333333338,7.4821428571428585,7.062799999999995,7.798600000000029,7.391973495483398,7.61,-3.6248566429804625,0.0,0.2780265045166015
2019-12-11,7.7,7.84,7.49,7.61,7.61,981300,7.311666666666671,7.477857142857145,7.079799999999995,7.792750000000028,7.468019485473633,7.9,-1.865709783526511,-0.1419805145263675,0.0
2019-12-12,7.62,7.9,7.52,7.9,7.9,1167200,7.376111111111117,7.465952380952383,7.099799999999996,7.790200000000028,7.575089931488037,7.95,-4.112785677366623,-0.32491006851196325,0.0
2019-12-13,7.88,8.2,7.87,7.95,7.95,1322200,7.468333333333338,7.444523809523811,7.119399999999995,7.786100000000029,7.72385835647583,8.07,-2.8445489751467936,-0.2261416435241701,0.0
2019-12-16,8.02,8.18,7.89,8.07,8.07,904300,7.5794444444444515,7.448333333333334,7.141799999999995,7.782950000000028,7.813480377197266,8.13,-3.1786818191169104,-0.25651962280273466,0.0
2019-12-17,8.1,8.23,7.95,8.13,8.13,1241900,7.692777777777784,7.45404761904762,7.167399999999994,7.7808500000000285,7.896100044250488,7.94,-2.8769982257012607,0.0,0.2338999557495125
2019-12-18,8.14,8.19,7.82,7.94,7.94,808700,7.802222222222229,7.455000000000002,7.194099999999994,7.779800000000028,7.935231685638428,7.99,-0.06005433704751456,-0.004768314361572656,0.0
2019-12-19,7.94,8.01,7.81,7.99,7.99,825800,7.87444444444445,7.486428571428573,7.226399999999995,7.781800000000029,7.944543361663818,7.77,-0.5689191281124136,0.0,0.045456638336181854
2019-12-20,7.99,8.03,7.71,7.77,7.77,1768700,7.892222222222227,7.519523809523812,7.253999999999994,7.782300000000029,7.942539691925049,8.315,2.2205880556634394,0.17253969192504925,0.0
2019-12-23,7.86,8.41,7.73,8.315,8.315,2055300,7.963888888888893,7.56214285714286,7.292299999999995,7.784175000000029,8.001567840576172,8.73,-3.7694787663719502,-0.3134321594238276,0.0
2019-12-24,8.33,8.73,8.27,8.73,8.73,1258500,8.088333333333338,7.635952380952383,7.338899999999995,7.787925000000029,8.112516403198242,8.69,-7.073122529229763,0.0,0.6174835968017582
2019-12-26,8.8,8.87,8.52,8.69,8.69,1212500,8.176111111111116,7.707380952380954,7.380299999999995,7.790125000000029,8.260662078857422,8.33,-4.9405974815026195,0.0,0.4293379211425776
2019-12-27,8.73,8.75,8.24,8.33,8.33,1202100,8.218333333333337,7.765000000000002,7.415299999999995,7.793175000000028,8.338011741638184,7.929999999999999,0.09617937140676498,0.0,-0.008011741638183523
2019-12-30,8.29,8.29,7.925,7.93,7.93,994900,8.202777777777783,7.7880952380952415,7.439899999999995,7.793525000000029,8.309940338134766,8.02,4.791177025659091,0.3799403381347659,0.0
2019-12-31,7.9,8.116,7.886,8.02,8.02,872200,8.19055555555556,7.821428571428576,7.4695999999999945,7.791125000000029,8.239116668701172,7.95,2.7321280386679843,0.0,-0.2191166687011723
2020-01-02,8.25,8.3,7.89,7.95,7.95,1150500,8.191666666666672,7.8609523809523845,7.496799999999995,7.78777500000003,8.157004356384277,7.77,2.6038283821921655,0.0,-0.20700435638427717
2020-01-03,7.9,7.96,7.75,7.77,7.77,910500,8.167222222222229,7.894285714285719,7.520599999999995,7.78527500000003,7.997420310974121,7.72,2.9269023291392733,0.0,-0.22742031097412152
2020-01-06,7.75,7.8,7.47,7.72,7.72,1001800,8.161666666666672,7.9233333333333364,7.543399999999996,7.77747500000003,7.8530120849609375,7.589999999999999,1.7229544684059295,0.0,-0.13301208496093775
2020-01-07,7.66,7.73,7.52,7.59,7.59,882700,8.081111111111118,7.953571428571432,7.565999999999995,7.77412500000003,7.7592878341674805,7.589999999999999,2.230406247265884,0.0,-0.1692878341674806
2020-01-08,7.57,7.74,7.53,7.59,7.59,904500,7.9544444444444515,7.965476190476194,7.587999999999995,7.770925000000029,7.688475608825684,7.72,1.2974388514582837,0.09847560882568374,0.0
2020-01-09,7.65,7.88,7.59,7.72,7.72,908800,7.846666666666674,7.970714285714288,7.604599999999996,7.76692500000003,7.638419151306152,7.7299999999999995,-1.0567467447389562,-0.08158084869384741,0.0
2020-01-10,7.78,8.04,7.71,7.73,7.73,1078400,7.780000000000007,7.9735714285714305,7.626199999999996,7.7636250000000295,7.654778480529785,7.3,-0.9731115067298223,0.0,0.07522151947021527
2020-01-13,7.74,7.78,7.25,7.3,7.3,1670400,7.710000000000008,7.958809523809526,7.641799999999997,7.7575750000000285,7.6317338943481445,7.36,4.544299922577325,0.3317338943481447,0.0
2020-01-14,7.29,7.41,7.05,7.36,7.36,1289900,7.636666666666675,7.933095238095241,7.659599999999997,7.744675000000028,7.553872585296631,7.37,2.63413838718248,0.19387258529663054,0.0
2020-01-15,7.44,7.54,7.31,7.37,7.37,964300,7.572222222222231,7.905476190476194,7.6725999999999965,7.732175000000028,7.504131317138672,7.38,1.819963597539644,0.13413131713867177,0.0
2020-01-16,7.41,7.53,7.3389999999999995,7.38,7.38,761400,7.528888888888897,7.872619047619051,7.6889999999999965,7.716675000000029,7.439939975738525,7.18,0.8121947932049525,0.0,-0.0599399757385255
2020-01-17,7.44,7.44,7.14,7.18,7.18,1109900,7.468888888888898,7.827380952380956,7.676199999999997,7.701425000000029,7.350907802581787,7.09,2.380331512281162,0.0,-0.1709078025817874
2020-01-21,7.23,7.24,7.07,7.09,7.09,1117600,7.413333333333343,7.786904761904767,7.670999999999996,7.685275000000029,7.283108234405518,7.01,2.723670442955116,0.0,-0.19310823440551772
2020-01-22,7.13,7.16,6.95,7.01,7.01,887500,7.348888888888898,7.740238095238099,7.662399999999995,7.667175000000028,7.222017765045166,6.809999999999999,3.0245044942249106,0.0,-0.21201776504516623
2020-01-23,6.98,7.01,6.7,6.81,6.81,1353800,7.247777777777788,7.694523809523813,7.6413999999999955,7.648275000000028,7.125378131866455,6.59,4.631103257950888,0.0,-0.31537813186645547
2020-01-24,6.85,6.925,6.53,6.59,6.59,1601100,7.121111111111121,7.612380952380955,7.619199999999995,7.6306750000000285,7.0100555419921875,6.32,6.374135690321513,0.0,-0.42005554199218764
2020-01-27,6.47,6.525,6.29,6.32,6.32,1422200,7.012222222222231,7.497619047619051,7.582599999999996,7.611625000000028,6.84002161026001,6.52,8.228190035759644,0.5200216102600095,0.0
2020-01-28,6.4,6.61,6.382999999999999,6.52,6.52,918700,6.9188888888888975,7.394285714285719,7.5449999999999955,7.594375000000027,6.7074079513549805,6.4,2.874355082131609,0.0,-0.1874079513549809
2020-01-29,6.54,6.63,6.38,6.4,6.4,809100,6.811111111111121,7.302380952380956,7.513199999999995,7.5796250000000285,6.595770835876465,6.3,3.058919310569758,0.0,-0.1957708358764645
2020-01-30,6.4,6.5,6.2,6.3,6.3,908900,6.6911111111111214,7.224761904761909,7.478999999999996,7.566925000000029,6.490860462188721,6.28,3.0295311458527125,0.0,-0.19086046218872088
2020-01-31,6.23,6.315,6.1,6.28,6.28,1068900,6.591111111111121,7.141904761904765,7.446199999999994,7.5526250000000275,6.401492595672607,6.42,1.9345954724937449,0.12149259567260717,0.0
2020-02-03,6.36,6.52,6.29,6.42,6.42,838100,6.5166666666666755,7.069047619047622,7.427999999999995,7.541775000000029,6.397140026092529,6.52,-0.35607435992944914,-0.022859973907470632,0.0
2020-02-04,6.53,6.58,6.352,6.52,6.52,968300,6.4622222222222305,7.009523809523813,7.416899999999995,7.530275000000029,6.41314172744751,6.69,-1.6389305606210096,-0.10685827255248981,0.0
2020-02-05,6.58,6.73,6.53,6.69,6.69,801700,6.448888888888898,6.960476190476194,7.402299999999994,7.520125000000029,6.457204818725586,6.69,-3.4797485990196475,0.0,0.0
2020-02-06,6.75,6.77,6.54,6.69,6.69,821300,6.460000000000008,6.917619047619051,7.392499999999995,7.509975000000029,6.523805141448975,6.55,-2.4842280799854377,0.0,0.16619485855102578
2020-02-07,6.69,6.715,6.48,6.55,6.55,741100,6.485555555555563,6.868095238095242,7.379699999999994,7.500875000000029,6.573160648345947,6.759999999999999,0.3535976846709533,0.023160648345947443,0.0
2020-02-10,6.55,6.79,6.53,6.76,6.76,635200,6.51222222222223,6.822380952380955,7.372499999999994,7.49292500000003,6.611981391906738,6.68,-2.189624380077833,0.0,0.1480186080932615
2020-02-11,6.79,6.84,6.66,6.68,6.68,651600,6.543333333333342,6.772380952380956,7.357199999999994,7.484375000000029,6.649706840515137,6.83,-0.45349041145004493,-0.030293159484862997,0.0
2020-02-12,6.76,6.85,6.705,6.83,6.83,844000,6.602222222222232,6.750000000000004,7.347399999999994,7.477475000000029,6.687934875488281,6.64,-2.0800164643004218,0.0,0.14206512451171882
2020-02-13,6.81,6.885,6.62,6.64,6.64,822300,6.642222222222232,6.715714285714289,7.337799999999994,7.47152500000003,6.698433876037598,6.73,0.8800282535782827,0.058433876037597976,0.0
2020-02-14,6.64,6.81,6.52,6.73,6.73,1063400,6.6766666666666765,6.685238095238097,7.330999999999994,7.4659750000000304,6.717701435089111,6.759999999999999,-0.18274242066699997,-0.012298564910889098,0.0
2020-02-18,6.74,6.85,6.62,6.76,6.76,769600,6.703333333333344,6.6557142857142875,7.3239999999999945,7.45902500000003,6.729752063751221,6.94,-0.44745467823637697,-0.030247936248779084,0.0
2020-02-19,6.8,7.03,6.8,6.94,6.94,1229600,6.731111111111122,6.644285714285716,7.323699999999994,7.45142500000003,6.786375522613525,6.96,-2.2136091842431553,-0.153624477386475,0.0
2020-02-20,6.98,7.08,6.685,6.96,6.96,1172300,6.761111111111122,6.638095238095239,7.316099999999994,7.441675000000029,6.825759410858154,6.93,-1.928744096865599,0.0,0.13424058914184567
2020-02-21,6.92,7.04,6.8,6.93,6.93,869400,6.8033333333333434,6.634285714285717,7.302499999999994,7.434675000000031,6.85784387588501,6.83,-1.0412139121932171,0.0,0.07215612411498995
2020-02-24,6.79,6.9,6.53,6.83,6.83,1453800,6.811111111111121,6.6352380952380985,7.285699999999994,7.42552500000003,6.875988960266113,6.37,0.6733376320075141,0.0,-0.04598896026611321
2020-02-25,6.89,6.95,6.32,6.37,6.37,1565500,6.776666666666676,6.6247619047619075,7.260899999999993,7.414175000000029,6.8431549072265625,6.23,7.427863535738813,0.0,-0.4731549072265624
2020-02-26,6.41,6.47,6.125,6.23,6.23,1480200,6.71000000000001,6.620476190476193,7.227499999999995,7.403125000000029,6.717043876647949,5.96,7.817718726291312,0.0,-0.4870438766479488
2020-02-27,6.01,6.44,5.85,5.96,5.96,2025500,6.634444444444453,6.593809523809527,7.187699999999994,7.393075000000028,6.5686187744140625,5.92,10.211724402920511,0.0,-0.6086187744140625
2020-02-28,5.9,6.25,5.78,5.92,5.92,2390100,6.544444444444453,6.570952380952383,7.144699999999995,7.380725000000028,6.424335956573486,6.09,8.519188455633216,0.5043359565734864,0.0
2020-03-02,5.97,6.1,5.69,6.09,6.09,1600500,6.4700000000000095,6.560952380952382,7.103899999999994,7.368625000000028,6.277653217315674,5.929999999999999,3.0813336176629553,0.0,-0.18765321731567397
2020-03-03,6.1,6.3,5.87,5.93,5.93,1153000,6.3577777777777875,6.544285714285716,7.0636999999999945,7.355875000000029,6.168328285217285,6.44,4.01902673216333,0.23832828521728544,0.0
2020-03-04,6.01,6.45,6.01,6.44,6.44,1596400,6.300000000000009,6.545238095238098,7.032699999999994,7.346175000000028,6.178876876831055,6.04,-4.054706881505368,0.0,0.2611231231689457
2020-03-05,6.28,6.33,5.96,6.04,6.04,1635500,6.20111111111112,6.522380952380954,6.998099999999995,7.335225000000028,6.192170143127441,5.8,2.5193732305867775,0.0,-0.15217014312744137
2020-03-06,5.89,6.06,5.75,5.8,5.8,1322500,6.086666666666676,6.480000000000002,6.9477999999999955,7.321025000000027,6.1426310539245605,5.41,5.907431964216565,0.0,-0.3426310539245607
2020-03-09,5.51,5.72,5.07,5.41,5.41,1469600,5.980000000000009,6.419047619047621,6.881399999999996,7.306275000000028,5.998775959014893,5.6,10.883104602863076,0.5887759590148924,0.0
2020-03-10,5.61,5.632999999999999,5.24,5.6,5.6,1235200,5.910000000000009,6.373809523809525,6.819599999999996,7.292575000000028,5.878819942474365,5.07,4.9789275441851,0.0,-0.2788199424743656
2020-03-11,5.4,5.54,4.98,5.07,5.07,1617200,5.811111111111121,6.293333333333335,6.754399999999996,7.275225000000027,5.687994956970215,4.09,12.18924964438293,0.0,-0.6179949569702146
2020-03-12,4.4,4.57,4.0,4.09,4.09,2554000,5.6077777777777875,6.170000000000001,6.6775999999999955,7.2564750000000275,5.332489490509033,4.19,30.378716149365122,1.2424894905090333,0.0
2020-03-13,4.6,4.73,3.81,4.19,4.19,2501800,5.396666666666675,6.044285714285715,6.6009999999999955,7.237625000000028,5.055235385894775,3.4499999999999997,20.65000920989916,0.0,-0.865235385894775
