date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-11,72.32,72.510002,72.18,72.510002,70.224129,4800,69.56987022222218,68.93697909523806,68.54537399999997,67.12292945999987,70.7711410522461,71.163551,-2.3980980551536963,0.5470120522460888,0.0
2018-06-12,73.08000200000002,73.480003,73.08000200000002,73.480003,71.163551,10900,69.87225022222218,69.07210438095235,68.66042861999996,67.14514209499987,71.00497436523438,71.08608199999998,-3.368302305003473,0.0,0.15857663476562323
2018-06-13,73.099998,73.610001,73.099998,73.400002,71.08608199999998,4800,70.1595655555555,69.21322599999996,68.76754209999996,67.16615912999985,71.12580108642578,71.822121,-3.0983662828431795,0.03971908642580502,0.0
2018-06-14,74.0,74.220001,74.0,74.160004,71.822121,900,70.4963804444444,69.39585338095235,68.86516463999996,67.19199756499985,71.4717025756836,71.909279,-3.625001725075968,-0.3504184243164019,0.0
2018-06-15,73.720001,74.540001,73.720001,74.25,71.909279,25800,70.7578694444444,69.5600325238095,68.95465179999997,67.21751094999985,71.83663940429688,72.04953,-3.250317300610269,-0.07263959570312295,0.0
2018-06-18,73.239998,73.970001,73.150002,73.970001,72.04953,20800,70.98328833333329,69.7331972380952,69.06476409999996,67.24315498499986,72.11380004882812,71.922905,-2.509396952924026,0.0,-0.06427004882812071
2018-06-19,73.010002,73.839996,73.010002,73.839996,71.922905,2800,71.1645084444444,69.90909476190473,69.16808227999995,67.26864147499985,72.16963195800781,71.94239,-2.262139941058755,0.2467269580078124,0.0
2018-06-20,73.690002,74.309998,73.66999799999998,73.860001,71.94239,5700,71.37587311111106,70.04164566666662,69.23479461999996,67.29332198999985,72.2985610961914,70.831985,-2.1140534560899757,0.0,-0.3561710961914031
2018-06-21,73.209999,73.339996,72.57,72.720001,70.831985,5100,71.43910799999996,70.12454880952377,69.26515867999996,67.31506556999985,72.08665466308594,70.539764,-0.8709382951109405,0.0,-1.2546696630859344
2018-06-22,73.370003,73.370003,72.41999799999998,72.41999799999998,70.539764,2200,71.47417855555551,70.2152125238095,69.27960691999995,67.33801081999985,71.84809875488281,69.546249,-0.7896979576237575,0.0,-1.3083347548828073
2018-06-25,72.900002,72.900002,71.230003,71.400002,69.546249,5600,71.29447833333329,70.27470723809522,69.28716199999995,67.36022044499985,71.5202865600586,70.42289,0.16846576567125743,1.9740375600585907,0.0
2018-06-26,71.91999799999998,72.459999,71.41999799999998,72.300003,70.42289,5700,71.22079033333327,70.35888309523807,69.32638945999994,67.38961859999985,71.24260711669922,69.468338,-1.4625115344750192,0.0,-0.8197171166992234
2018-06-27,72.529999,72.529999,71.32,71.32,69.468338,11900,70.95925888888883,70.42066266666663,69.32018355999995,67.41224696499985,70.84678649902344,69.994324,-0.6635074326648285,1.3784484990234347,0.0
2018-06-28,71.620003,71.959999,70.849998,71.860001,69.994324,11100,70.74648611111105,70.49457661904759,69.32469101999996,67.43455718499985,70.58863067626953,70.413155,-1.7692322655693613,0.5943066762695253,0.0
2018-06-29,71.809998,72.650002,71.809998,72.290001,70.413155,7200,70.5646666666666,70.58566761904758,69.34357987999996,67.45943713999985,70.46377563476562,70.870964,-2.5262489140571165,0.05062063476562173,0.0
2018-07-02,71.730003,72.760002,71.709999,72.760002,70.870964,26100,70.44778433333326,70.68472366666663,69.36716981999996,67.48827033999984,70.52501678466797,71.280052,-3.0717223115689736,-0.345947215332032,0.0
2018-07-03,72.75,73.18,72.75,73.18,71.280052,5400,70.37419122222214,70.76682719047615,69.41521195999997,67.51661479999984,70.71632385253906,71.68914000000002,-3.3665976324965077,-0.5637281474609352,0.0
2018-07-05,73.230003,73.599998,73.0,73.599998,71.68914000000002,3500,70.4694306666666,70.84627385714282,69.47143585999996,67.54408797999984,71.00979614257812,72.877464,-3.5192960975649403,-0.6793438574218982,0.0
2018-07-06,74.339996,74.889999,74.339996,74.82,72.877464,2700,70.72917511111103,70.96939480952378,69.55878661999995,67.57625960999984,71.60475158691406,72.984619,-4.297311431550295,-1.2727124130859409,0.0
2018-07-09,75.260002,75.260002,74.790001,74.93,72.984619,18600,71.11121622222214,71.10960961904759,69.64363143999995,67.61097522499985,72.18284606933594,73.23786199999998,-3.6662937817483905,-0.8017729306640575,0.0
2018-07-10,75.139999,75.25,75.099998,75.190002,73.23786199999998,1600,71.42399088888881,71.25127585714283,69.73315429999995,67.64829578499985,72.7470932006836,72.614471,-3.248980894183794,0.0,0.49076879931638473
2018-07-11,74.349998,74.660004,74.349998,74.550003,72.614471,2600,71.77356122222214,71.36510166666665,69.83151549999995,67.67996524499985,73.04877471923828,73.306038,-2.013719946814385,0.4343037192382866,0.0
2018-07-12,74.889999,75.400002,74.610001,75.260002,73.306038,57500,72.14152944444436,71.46712485714284,69.95610457999996,67.71757892499986,73.40509796142578,72.887215,-2.4646611603521067,0.0,-0.09905996142578033
2018-07-13,75.800003,75.800003,74.559998,74.83000200000002,72.887215,93700,72.41642499999992,71.55289309523808,70.05643401999995,67.75238132499986,73.55807495117188,72.117722,-1.6997554654991809,0.0,-0.6708599511718774
2018-07-16,75.099998,75.099998,74.040001,74.040001,72.117722,23000,72.55495366666658,71.5669693333333,70.14486023999996,67.77817222999987,73.44554138183594,72.633972,-0.8028898029918532,1.327819381835937,0.0
2018-07-17,74.040001,74.650002,74.040001,74.57,72.633972,30100,72.70538922222214,71.6014785238095,70.23334579999997,67.80855259499987,73.30805206298828,71.913177,-1.6922997680189247,0.0,-0.6740800629882813
2018-07-18,74.300003,74.300003,73.629997,73.83000200000002,71.913177,13200,72.73028222222213,71.5949855238095,70.29327575999996,67.83470733999987,73.20206451416016,71.708626,-0.8505180398611735,0.0,-1.2888875141601517
2018-07-19,73.940002,73.970001,73.459999,73.620003,71.708626,169200,72.60041133333324,71.58478176190475,70.35221389999997,67.85496227499988,73.00967407226562,70.822243,-0.8290259479266416,0.0,-1.3010480722656297
2018-07-20,73.050003,73.190002,72.709999,72.709999,70.822243,7600,72.36014733333325,71.53144142857143,70.40427093999996,67.86872924999987,72.50408172607422,70.19886,-0.28320351637713204,0.0,-1.6818387260742185
2018-07-23,72.199997,72.25,71.629997,72.07,70.19886,15400,72.02248044444435,71.5012926190476,70.43863097999996,67.87885341999987,71.99530029296875,69.789772,-0.10364882340952294,0.0,-1.7964402929687537
2018-07-24,72.190002,72.239998,71.510002,71.650002,69.789772,7100,71.70862499999991,71.4655787142857,70.46790801999995,67.88822315499986,71.48558044433594,69.877426,-0.22947878726376467,1.6958084443359382,0.0
2018-07-25,71.519997,71.82,71.18,71.739998,69.877426,21900,71.32766811111102,71.48134904761903,70.50300597999995,67.89788764999986,70.99430084228516,70.60797099999998,-1.0394440737436927,1.1168748422851564,0.0
2018-07-26,71.940002,72.75,71.879997,72.489998,70.60797099999998,6500,71.0744187777777,71.49016242857141,70.55542647999997,67.91240020499987,70.65174102783203,69.478088,-2.535876704215068,0.0,-0.043770027832053415
2018-07-27,72.57,72.57,71.089996,71.33000200000002,69.478088,75400,70.78112611111104,71.49062671428571,70.57575789999996,67.92083308499987,70.4765396118164,68.922874,-1.196498477854543,0.0,-0.9984516118164066
2018-07-30,71.349998,71.610001,70.730003,70.760002,68.922874,33300,70.3687818888888,71.43960528571428,70.58595395999996,67.92711142499986,70.29652404785156,69.507301,-0.6549999138615592,1.3736500478515694,0.0
2018-07-31,70.760002,71.489998,70.760002,71.360001,69.507301,7200,70.10146233333325,71.39646938095238,70.61151883999996,67.93765074499987,70.14602661132812,69.331978,-1.7011972697027737,0.0,-0.6387256113281268
2018-08-01,70.959999,71.709999,70.959999,71.18,69.331978,84700,69.83739033333326,71.32318433333333,70.61498197999995,67.94975195499987,70.10851287841797,70.58848600000002,-1.5053204855044084,0.7765348784179622,0.0
2018-08-02,71.5,72.550003,71.5,72.470001,70.588486,8300,69.81141733333327,71.29025261904762,70.64493131999996,67.97095682999986,70.06037902832031,70.49108100000002,-3.32499232569306,0.0,0.5281069716796907
2018-08-03,72.959999,73.18,72.360001,72.370003,70.49108100000002,8700,69.84388633333327,71.2332021904762,70.68203641999996,67.99277437999986,70.1968002319336,71.94239,-3.002905455270471,-0.2942807680664288,0.0
2018-08-06,72.190002,73.900002,72.190002,73.860001,71.94239,39800,70.08306611111105,71.18867485714287,70.75494701999996,68.02141825499986,70.61834716796875,72.078751,-4.388916582916439,-1.3240428320312532,0.0
2018-08-07,72.190002,74.379997,72.190002,74.0,72.078751,145900,70.32765777777772,71.1455382857143,70.82341809999997,68.05179575999986,71.1313247680664,71.056023,-3.8765881512616134,0.0,0.9474262319335907
2018-08-08,73.989998,73.989998,72.949997,72.949997,71.056023,4900,70.37744133333327,71.04164119047621,70.88111921999996,68.07419074499985,71.51286315917969,72.283295,-1.970025908048096,0.45684015917969134,0.0
2018-08-09,74.08000200000002,74.470001,74.0,74.209999,72.283295,28500,70.68913099999993,71.02587090476192,70.95794249999997,68.10439563499985,71.94894409179688,72.00083199999997,-3.0468332282326553,0.0,0.3343509082031204
2018-08-10,73.739998,74.199997,73.620003,73.91999799999998,72.00083199999997,6800,71.03112633333326,70.96371823809525,71.02795425999997,68.13199287499984,72.17298889160156,72.156685,-2.3633781867775703,0.1721568916015883,0.0
2018-08-13,73.91999799999998,74.209999,73.699997,74.08000200000002,72.156685,81600,71.32550233333328,70.9289310952381,71.09527221999998,68.16357292499984,72.36798858642578,72.867729,-2.3110331632742667,0.21130358642578528,0.0
2018-08-14,74.529999,74.900002,74.389999,74.809998,72.867729,6600,71.71836355555548,70.96464571428572,71.16150923999997,68.19823005999984,72.59103393554688,71.67939799999998,-2.9661330353906954,0.0,0.2766950644531221
2018-08-15,74.349998,74.370003,73.269997,73.589996,71.67939799999998,13100,71.83957599999992,70.91918980952381,71.19468199999997,68.22684986499983,72.66349029541016,72.663177,-1.2590104021609718,0.9840922954101785,0.0
2018-08-16,75.379997,75.379997,74.410004,74.599998,72.663177,38200,72.08091999999994,70.9549040952381,71.24210705999997,68.26239677499984,72.80921173095703,73.03331,-2.400517851277916,0.14603473095702668,0.0
2018-08-17,74.339996,75.190002,74.239998,74.980003,73.03331,39800,72.20213333333326,71.01798428571429,71.30197109999996,68.29687763499984,72.9952163696289,73.48136099999998,-2.647087958066753,-0.03809363037109392,0.0
2018-08-20,75.0,75.559998,74.949997,75.440002,73.48136099999998,33700,72.35797888888881,71.14460895238095,71.36634089999997,68.33718482999986,73.2350845336914,74.085274,-2.9227431175155596,-0.24627646630857214,0.0
2018-08-21,75.150002,76.290001,75.150002,76.059998,74.085274,7700,72.69456233333327,71.32967628571429,71.44356379999996,68.38940513999984,73.45370483398438,73.66643499999998,-3.426627970744383,0.0,0.6315691660156233
2018-08-22,75.699997,75.860001,75.400002,75.629997,73.66643499999998,12700,72.84824455555548,71.51427928571428,71.49362147999996,68.44144388499984,73.79444122314453,74.007362,-2.427020824627921,0.12800622314455268,0.0
2018-08-23,75.470001,76.239998,75.470001,75.980003,74.007362,4600,73.07119233333327,71.71094290476191,71.55204707999997,68.49418310499985,73.95537567138672,74.64048000000003,-2.664684454689055,-0.051986328613281785,0.0
2018-08-24,76.470001,76.730003,76.379997,76.629997,74.64048000000003,14400,73.3471695555555,71.90296714285715,71.60841425999996,68.55209611999985,74.30493927001953,74.786575,-3.0341352225036253,-0.3355407299804938,0.0
2018-08-27,76.75,77.08000200000002,76.629997,76.779999,74.786575,120700,73.5603746666666,72.15575223809525,71.66596017999997,68.60763173999985,74.66739654541016,74.991119,-2.751501018630968,-0.11917845458984289,0.0
2018-08-28,77.279999,77.279999,76.860001,76.989998,74.991119,148200,73.9283436666666,72.44471628571429,71.72479195999996,68.67016681499986,75.01385498046875,75.137245,-2.566752917088334,0.02273598046875236,0.0
2018-08-29,77.129997,77.260002,77.050003,77.139999,75.137245,9000,74.20324011111104,72.71280885714285,71.78907875999997,68.73180686499985,75.29495239257812,74.854759,-2.3918157004667293,0.0,-0.15770739257813204
2018-08-30,77.0,77.410004,76.849998,76.849998,74.854759,6100,74.40562333333327,72.97579842857142,71.84732613999996,68.79122157499985,75.52317810058594,75.03984100000002,-1.7265060949176108,0.6684191005859361,0.0
2018-08-31,76.91999799999998,77.040001,76.900002,77.040001,75.03984100000002,16200,74.57878777777772,73.18776771428571,71.93148325999996,68.85371337499986,75.59571838378906,74.202148,-1.8747178056383218,0.0,-0.5558773837890385
2018-09-04,76.870003,76.870003,75.91999799999998,76.18,74.202148,31300,74.59177377777772,73.36448519047619,72.00473093999996,68.90967385499985,75.47357177734375,73.53981,-0.9273145479866851,0.0,-1.271423777343756
2018-09-05,76.489998,76.489998,75.099998,75.5,73.53981,24400,74.57770433333327,73.44055280952381,72.08460215999997,68.95562859499985,75.17748260498047,73.17942,-0.4271753576417632,0.0,-1.637672604980466
2018-09-06,75.83000200000002,75.83000200000002,74.949997,75.129997,73.17942,11400,74.48571077777771,73.49296561904761,72.13973275999997,68.99734283999986,74.8318099975586,73.32553100000001,-0.3968947349238005,1.6523899975586005,0.0
2018-09-07,75.410004,76.089996,75.220001,75.279999,73.32553100000001,13600,74.33960533333327,73.60103742857142,72.21687661999997,69.03663193499986,74.5333480834961,73.754112,-0.991831730103915,1.2078170834960815,0.0
2018-09-10,75.980003,75.980003,75.139999,75.720001,73.754112,27900,74.22488722222215,73.67107633333333,72.29207237999998,69.07576881999987,74.29405975341797,73.705383,-1.8831764761625236,0.0,-0.5399477534179624
2018-09-11,76.260002,76.260002,75.190002,75.66999799999998,73.705383,7700,74.08202766666659,73.75224542857143,72.35791693999997,69.11160186999987,74.16403198242188,74.328781,-1.990175839013639,0.45864898242187735,0.0
2018-09-12,75.870003,76.440002,75.739998,76.309998,74.328781,10100,73.99219833333326,73.85567857142857,72.42707327999997,69.14988246999987,74.21569061279297,74.44567099999998,-2.7444731255359547,-0.11309038720703768,0.0
2018-09-13,76.209999,76.83000200000002,76.209999,76.43,74.44567099999998,86000,73.94674411111103,73.93081866666665,72.49038565999996,69.18798251999986,74.46341705322266,74.51384,-2.573051088286472,0.017746053222680302,0.0
2018-09-14,76.720001,76.760002,76.230003,76.5,74.51384,7700,73.88829955555546,74.0657920952381,72.54687965999997,69.22374576499986,74.66027069091797,74.231369,-2.4048749138327206,0.0,-0.1464306909179669
2018-09-17,76.099998,76.410004,76.07,76.209999,74.231369,5300,73.89154633333324,74.1404679047619,72.57395775999997,69.25828796499985,74.75371551513672,74.51384,-1.910882435339328,0.5223465151367179,0.0
2018-09-18,75.980003,76.57,75.980003,76.5,74.51384,24800,73.9997718888888,74.21096933333334,72.60454217999997,69.29366874999985,74.84823608398438,73.88072199999998,-2.1591685176674837,0.0,-0.33439608398437315
2018-09-19,76.870003,76.870003,75.760002,75.849998,73.88072199999998,7800,74.07769433333323,74.22998652380953,72.61739937999997,69.32712715499986,74.86217498779297,74.747612,-1.3023375586734105,0.9814529877929914,0.0
2018-09-20,76.449997,76.739998,76.029999,76.739998,74.747612,10200,74.23570333333322,74.26152642857144,72.66006219999997,69.36841037999984,74.85369873046875,74.328781,-2.458039247709193,0.0,-0.10608673046874628
2018-09-21,77.269997,77.269997,76.279999,76.309998,74.328781,63900,74.29955544444435,74.29306671428573,72.68051705999997,69.41118553499985,74.91993713378906,74.475349,-1.821597303948207,0.5911561337890561,0.0
2018-09-24,77.059998,77.059998,75.82,76.220001,74.475349,28900,74.38510722222213,74.31535180952382,72.71227973999997,69.45957061999985,75.00098419189453,74.89550799999998,-1.599339795476341,0.525635191894537,0.0
2018-09-25,76.300003,76.790001,76.139999,76.650002,74.89550799999998,9100,74.44807688888879,74.32749600000001,72.76783545999997,69.50876556499985,75.0618896484375,74.21154,-2.071901252608579,0.0,-0.1663816484375218
2018-09-26,76.93,76.93,75.949997,75.949997,74.21154,19100,74.42206233333324,74.3001133809524,72.79938681999997,69.55176746499984,75.09085083007812,74.162674,-1.131199741748339,0.0,-0.8793108300781256
2018-09-27,75.599998,76.120003,74.699997,75.900002,74.162674,5100,74.3830438888888,74.26066361904762,72.84437675999997,69.59069984499985,74.92391204833984,74.48511500000002,-1.2860209827928026,0.7612380483398482,0.0
2018-09-28,76.199997,76.309998,75.559998,76.230003,74.48511500000002,503600,74.41123788888882,74.22960980952382,72.89990653999996,69.63133998999984,75.06986236572266,73.283272,-1.5218950395126447,0.0,-0.5847473657226345
2018-10-01,76.5,76.5,74.809998,75.0,73.283272,25800,74.27450811111105,74.15477709523809,72.94912711999997,69.66181114499985,74.83827209472656,73.49823,-0.21563720703125,1.5550000947265659,0.0
2018-10-02,74.559998,75.480003,74.559998,75.220001,73.49823,77700,74.23200899999993,74.08136704761904,73.01511451999997,69.69804279499985,74.58635711669922,73.97702,-0.8423874965127661,1.0881271166992121,0.0
2018-10-03,75.139999,76.120003,75.139999,75.709999,73.97702,42400,74.14638766666661,74.07064666666666,73.09885947999996,69.73691428999985,74.42163848876953,73.42984,-1.7017045677552645,0.0,-0.44461848876953525
2018-10-04,75.730003,75.730003,74.900002,75.150002,73.42984,20300,74.04650533333327,74.06541,73.16990775999996,69.76900138499985,74.32298278808594,72.188911,-1.1004912706643217,0.0,-0.8931427880859388
2018-10-05,75.08000200000002,75.08000200000002,73.129997,73.879997,72.188911,15000,73.7924566666666,74.0182429047619,73.20152655999996,69.79570315499986,73.78459167480469,71.329048,-0.12913552933051084,0.0,-1.595680674804683
2018-10-08,73.489998,73.650002,72.230003,73.0,71.329048,31200,73.39618333333327,73.92317228571429,73.23854575999997,69.81820193499985,73.26660919189453,70.977295,0.365218071088399,0.0,-1.937561191894531
2018-10-09,72.370003,73.440002,72.370003,72.639999,70.977295,38100,73.03682277777772,73.79094290476189,73.27963417999997,69.83788168999986,72.80132293701172,68.58337399999999,0.22208692074970382,0.0,-1.8240279370117207
2018-10-10,72.629997,72.629997,70.190002,70.190002,68.58337399999999,128200,72.4169005555555,73.54703771428571,73.26115563999997,69.84771246999986,71.9961166381836,67.24472800000001,2.5731793513605923,0.0,-3.4127426381836017
2018-10-11,70.07,70.279999,68.760002,68.82,67.24472800000001,69700,71.61241311111104,73.20970185714286,73.21941063999996,69.85234411999986,70.84156799316406,68.026421,2.9374716552805427,3.5968399931640533,0.0
2018-10-12,69.870003,70.300003,68.889999,69.620003,68.026421,25200,71.02831855555549,72.90402328571429,73.16816933999996,69.86035406999987,69.92005157470703,68.58337399999999,0.43098041048207697,1.893630574707032,0.0
2018-10-15,69.589996,70.68,69.410004,70.190002,68.58337399999999,5500,70.48222344444439,72.62162014285715,73.13001519999996,69.87076323499987,69.28851318359375,70.527824,-1.284355023107503,0.7051391835937579,0.0
2018-10-16,70.480003,72.18,70.199997,72.18,70.527824,19800,70.09897944444438,72.44526085714286,73.10172387999995,69.89412382999987,69.02535247802734,70.830727,-4.37052857020319,-1.5024715219726517,0.0
2018-10-17,72.099998,72.529999,71.5,72.489998,70.830727,15000,69.81018911111104,72.26987452380952,73.07676339999995,69.91480582499987,69.15958404541016,69.804764,-4.594308244552364,0.0,1.6711429545898397
2018-10-18,72.0,72.540001,71.269997,71.440002,69.804764,25000,69.54528388888883,72.07578128571429,73.05173821999995,69.93011702999988,69.61241912841797,69.589783,-2.5582066355233835,0.0,0.19234487158203706
2018-10-19,71.459999,72.510002,71.139999,71.220001,69.589783,8800,69.35203222222215,71.83017038095238,72.99786797999995,69.94242541999988,69.98371124267578,69.834061,-1.7358743891680306,0.3939282426757842,0.0
2018-10-22,71.629997,72.110001,71.25,71.470001,69.834061,3900,69.22500622222215,71.6161360952381,72.95453255999995,69.95523223999987,70.2943115234375,69.394379,-1.6450111376974745,0.0,-0.4602505234374945
2018-10-23,70.529999,71.510002,69.41999799999999,71.019997,69.394379,4500,69.3151178888888,71.37418514285716,72.89928643999994,69.96270790499986,70.14700317382812,66.912521,-1.2292225613187207,0.0,-0.7526241738281243
2018-10-24,71.209999,71.209999,68.470001,68.480003,66.912521,20700,69.27820599999991,70.99404290476191,72.78018227999995,69.96013591999987,69.6407699584961,68.212074,1.6950451338270203,2.7282489584960956,0.0
2018-10-25,69.160004,70.059998,69.160004,69.809998,68.212074,24500,69.29883411111103,70.70835404761905,72.71083579999996,69.96830299499986,69.2083740234375,66.48259,-0.8618020252091874,0.0,-0.9963000234374988
2018-10-26,68.800003,69.089996,67.239998,68.040001,66.48259,9200,69.06541366666657,70.34263576190477,72.58722405999995,69.96319583999986,68.53659057617188,65.75952099999999,0.729849454546409,0.0,-2.054000576171873
2018-10-29,69.269997,69.690002,66.459999,67.300003,65.75952099999999,72600,68.53560222222212,69.9271312857143,72.44174827999996,69.95129230499985,67.8638687133789,67.234962,0.8378390612834035,2.104347713378914,0.0
2018-10-30,67.010002,68.809998,67.010002,68.809998,67.234962,9700,68.13607277777767,69.63911652380955,72.31682029999996,69.95057349999985,67.35497283935547,68.514977,-2.114554865478305,0.12001083935547285,0.0
2018-10-31,70.139999,70.75,69.839996,70.120003,68.514977,22400,67.99276311111102,69.40181876190479,72.20541435999995,69.95514633499987,67.43648529052734,69.707054,-3.8270359307780595,-1.078491709472658,0.0
2018-11-01,70.900002,71.489998,70.650002,71.339996,69.707054,5700,68.00579322222212,69.19848704761907,72.12622673999995,69.96765552999986,67.76402282714844,70.840492,-5.012578319813141,-1.943031172851562,0.0
2018-11-02,71.769997,72.709999,71.769997,72.5,70.840492,5000,68.11761888888879,69.07518476190478,72.06288933999994,69.98501255499987,68.56724548339844,70.713463,-5.424488988415948,0.0,2.27324651660156
2018-11-05,72.779999,72.779999,72.050003,72.370003,70.713463,4700,68.26418377777769,69.00492533333336,71.98434899999995,69.99995113999987,69.40669250488281,70.987061,-4.09466681259801,-1.306770495117192,0.0
2018-11-06,72.529999,72.82,72.300003,72.650002,70.987061,10400,68.71691044444437,68.98864023809526,71.90835871999994,70.01775185499987,70.31881713867188,71.475624,-3.208788433795398,-0.6682438613281221,0.0
2018-11-07,73.260002,73.339996,72.160004,73.150002,71.475624,12800,69.07952711111103,69.01237019047622,71.83804881999995,70.04006786999987,70.86044311523438,71.211807,-3.1299505429482086,0.0,0.6151808847656213
2018-11-08,72.690002,72.949997,72.5,72.879997,71.211807,54000,69.6049956666666,69.13753366666668,71.75954005999995,70.06096836499987,71.21500396728516,70.79164899999998,-2.2845679215860106,0.0,-0.003196967285163055
2018-11-09,73.75,73.75,71.730003,72.449997,70.79164899999998,6800,70.16412099999994,69.30643466666669,71.67827785999995,70.07615333999988,71.32960510253906,68.505196,-1.5464347051124567,0.0,-0.5379561025390842
2018-11-12,72.18,72.18,70.08000200000001,70.110001,68.505196,9800,70.30525811111104,69.32923347619051,71.54758495999995,70.08188206499987,71.03482055664062,68.085037,1.3190979082151606,0.0,-2.529624556640627
2018-11-13,70.379997,70.709999,69.629997,69.68,68.085037,10300,70.25748699999993,69.30550314285718,71.42524273999994,70.08478714499988,70.53380584716797,67.635574,1.2253241205051117,0.0,-2.448768847167969
2018-11-14,70.059998,70.559998,69.16999799999999,69.220001,67.635574,9500,70.02732255555549,69.16777695238098,71.30715801999995,70.08510746499988,69.87110137939453,68.837418,0.9406246315924424,2.235527379394526,0.0
2018-11-15,70.839996,70.839996,69.360001,70.449997,68.837418,35300,69.8047587777777,69.0728574761905,71.22031797999995,70.09138878499988,69.39429473876953,69.120766,-1.4985128547705473,0.5568767387695317,0.0
2018-11-16,69.900002,70.959999,69.809998,70.739998,69.120766,7400,69.62779244444437,69.04028614285717,71.13622267999995,70.10241245999987,68.91773223876953,67.664886,-2.576004824357599,0.0,0.203033761230472
2018-11-19,70.879997,70.879997,69.160004,69.25,67.664886,57300,69.25866188888881,68.94862438095241,71.01443815999994,70.11806129999987,68.71857452392578,66.199226,-0.7674014094934567,0.0,-1.0536885239257856
2018-11-20,67.970001,68.83000200000001,67.309998,67.75,66.199226,5000,68.67239544444436,68.77553700000003,70.86431501999995,70.11780284999988,68.29583740234375,67.215424,0.8056640625,2.096611402343754,0.0
