date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-12-09,40.950001,41.73,40.450001,40.880001,37.493137,2908100,37.81516044444457,37.8486425714286,35.97103227999998,30.17436311499994,37.078914642333984,38.557034,-9.298156224766275,-0.4142223576660129,0.0
2009-12-10,41.040001,42.259998,40.950001,42.040001,38.557034,3852300,37.84675088888902,37.85868742857146,36.05797831999998,30.258741034999943,37.31739044189453,38.373604,-11.233611907158293,0.0,1.2396435581054703
2009-12-11,42.09,42.599998,41.68,41.84,38.373604,2424600,37.880380888889015,37.86436480952384,36.14162241999998,30.342064209999943,37.68744659423828,38.905556,-9.924840835950578,-0.686157405761719,0.0
2009-12-14,42.099998,42.799999,42.099998,42.419998,38.905556,2685400,37.87630600000013,37.935116380952415,36.24691157999998,30.444876854999944,38.090091705322266,39.575077,-10.207228898685319,-0.8154642946777315,0.0
2009-12-15,42.09,43.549999,41.959999,43.150002,39.575077,3277900,37.93846855555569,38.0246476666667,36.35696979999998,30.550899564999945,38.56959533691406,40.207912,-10.615078680844414,-1.0054816630859378,0.0
2009-12-16,43.459999,44.57,43.290001,43.84,40.207912,3771400,38.27577677777791,38.13339595238098,36.47766695999998,30.655684109999942,39.057212829589844,39.877731,-10.909642268271348,0.0,1.1506991704101566
2009-12-17,44.09,44.09,42.650002,43.48,39.877731,2039100,38.59881888888902,38.23690376190479,36.58002115999998,30.76899812499994,39.3797721862793,39.923595,-9.430146765686983,-0.4979588137207003,0.0
2009-12-18,43.889999,43.889999,43.02,43.529999,39.923595,2769700,38.89638300000013,38.34958280952384,36.71979493999998,30.87901044499994,39.71311569213867,41.308495,-8.768397416828162,-0.21047930786132696,0.0
2009-12-21,44.209999,45.889999,44.16,45.040001,41.308495,3202800,39.358015666666795,38.53345014285718,36.861953459999974,30.99397539999994,40.18254852294922,41.519424,-10.78475215187224,-1.1259464770507819,0.0
2009-12-22,45.689999,45.689999,45.119999,45.27,41.519424,2473500,39.80538088888902,38.74439504761908,36.993472759999975,31.10247432499994,40.610877990722656,41.959663,-10.291853344990825,-0.9085460092773445,0.0
2009-12-23,45.279999,46.200001,45.209999,45.75,41.959663,2139800,40.18345077777791,38.930882333333365,37.141684579999975,31.21698061499994,40.98097229003906,41.67534600000001,-10.424104284067623,0.0,0.9786907099609365
2009-12-24,45.869999,45.869999,45.16,45.439999,41.67534600000001,1219700,40.55031100000013,39.08723495238098,37.27778969999998,31.31960982499994,41.53079605102539,41.657013,-8.602999636893939,0.0,0.14454994897462115
2009-12-28,45.310001,45.669998,45.130001,45.419998,41.657013,1392200,40.856028444444576,39.23223304761908,37.42746887999997,31.414030544999935,41.90104675292969,41.180088,-7.74758124619537,0.0,-0.24403375292968832
2009-12-29,45.380001,45.59,44.700001,44.900002,41.180088,1409700,41.03436300000013,39.37067914285717,37.573296059999976,31.509460134999937,41.815608978271484,40.703167,-6.86947190275964,0.0,-0.6355209782714866
2009-12-30,44.75,44.77,44.09,44.380001,40.703167,1127200,41.08939133333346,39.4960235714286,37.706283039999974,31.598423794999935,41.61620330810547,40.253769,-6.227574649884598,0.0,-0.9130363081054682
2009-12-31,44.490002,44.580002,43.779999,43.889999,40.253769,831600,41.131173333333464,39.55847780952384,37.81358993999997,31.678812119999932,41.2562255859375,41.89545800000001,-6.000850932036938,1.0024565859375016,0.0
2010-01-04,44.43,45.77,44.43,45.68,41.89545800000001,2008500,41.35026922222235,39.69561323809527,37.97170645999997,31.77139852999993,41.238162994384766,41.877117,-9.723811308264523,0.0,0.6572950056152465
2010-01-05,45.790001,46.16,45.27,45.66,41.877117,1860700,41.41344944444458,39.91965985714288,38.11606611999997,31.86875412499993,41.27076721191406,42.170612,-9.612861997560083,-0.6063497880859359,0.0
2010-01-06,45.66,46.34,45.349998,45.98,42.170612,1686800,41.4858036666668,40.16729128571431,38.27088125999997,31.96253284999993,41.49191665649414,44.133305,-9.760946810582551,-0.6786953435058578,0.0
2010-01-07,46.25,48.689999,46.25,48.119999,44.133305,3706600,41.72731944444458,40.495281142857166,38.489346539999964,32.07038978499993,42.02774429321289,43.573853,-12.660546204057713,0.0,2.1055607067871094
2010-01-08,47.810001,48.02,47.200001,47.509998,43.573853,2412300,41.938264666666804,40.80099790476193,38.673510679999964,32.17251459999993,42.75307846069336,43.060249,-10.012459986436209,0.0,0.8207745393066403
2010-01-11,47.48,47.73,46.709999,46.950001,43.060249,2000900,42.09417977777791,41.0660984761905,38.86189369999997,32.26592645499993,43.03129577636719,42.354027,-8.346549819312704,0.0,0.028953223632811387
2010-01-12,46.48,46.779999,45.619999,46.18,42.354027,2392100,42.22461744444458,41.24690766666669,38.998549139999966,32.362777584999925,43.105567932128906,43.133614,-6.657496898811376,0.7515409321289042,0.0
2010-01-13,46.240002,47.139999,45.32,47.029999,43.133614,2455800,42.49466711111125,41.473574809523825,39.17189067999997,32.463159769999926,43.28758239746094,44.041588,-7.957509424014786,0.15396839746093605,0.0
2010-01-14,46.759998,48.599998,46.75,48.02,44.041588,3433400,42.915535888889025,41.718147761904774,39.373847399999974,32.563771189999926,43.11246871948242,44.490997,-10.219765265550981,-0.9291192805175754,0.0
2010-01-15,48.139999,48.990002,47.59,48.509998,44.490997,2646200,43.20392911111125,41.952239190476206,39.572685899999975,32.66740925499993,43.36127853393555,47.636826,-10.613728464933056,-1.1297184660644533,0.0
2010-01-19,49.299999,52.259998,49.299999,51.939999,47.636826,9567400,43.843896777777914,42.30599700000002,39.81279599999997,32.78177797999993,43.69231414794922,47.02235,-15.87925493038762,0.0,3.9445118520507805
2010-01-20,52.650002,52.66,50.299999,51.27,47.02235,10926100,44.382978777777915,42.64621695238097,40.021173139999966,32.90013640999993,44.08344650268555,47.480919,-14.017073331996208,-2.938903497314456,0.0
2010-01-21,51.130001,52.18,51.009998,51.77,47.480919,9071700,44.75493588888903,43.00608952380954,40.228816339999966,33.01688982499993,44.887657165527344,46.774715,-13.294075399792657,0.0,2.5932618344726563
2010-01-22,51.700001,52.580002,50.82,51.0,46.774715,3878400,45.110587222222364,43.26638571428573,40.40289195999996,33.12272912499993,46.053077697753906,45.454021,-9.699847651462928,0.0,0.7216373022460942
2010-01-25,50.889999,51.41,49.400002,49.560001,45.454021,4585300,45.37656188888903,43.45374747619049,40.54505053999996,33.22430366999993,46.814762115478516,44.270882,-5.539222819066295,0.0,-1.3607411154785183
2010-01-26,49.599998,49.689999,48.099998,48.27,44.270882,3760600,45.58954577777792,43.56380552380955,40.66538059999996,33.31322145999993,46.3012580871582,44.958752,-4.078603507026724,2.030376087158203,0.0
2010-01-27,48.25,50.110001,47.810001,49.02,44.958752,3232200,45.79233888888903,43.72015819047621,40.81616017999996,33.40200170999993,45.81108474731445,44.747799,-6.546134746400551,0.0,-0.8523327473144562
2010-01-28,49.259998,50.209999,48.43,48.790001,44.747799,3317800,45.870806777777915,43.8673384761905,40.95721775999996,33.492432799999925,45.06706619262695,44.59189600000001,-7.630528245681003,0.0,-0.3192671926269526
2010-01-29,49.110001,49.709999,48.540001,48.619999,44.59189600000001,2670600,45.88201777777792,44.02980552380955,41.090571719999964,33.57965390499992,44.79623031616211,44.674435,-7.864600498732817,0.20433431616209674,0.0
2010-02-01,48.0,50.369999,46.18,48.709999,44.674435,8798300,45.55286322222237,44.21891352380955,41.22997907999996,33.671827594999925,44.00238037109375,46.132702,-9.664583710843955,-0.6720546289062526,0.0
2010-02-02,48.93,50.34,48.529999,50.299999,46.132702,2596200,45.45401344444459,44.498862714285735,41.401486419999955,33.769733439999925,44.632720947265625,44.922058,-11.266954603188708,0.0,1.4999810527343769
2010-02-03,50.220001,50.330002,48.529999,48.98,44.922058,2257000,45.169695555555705,44.64298652380955,41.55098195999995,33.86309939499992,44.908897399902344,43.26202,-8.31176521048929,0.0,0.013160600097656072
2010-02-04,48.900002,48.900002,47.16,47.169998,43.26202,2165800,44.779396111111254,44.708934285714314,41.674430739999956,33.94999946499993,44.82894515991211,43.124451,-4.963012379368535,0.0,-1.5669251599121097
2010-02-05,46.66,47.200001,45.650002,47.02,43.124451,3150300,44.520555000000144,44.75435519047622,41.77605115999995,34.03474427499992,44.6162223815918,42.876808,-5.112245041276491,0.0,-1.4917713815917963
2010-02-08,46.990002,47.709999,46.5,46.75,42.876808,1383800,44.36565788888903,44.69452200000003,41.86574849999995,34.12320345999992,44.00730514526367,43.949875,-5.866726962002841,1.130497145263675,0.0
2010-02-09,47.349998,48.34,46.259998,47.919998,43.949875,3131200,44.25356044444459,44.71242780952384,41.97250493999995,34.21748655499992,43.494720458984375,43.197823,-9.234719794887356,0.0,0.4551545410156237
2010-02-10,48.009998,48.009998,45.889999,47.099998,43.197823,2733200,44.08134088888903,44.71897895238098,42.07100699999995,34.29934231999992,43.20112228393555,42.941021,-8.277868113846742,0.0,-0.003299283935547237
2010-02-11,47.290001,47.330002,46.299999,46.82,42.941021,2081800,43.89791033333347,44.74693104761908,42.16840873999996,34.381106349999925,43.23640441894531,42.143093,-7.653984581492285,0.0,-0.2953834189453133
2010-02-12,46.299999,46.299999,45.43,45.950001,42.143093,2216900,43.61665011111125,44.69976338095241,42.23242599999996,34.45961448999992,42.969364166259766,42.19812,-6.4866959061442335,0.8262711662597653,0.0
2010-02-16,46.34,46.450001,45.240002,46.009998,42.19812,1499600,43.179474333333474,44.61197919047622,42.29607611999996,34.53862701499992,42.957332611083984,42.775932,-6.634787049797347,0.7592126110839814,0.0
2010-02-17,46.32,47.299999,46.18,46.639999,42.775932,1701300,42.941015888889034,44.53030942857146,42.408151999999966,34.61988661499992,42.753875732421875,42.372391,-8.33216841959651,0.0,0.0220562675781224
2010-02-18,46.389999,46.91,45.889999,46.200001,42.372391,2470300,42.84216822222236,44.27962204761908,42.51619277999996,34.69940366499992,42.52656555175781,41.592819,-7.95115880677619,0.0,-0.15417455175781214
2010-02-19,45.82,46.110001,45.07,45.349998,41.592819,3960000,42.67198688888903,44.02107295238098,42.60313879999996,34.77144596499992,42.04998779296875,43.904026,-7.276759322086959,0.45716879296875135,0.0
2010-02-22,45.810001,47.98,45.700001,47.869999,43.904026,5733100,42.78612222222236,43.850744714285746,42.73814329999996,34.85444812999992,42.06953811645508,42.941021,-12.117110935274768,0.0,1.8344878835449236
2010-02-23,47.5,47.73,46.639999,46.82,42.941021,2429600,42.67402733333347,43.66818785714289,42.847100979999965,34.92681136499992,42.44652557373047,43.023563,-9.341038928384304,-0.49449542626953047,0.0
2010-02-24,46.869999,46.950001,46.0,46.91,43.023563,2186000,42.65466511111125,43.55245176190479,42.936431559999974,34.99234181499992,42.76305389404297,43.225338,-8.840217663519566,-0.26050910595703414,0.0
2010-02-25,46.529999,47.59,45.900002,47.130001,43.225338,2072700,42.68625588888903,43.50266395238098,43.03346623999998,35.06594323499992,43.16014862060547,43.408772,-8.423196043205115,-0.06518937939453195,0.0
2010-02-26,47.18,48.0,47.0,47.330002,43.408772,1911300,42.82688688888903,43.428855380952406,43.12353055999997,35.14055350999992,43.571327209472656,43.546341,-7.94142115296624,0.16255520947265722,0.0
2010-03-01,47.639999,48.470001,46.950001,47.48,43.546341,2229600,42.976689222222355,43.37164309523812,43.20295583999998,35.21764008499992,43.32795333862305,43.555492,-8.744832900962406,-0.21838766137695131,0.0
2010-03-02,47.389999,47.950001,46.98,47.490002,43.555492,1430800,43.06330700000014,43.32229052380954,43.269907439999976,35.289636349999924,43.5167121887207,43.555492,-8.366581688666372,0.0,0.0
2010-03-03,47.75,48.130001,47.389999,47.490002,43.555492,1551300,43.194762666666804,43.26900752380954,43.34346265999998,35.36259564499992,43.64575958251953,43.216156,-8.094845768758791,0.0,-0.09026758251953027
2010-03-04,47.41,47.490002,46.18,47.119999,43.216156,2038100,43.37513344444458,43.130124380952395,43.40931387999997,35.43459198999992,43.57176208496094,44.151649,-7.530214325851456,0.3556060849609395,0.0
2010-03-05,47.400002,48.139999,47.209999,48.139999,44.151649,1685700,43.40264711111125,43.09343823809526,43.46617695999996,35.512595669999925,43.72840881347656,43.977406,-9.164084499718083,0.0,0.42324018652343653
2010-03-08,48.25,48.25,47.540001,47.950001,43.977406,1422200,43.51780100000014,43.127504238095256,43.51533659999996,35.58913196499993,43.832008361816406,43.968227,-8.588097085094104,0.0,0.14539763818359575
2010-03-09,47.650002,48.189999,47.549999,47.939999,43.968227,1278100,43.622763666666806,43.16768404761906,43.55550787999996,35.66791528499993,43.97880935668945,44.316738,-8.262807104586187,0.010582356689454286,0.0
2010-03-10,47.84,48.650002,47.84,48.32,44.316738,1348800,43.74403033333347,43.236252142857154,43.60833571999996,35.74995442999993,44.179222106933594,44.940392,-8.569490672736768,-0.1375158930664071,0.0
2010-03-11,48.349998,49.169998,47.790001,49.0,44.940392,1453000,43.91421033333347,43.28341961904763,43.67400329999996,35.83190182499994,44.490264892578125,43.995743,-9.203541035554846,0.0,0.4501271074218778
2010-03-12,49.18,49.18,47.82,47.970001,43.995743,2195900,43.964143888889026,43.32141580952382,43.73031639999996,35.90894253499994,44.35283279418945,43.564674,-7.540479738181681,0.0,-0.35708979418945574
2010-03-15,48.029999,48.049999,46.869999,47.5,43.564674,1632300,43.96516411111125,43.351113571428584,43.78754653999996,35.98295660499994,44.241241455078125,43.7481,-6.860544305098684,0.6765674550781284,0.0
2010-03-16,47.459999,47.75,46.830002,47.700001,43.7481,1188000,43.98656500000014,43.42754247619049,43.85743315999996,36.05802538999994,44.21855545043945,44.234192,-7.298627833489032,0.47045545043945225,0.0
2010-03-17,47.810001,48.349998,47.259998,48.23,44.234192,2080100,44.099680111111255,43.524498285714294,43.904207839999955,36.13176432999994,44.14990997314453,45.940105,-8.459651724767708,-0.08428202685546893,0.0
2010-03-18,48.220001,50.25,47.43,50.09,45.940105,4850700,44.29839744444459,43.6751731904762,43.98546759999996,36.21407868499993,44.09894943237305,45.857563,-11.960572105464076,0.0,1.8411555676269558
2010-03-19,50.0,50.84,49.259998,50.0,45.857563,3678700,44.50730377777792,43.84113376190477,44.05920661999996,36.30120806999994,44.430755615234375,45.233898,-11.13848876953125,0.0,1.426807384765624
2010-03-22,49.560001,50.630001,48.450001,49.32,45.233898,3930900,44.64793388888903,44.01451847619049,44.08121847999996,36.385173264999935,44.73043441772461,44.958752,-9.30568852853891,0.0,0.5034635822753941
2010-03-23,49.209999,49.5,48.439999,49.02,44.958752,1329900,44.71926877777792,44.06474352380953,44.10891645999996,36.46799202499993,45.294349670410156,43.931541,-7.600265870236325,0.0,-0.3355976704101593
2010-03-24,48.970001,48.98,47.790001,47.900002,43.931541,2109200,44.60717422222236,44.11191114285715,44.12634229999996,36.55048977999993,45.360538482666016,43.904026,-5.301593760547202,0.0,-1.4289974826660128
2010-03-25,48.380001,48.419998,47.549999,47.869999,43.904026,1740500,44.59698344444458,44.15383795238097,44.157342279999966,36.63610585499993,44.922080993652344,43.289532,-6.158174363754752,0.0,-1.018054993652342
2010-03-26,48.09,48.09,47.02,47.200001,43.289532,1612400,44.56641211111125,44.15689480952383,44.16046063999997,36.71750299999994,44.403751373291016,43.500469,-5.924257558191544,1.1142193732910144,0.0
2010-03-29,47.349998,47.709999,47.220001,47.43,43.500469,1925600,44.53889755555569,44.16126133333335,44.14963825999997,36.80155985499993,43.93081283569336,43.417938,-7.377582045765635,0.0,-0.4303438356933569
2010-03-30,47.130001,47.41,46.860001,47.34,43.417938,1994600,44.4482026666668,44.15514690476192,44.12817707999997,36.88378250499993,43.6595344543457,42.895149,-7.774536429350021,0.0,-0.24159645434570365
2010-03-31,47.16,47.32,46.540001,46.77,42.895149,1819600,44.10987422222236,44.123702000000016,44.03334353999997,36.96893993499993,43.44759750366211,43.032726,-7.10370428979665,0.5524485036621058,0.0
2010-04-01,47.110001,47.25,46.52,46.919998,43.032726,1256400,43.79600344444457,44.098808380952406,43.95355105999997,37.05441837999993,43.35586929321289,43.206989,-7.5961825633221665,0.3231432932128939,0.0
2010-04-05,47.029999,47.27,46.720001,47.110001,43.206989,1168900,43.57079133333346,44.09837185714288,43.86807245999996,37.14049300499993,43.42115020751953,43.86734000000001,-7.83029232472414,0.21416120751953116,0.0
2010-04-06,47.439999,48.439999,47.209999,47.830002,43.86734000000001,3804800,43.44952333333347,44.08483333333336,43.80992495999996,37.219322169999934,43.26218795776367,42.638359,-9.55010213513336,0.0,0.605152042236341
2010-04-07,47.75,47.75,46.279999,46.490002,42.638359,2360600,43.30583644444457,44.02106919047622,43.75361171999996,37.287649909999935,43.06584167480469,42.473274,-7.365369279173853,0.0,-0.42748267480468627
2010-04-08,46.470001,46.48,45.669998,46.310001,42.473274,1796000,43.146864000000136,43.94988095238098,43.717659559999966,37.36363591499993,42.99559783935547,41.391033,-7.156992202709153,0.0,-0.5223238393554652
2010-04-09,46.32,46.360001,44.580002,45.130001,41.391033,3478200,42.9359196666668,43.81056166666669,43.64630517999996,37.433889714999935,42.53737258911133,40.822392,-5.744800251364214,0.0,-1.146339589111328
2010-04-12,44.990002,45.150002,44.139999,44.509998,40.822392,3069000,42.638355555555684,43.61446642857146,43.56779703999996,37.49809029999993,42.06602478027344,40.428024,-5.490841000996148,0.0,-1.2436327802734368
2010-04-13,44.43,44.619999,43.330002,44.080002,40.428024,3796100,42.30614288888901,43.44457504761908,43.484519599999956,37.55554982499993,41.18742752075195,40.354645,-6.562101515440147,0.0,-0.7594035207519525
2010-04-14,44.099998,44.419998,43.049999,44.0,40.354645,2750900,42.023864666666796,43.29171652380956,43.39812379999996,37.611908734999936,40.80497741699219,40.354645,-7.261414961381392,0.0,0.0
2010-04-15,43.970001,44.310001,43.380001,44.0,40.354645,2593000,41.726300111111236,43.130123428571466,43.28256265999996,37.669735109999934,40.5618782043457,40.290451,-7.813913171941583,0.0,-0.20723320434570525
2010-04-16,43.939999,44.599998,43.310001,43.93,40.290451,2999800,41.40224033333346,42.94232623809527,43.189930519999955,37.723250894999936,40.37135696411133,40.959969,-8.100712578849697,0.08090596411133077,0.0
2010-04-19,43.669998,45.450001,43.66,44.66,40.959969,2825800,41.07919911111124,42.705176904761935,43.14388949999995,37.77892199999994,40.45674133300781,41.427711,-9.411685326896965,-0.5032276669921885,0.0
2010-04-20,45.48,45.639999,44.27,45.169998,41.427711,2795900,40.94468266666679,42.49423157142861,43.109954699999946,37.84307669999993,40.63626480102539,40.767368,-10.037045383474688,0.0,0.7914461989746115
2010-04-21,45.040001,45.470001,44.189999,44.450001,40.767368,2066000,40.75513755555568,42.2815396666667,43.06776589999994,37.905030279999934,40.810916900634766,40.794888,-8.186915674906812,0.04354890063476802,0.0
2010-04-22,44.380001,44.5,43.650002,44.48,40.794888,2266800,40.68889922222235,42.083260428571464,43.00466615999994,37.96235226999993,40.923316955566406,41.757885,-7.996139938025159,0.128428955566406,0.0
2010-04-23,44.380001,45.830002,44.07,45.529999,41.757885,4383000,40.79284288888901,41.97975300000004,42.97586739999994,38.02976287499993,40.973793029785156,39.951107,-10.007041665462896,0.0,0.7840919702148454
