date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-02,48.240002,48.381001,47.889999,48.381001,48.242085,11800,48.04842099999998,47.45519276190474,46.216382659999994,44.43133279999988,48.71451187133789,48.139381,0.6893426436916692,0.0,-0.47242687133788763
2020-01-03,47.34,48.370998,47.34,48.278,48.139381,13300,48.097391444444426,47.548400142857126,46.30893849999998,44.458436374999884,48.61603546142578,48.25106,0.7001853047470536,0.47665446142578105,0.0
2020-01-06,48.240002,48.438999,47.766998,48.389999,48.25106,6900,48.12398155555554,47.625209952380935,46.39982487999999,44.48239644999989,48.60813903808594,48.520287,0.4507957069516253,0.357079038085935,0.0
2020-01-07,48.689999,48.799,48.259998,48.66,48.520287,17100,48.1638672222222,47.71977123809523,46.490340639999985,44.51595123499988,48.729400634765625,48.66985700000001,0.14262358151588247,0.20911363476562173,0.0
2020-01-08,48.48,49.299999,47.904999,48.810001,48.669857,41300,48.192673222222204,47.79803285714285,46.57536451999999,44.54933458499989,48.855674743652344,48.590084000000004,0.09357455996025077,0.0,-0.18581774365234338
2020-01-09,49.299999,49.299999,48.655998,48.73,48.590084,11000,48.240867666666645,47.88245228571428,46.65005079999998,44.58120101999989,49.00493621826172,48.72868,0.5642031977461972,0.41485221826172136,0.0
2020-01-10,49.380001,49.380001,48.810001,48.868999,48.72868,5100,48.31941866666664,47.97015257142856,46.73133245999998,44.61459524499989,49.23387908935547,48.76956899999999,0.746649403143016,0.5051990893554716,0.0
2020-01-13,48.800999,48.936001,48.799999,48.91,48.769569,6800,48.428106111111084,48.0626448095238,46.81337209999999,44.64542121999989,49.33755111694336,48.95603200000001,0.8741588978600753,0.5679821169433623,0.0
2020-01-14,48.799999,49.400002,48.799999,49.097,48.956032,6000,48.54078166666664,48.138887190476176,46.91439497999999,44.67807422999989,49.39019775390625,49.108589,0.5971805892544324,0.43416575390624956,0.0
2020-01-15,48.860001,49.439999,48.82,49.25,49.108589,14300,48.63705988888886,48.22732495238094,47.004927659999986,44.706394979999885,49.466468811035156,49.547325,0.43953058078204316,0.3578798110351542,0.0
2020-01-16,50.029999,50.029999,49.509998,49.689999,49.547325,8600,48.79349811111108,48.326508523809515,47.097563999999984,44.73676029499988,49.61988067626953,49.666985,-0.14111154184259292,0.07255567626953052,0.0
2020-01-17,49.970001,49.970001,49.630001,49.810001,49.666985,17300,48.95082311111108,48.426174761904754,47.18920821999998,44.76592451499989,49.77437210083008,49.691902000000006,-0.07152960942506631,0.1073871008300813,0.0
2020-01-21,50.09,50.09,49.650002,49.834999,49.691902,14300,49.08100255555552,48.52740666666666,47.290252139999986,44.79411972499989,49.97992706298828,49.90629199999999,0.2908158240121122,0.28802506298828234,0.0
2020-01-22,50.049999,50.214001,49.93,50.049999,49.906292,10300,49.21838422222219,48.6325326190476,47.392258359999985,44.82237785999989,50.17213821411133,50.135632,0.24403439870464022,0.2658462141113276,0.0
2020-01-23,49.740002,50.299999,49.722,50.279999,50.135632,12300,49.39011177777775,48.733669904761896,47.49088575999998,44.851747864999886,50.33390426635742,49.048759000000004,0.10721015797439717,0.0,-0.1982722663574208
2020-01-24,49.869999,50.02,49.174999,49.189999,49.048759,19600,49.42567611111108,48.775929095238084,47.56885105999998,44.878477084999886,50.29063034057617,48.44051700000001,2.23751039429005,0.0,-1.241871340576175
2020-01-27,48.209999,48.799999,48.110001,48.580002,48.440517,6600,49.38911477777775,48.77735357142856,47.63158481999998,44.89890924999988,50.007606506347656,49.22027200000001,2.938667039057874,1.5670895063476564,0.0
2020-01-28,49.189999,49.439999,49.060001,49.361999999999995,49.220272,7900,49.41847477777775,48.828017285714274,47.710730099999985,44.923086114999876,49.87318420410156,48.914154,1.0355824401393132,0.0,-0.6529122041015611
2020-01-29,49.458,49.459999,49.049999,49.055,48.914154,5400,49.39687088888886,48.870514095238086,47.780546919999985,44.94386335999988,49.72039794921875,48.66985700000001,1.35643247216135,0.0,-0.8062439492187465
2020-01-30,48.740002,48.859001,48.279999,48.810001,48.669857,8700,49.29937444444442,48.91234623809524,47.83611835999998,44.96444305999989,49.48073196411133,47.656769,1.3741670771761065,0.0,-0.8108749641113278
2020-01-31,48.610001,48.610001,47.758999,47.793999,47.656769,6200,49.076017111111085,48.898766095238095,47.874614159999986,44.97919681999988,49.22372055053711,48.201202,2.991424824143947,1.5669515505371123,0.0
2020-02-03,48.119999,48.529999,48.119999,48.34,48.201202,14900,48.91038377777775,48.89681928571428,47.91971729999998,44.999113369999876,49.19491958618164,49.268131000000004,1.768555205175087,0.9937175861816385,0.0
2020-02-04,48.810001,49.41,48.810001,49.41,49.268131,3000,48.83947699999997,48.95056928571429,47.98599971999998,45.02366370999988,49.165992736816406,49.298042,-0.4938418603189443,-0.10213826318359054,0.0
2020-02-05,50.220001,50.220001,49.299999,49.439999,49.298042,3800,48.74641144444442,49.000425571428565,48.05403529999998,45.04809020499988,49.27607345581055,49.199326,-0.3315646187400881,0.0,0.021968544189455486
2020-02-06,50.060001,50.060001,49.264999,49.341,49.199326,10100,48.76314111111108,49.03276076190475,48.11870259999998,45.06868773999988,49.48015213012695,48.6898,0.28202130100109857,0.0,-0.2808261301269539
2020-02-07,49.006001,49.049999,48.700001,48.830002,48.6898,34200,48.79083922222219,49.03371042857142,48.15812459999998,45.086643234999876,49.635616302490234,48.91016,1.6498346702714328,0.9458163024902362,0.0
2020-02-10,49.189999,49.199001,48.889999,49.050999,48.91016,10400,48.7563823333333,49.048952142857125,48.19480473999998,45.106714509999875,49.77535629272461,49.415707,1.4767432009378891,0.8651962927246117,0.0
2020-02-11,49.060001,49.900002,49.060001,49.557999,49.415707,9400,48.812110444444414,49.0816677142857,48.236020039999985,45.12861268499987,49.821598052978516,49.559292,0.5319001135992462,0.405891052978518,0.0
2020-02-12,49.535,49.702,49.535,49.702,49.559292,3600,48.91093655555552,49.11927357142855,48.283293139999984,45.14994134499987,49.77714538574219,49.81655099999999,0.15119187505973467,0.21785338574218827,0.0
2020-02-13,49.639999,50.060001,49.639999,49.959999,49.816551,7400,49.1509123333333,49.160250666666634,48.35098523999998,45.17376420499987,49.79596710205078,49.661995000000005,-0.3283264636358822,0.0,0.020583897949215668
2020-02-14,49.75,50.029999,49.700001,49.805,49.66199500000001,6300,49.31322266666663,49.1866033333333,48.42058461999998,45.19894675999987,49.9504280090332,49.557301,0.29199479777774,0.0,-0.28843300903319147
2020-02-18,49.737999,50.23,49.530998,49.700001,49.557301,17200,49.34535266666663,49.18707838095235,48.478969559999975,45.22300933999987,50.0865592956543,50.054863,0.7777832754053597,0.5292582956542944,0.0
2020-02-19,49.740002,50.279999,49.740002,50.199001,50.054863,8300,49.429443888888855,49.20554876190473,48.54937681999997,45.24611995999987,50.197689056396484,49.877373,-0.002613485482546302,0.0,-0.14282605639648693
2020-02-20,50.43,50.43,49.785,50.021,49.877373,85700,49.50478244444441,49.21438071428569,48.60639701999997,45.26884018499986,50.399967193603516,49.413714999999996,0.7576161884078983,0.0,-0.522594193603517
2020-02-21,50.002998,50.040001,49.365002,49.556000000000004,49.413715,12700,49.58521744444441,49.19092466666664,48.658325799999965,45.29455589499987,50.39003372192383,48.026711,1.6830125956974404,0.0,-0.9763187219238247
2020-02-24,48.52,48.52,47.922001,48.165001,48.026711,11000,49.487056444444406,49.09049985714283,48.68112053999997,45.31294386499987,50.08816909790039,46.20694400000001,3.9928746142876532,0.0,-2.061458097900392
2020-02-25,48.119999,48.119999,46.071999,46.34,46.206944,25000,49.130527222222184,48.95517533333331,48.668714779999966,45.323773944999864,49.58387756347656,45.854954,7.000167379103493,0.0,-3.3769335634765625
2020-02-26,46.689999,47.009998,45.810001,45.986999999999995,45.854954,38100,48.718934111111075,48.83205328571425,48.638715019999964,45.332794349999865,48.91189193725586,44.84885,6.360258197438112,0.0,-3.05693793725586
2020-02-27,45.099998,46.169998,44.560001,44.978001,44.84885,13300,48.1669673333333,48.62389033333331,48.590664099999955,45.34553280499986,47.95152282714844,44.00827,6.6110582085416345,0.0,-3.1026728271484387
2020-02-28,42.799999,44.134998,42.77,44.134998,44.00827,44600,47.53877566666662,48.390276809523776,48.52154009999995,45.351707234999864,46.812278747558594,45.328476,6.066117296660103,2.8040087475585906,0.0
2020-03-02,44.34,45.459999,43.786999,45.458999999999996,45.328476,30200,47.06890622222218,48.23116342857139,48.476629739999964,45.36192274499987,46.16861343383789,44.19175,1.5609965767788438,0.0,-0.8401374338378886
2020-03-03,45.139999,46.990002,44.299999,44.318999999999996,44.19175,28000,46.41744922222219,48.066162523809496,48.409144099999956,45.366554039999876,45.78940200805664,45.66849499999999,3.317768920906711,1.5976520080566416,0.0
2020-03-04,44.900002,46.049999,44.834999,45.799999,45.668495,9600,45.94979611111108,47.9455574285714,48.368541059999956,45.37874304499987,45.600521087646484,44.452995,-0.43554130285792214,0.0,0.06797391235351569
2020-03-05,45.330002,45.330002,44.380001,44.581001,44.452995,12200,45.39860499999996,47.71626523809521,48.29736597999996,45.389551909999874,45.54515075683594,43.385071,2.1626920329490518,0.0,-1.0921557568359361
2020-03-06,43.06600200000001,43.827,42.484001,43.509998,43.385071,22000,44.88286722222219,47.434695190476155,48.20184107999996,45.39132789999988,45.470977783203125,39.70068,4.506963625241081,0.0,-2.0859067832031215
2020-03-09,42.728001,42.728001,39.584,39.814999,39.70068,29600,44.159948999999955,46.98237871428568,48.02764261999996,45.375621359999876,44.79807662963867,40.613052,12.515578939581717,5.0973966296386735,0.0
2020-03-10,41.0,42.299999,39.0,40.73,40.613052,59900,43.5775154444444,46.59777166666664,47.87677697999997,45.369318239999885,43.997276306152344,38.655685,8.021793042357837,0.0,-3.3842243061523405
2020-03-11,40.360001,40.360001,38.48,38.766998,38.655685,31700,42.88938599999996,46.1094633333333,47.68945625999997,45.351061039999884,42.9128303527832,34.77486,10.694231090019409,0.0,-4.257145352783205
2020-03-12,37.029999,37.660999,34.049999,34.875,34.77486,54900,41.863451555555514,45.41228014285711,47.429125819999975,45.31446841999988,41.24113845825195,35.784958,18.254160453769043,6.466278458251956,0.0
2020-03-13,37.080002,37.263000000000005,33.939999,35.888000000000005,35.784958,41500,40.803060666666624,44.75635947619044,47.18598593999997,45.28466605999988,39.900447845458984,32.331897999999995,11.18047215074392,0.0,-4.115489845458981
2020-03-16,33.07,34.529999,32.299999,32.424999,32.331897999999995,27700,39.485299333333295,43.92375695238091,46.86778219999997,45.23770280999988,38.27743148803711,33.825596000000004,18.049136988522683,5.945533488037114,0.0
2020-03-17,34.099998,34.099998,31.360001,33.923,33.825596000000004,40900,38.16942166666663,43.16964271428568,46.581506499999975,45.20014656499988,36.863014221191406,30.6996,8.66672824099108,0.0,-3.037418221191402
2020-03-18,33.23,33.240002000000004,30.094,30.788,30.6996,23700,36.641266666666624,42.271656952380916,46.230477299999976,45.14795452499989,35.38557434082031,32.616081,14.933007473107418,4.685974340820312,0.0
2020-03-19,31.02,33.0,30.110001,32.709999,32.616081,69100,35.444712222222186,41.44123876190473,45.91239317999998,45.09923086499989,34.580955505371094,31.389612000000003,5.7198305184023095,0.0,-1.9648745053710925
2020-03-20,33.169998,35.99000200000001,31.48,31.48,31.389612,23800,34.52126022222219,40.560869190476154,45.56678827999998,45.04343043499989,33.98957061767578,30.591909,7.971952406848097,0.0,-2.5999586176757816
2020-03-23,31.15,32.27,30.049999,30.68,30.591909,13800,33.40779988888885,39.664592714285675,45.20682477999999,44.982075669999894,33.560787200927734,33.453667,9.389788790507609,2.9688782009277332,0.0
2020-03-24,33.43,33.618,32.470001,33.549999,33.453667,22700,32.829797888888855,38.970638238095205,44.90132451999999,44.93281772499989,33.541019439697266,35.248501,-0.02676471108906459,0.0873524396972627,0.0
2020-03-25,33.509998,35.560001,33.424999,35.349998,35.248501,25200,32.88242466666663,38.448807619047585,44.63090315999999,44.88999387499989,34.02146911621094,35.914581,-3.758214876812898,-1.22703188378906,0.0
2020-03-26,35.68,36.169998,34.800999,36.018002,35.914581,79100,32.896827222222186,37.975456523809484,44.370074139999986,44.852583194999895,34.87351989746094,34.944374,-3.177528010962588,0.0,1.0410611025390608
2020-03-27,35.91,35.91,34.483002,35.044998,34.944374,34100,33.187102333333286,37.503814809523774,44.086789839999994,44.8102319849999,35.363773345947266,35.67726500000001,0.9096172467958651,0.41939934594726225,0.0
2020-03-30,35.580002,35.936001,34.68,35.779999,35.67726500000001,38100,33.39284333333329,37.10710028571425,43.80938863999999,44.7689703849999,36.2150764465332,35.646332,1.2159794820933523,0.0,-0.5378114465331905
2020-03-31,35.974998,36.408001,35.178001,35.720001,35.646332,14400,33.94248022222219,36.64604580952378,43.52897557999999,44.7298804399999,36.663169860839844,33.59856,2.640450264376645,0.0,-1.0168378608398427
2020-04-01,34.009998,34.648998,33.490002000000004,33.667999,33.59856,12500,34.05164455555552,36.14160819047616,43.20710873999999,44.67995512999991,36.51096725463867,33.570618,8.444125992277325,0.0,-2.912407254638673
2020-04-02,33.669998,34.48,32.720001,33.639999,33.570618,89600,34.293978555555526,35.56551880952378,42.880395259999986,44.627305329999906,36.167015075683594,33.35107,7.511938617131321,0.0,-2.5963970756835906
2020-04-03,33.293999,33.450001,32.650002,33.419998,33.35107,29300,34.600551999999965,35.036855714285686,42.54470401999999,44.57286188999991,35.73628616333008,35.810989,6.930844709595968,2.385216163330078,0.0
2020-04-06,34.220001,35.884998,34.220001,35.884998,35.810989,25800,34.86247666666664,34.67618514285711,42.27994862,44.52905285499991,35.64110565185547,35.43676,-0.6796498864080591,0.0,0.16988334814453054
2020-04-07,37.200001,37.683998,35.509998,35.509998,35.43676,48800,34.88339433333331,34.4731413333333,42.019873479999994,44.48457558499991,35.8285026550293,36.905724,0.8969436017126606,0.3917426550292973,0.0
2020-04-08,36.169998,37.330002,36.169998,36.981998,36.905724,27100,34.993521333333305,34.29660190476187,41.77358252,44.448949269999915,36.35019302368164,38.368702,-1.7084122288859478,-0.5555309763183587,0.0
2020-04-09,37.75,38.880001,37.02,38.448002,38.368702,138800,35.374002222222195,34.28293604761901,41.56267348,44.422825004999915,37.33143997192383,37.433636,-2.904083359328202,0.0,1.0372620280761708
2020-04-13,37.881001,37.881001,37.009998,37.51100200000001,37.433636,20400,35.56915455555552,34.409544428571394,41.33794906000001,44.39118035499992,38.14309310913086,38.500431,1.6850819104508252,0.7094571091308595,0.0
2020-04-14,37.869999,39.119999,37.869999,38.580002,38.500431,18100,35.88627666666663,34.538852666666635,41.154822300000006,44.362031374999916,38.73529052734375,37.309891,0.4025104180755347,0.0,-0.23485952734375104
2020-04-15,37.75,37.790001,37.290001,37.387001,37.309891,17300,36.29864677777774,34.77589995238092,40.93699608,44.32339217499992,38.875465393066406,37.395714,3.9812350636693443,1.565574393066406,0.0
2020-04-16,37.57,38.130001,37.147999,37.473,37.395714,12200,36.7236574444444,34.94590557142854,40.69954774,44.28435614999992,38.97376251220703,38.330784,4.0049169060577805,1.5780485122070331,0.0
2020-04-17,38.810001,38.830002,38.150002,38.41,38.330784,10300,37.276958999999955,35.30929528571425,40.480202580000004,44.25153784999992,39.02813720703125,38.211029,1.6093132179933702,0.0,-0.6973532070312487
2020-04-20,37.91,39.220001,37.91,38.290001,38.211029,8900,37.54363011111107,35.575721380952345,40.26043664000001,44.216857024999925,39.149696350097656,36.963608,2.245221539946316,0.0,-0.9386673500976528
2020-04-21,37.860001,37.860001,36.830002,37.040001,36.963608,14800,37.71327988888885,35.84114976190473,40.02591280000001,44.175690359999926,38.98136901855469,38.051357,5.241274206646731,2.017761018554687,0.0
2020-04-22,37.639999,38.203999,37.639999,38.130001,38.051357,8000,37.840572444444405,36.19636157142854,39.80873674000001,44.142300864999925,39.0351448059082,38.564297,2.3738363025697353,0.9837878059082001,0.0
2020-04-23,38.639999,38.914001,38.242001,38.644001,38.564297,10800,37.86230522222218,36.439724904761874,39.591708540000006,44.111277019999925,39.22587203979492,38.96946,1.5057215214204112,0.6615750397949185,0.0
2020-04-24,38.610001,39.049999,38.32,39.049999,38.96946,8800,38.03295233333329,36.6169134285714,39.37991190000001,44.08184117999993,39.271728515625,40.137051,0.5678092735034392,0.302268515625002,0.0
2020-04-27,39.189999,40.450001,39.189999,40.220001,40.137051,75700,38.21479899999996,36.8179834285714,39.18632190000001,44.058611469999924,39.648197174072266,40.616058,-1.4216902329956127,-0.48885382592773396,0.0
2020-04-28,41.200001,41.483002,40.119999,40.700001,40.616058,11200,38.58215088888885,37.08806361904759,39.005403160000014,44.03558761499992,40.312416076660156,42.54208,-0.952297085545143,-0.3036419233398462,0.0
2020-04-29,42.009998,42.76100200000001,41.560001,42.630001,42.54208,44800,39.15396933333329,37.41495957142853,38.865098740000015,44.02282575499992,41.1883659362793,41.484264,-3.3817382826725786,0.0,1.3537140637207017
2020-04-30,42.09,42.139999,41.560001,41.57,41.484264,16200,39.50435599999996,37.6929563333333,38.69368676000001,44.00352097999992,41.80131149291992,40.037254,0.556438520375082,0.0,-0.31704749291991874
2020-05-01,40.759998,40.759998,39.98,40.119999,40.037254,11900,39.70726988888885,37.99956080952377,38.49688438000001,43.97844395999992,42.07007598876953,40.416473,4.86061076115563,2.032821988769534,0.0
2020-05-04,39.75,40.632999,39.75,40.5,40.416473,38300,40.09092155555552,38.32555390476187,38.316939540000014,43.95518839999991,42.122920989990234,41.193867,4.007212320963541,1.706447989990231,0.0
2020-05-05,41.689999,41.845001,41.200001,41.278999,41.193867,6400,40.4400893333333,38.69902042857139,38.18028266000001,43.93536204499991,42.19783020019531,41.554119,2.225904751700286,1.0039632001953152,0.0
2020-05-06,41.259998,41.779999,41.23,41.639999,41.554119,6100,40.77229177777774,38.97250280952377,38.08722616000001,43.91734692499991,42.04316329956055,41.793629,0.9682139991418919,0.48904429956054685,0.0
2020-05-07,41.970001,42.279999,41.68,41.880001,41.793629,9800,41.0860883333333,39.27521085714282,38.005999660000015,43.89960888999991,42.073974609375,42.941254,0.46316524532795494,0.2803456093749972,0.0
2020-05-08,42.52,43.110001,42.52,43.029999,42.941254,17000,41.39766644444441,39.56261704761901,37.96784774000001,43.8841311599999,42.52688980102539,43.37435900000001,-1.1692056952513663,-0.4143641989746101,0.0
2020-05-11,42.84,43.709999,42.82,43.464001,43.37435900000001,15400,41.7041443333333,39.80098166666663,37.955169520000005,43.8727344849999,43.09881591796875,42.333511,-0.8402012553590111,0.0,0.27554308203126254
2020-05-12,45.853001,45.853001,42.41,42.421001,42.333511,23000,41.680969999999974,40.03430904761901,37.895270220000015,43.85363587499991,43.62712097167969,40.057213,2.843214311891628,0.0,-1.293609971679686
2020-05-13,41.970001,41.970001,39.98,40.139999,40.057213,21200,41.52240877777775,40.10844152380949,37.81257948000001,43.82601170499991,43.55530548095703,40.476349,8.508486711614088,3.498092480957034,0.0
2020-05-14,39.709999,40.950001,39.32,40.560001,40.476349,99100,41.571197111111076,40.259225238095205,37.70873656000001,43.79962246999991,43.293731689453125,40.745792,6.739967016897079,2.817382689453126,0.0
2020-05-15,40.650002,41.830002,40.52,40.830002,40.745792,21200,41.60778811111108,40.41875276190473,37.63459250000001,43.775127764999915,42.933990478515625,43.143837,5.153045249705412,2.1881984785156234,0.0
2020-05-18,42.389999,43.560001,42.389999,43.233002,43.143837,21900,41.824451444444406,40.64794576190473,37.62976782000001,43.765484114999914,42.874481201171875,42.731686,-0.8292757436278055,0.0,0.26935579882812277
2020-05-19,43.389999,43.57,42.82,42.82,42.731686,8500,41.95529222222219,40.86321514285711,37.69038794000002,43.757745144999916,42.67650604248047,43.541012,-0.3351096625864819,-0.05517995751953464,0.0
2020-05-20,43.290001,43.830002,43.16,43.631001,43.541012,12600,42.149445888888856,41.17642485714282,37.74894714000002,43.76114283999991,43.101890563964844,43.31049,-1.2126937817336667,0.0,0.4391214360351583
2020-05-21,43.810001,44.080002,43.330002,43.400002,43.31049,12300,42.19047211111108,41.42685976190472,37.842043240000024,43.760671344999906,43.72607421875,43.393322,0.7513184417595173,0.4155842187499985,0.0
2020-05-22,43.759998,43.884998,42.884998,43.483002,43.393322,22600,42.19257911111108,41.65681333333329,38.01441248000002,43.759733349999905,44.19773483276367,44.88723,1.6437062757619008,0.8044128327636741,0.0
2020-05-26,45.189999,45.209999,44.908001,44.98,44.88723,10400,42.47632566666663,41.93861190476186,38.19645792000002,43.76099587999991,44.616180419921875,45.842258,-0.8088474434818184,-0.2710495800781274,0.0
2020-05-27,44.759998,45.937,44.27,45.937,45.842258,22400,43.119108444444414,42.21028842857139,38.46666512000002,43.76949639499991,45.020877838134766,45.535892,-1.9943012427133509,0.0,0.8213801618652354
2020-05-28,46.290001,46.339001,45.630001,45.630001,45.535892,5200,43.68127988888885,42.4445662380952,38.700871040000024,43.78037579499992,45.490562438964844,45.679592,-0.305585268418373,-0.045329561035153176,0.0
2020-05-29,45.455002,45.773998,44.955002,45.773998,45.679592,6400,44.229479888888854,42.593971571428526,39.00047088000002,43.78900833999992,45.82512283325195,46.02388,0.11168968297668531,0.1455308332519536,0.0
2020-06-01,45.869999,46.23,45.869999,46.118999,46.02388,5400,44.549484666666636,42.81014376190471,39.268626860000026,43.80597965999992,46.2630729675293,46.32425700000001,0.3123961288259846,0.23919296752929853,0.0
2020-06-02,46.189999,46.598999,46.122002,46.419998,46.324257,5700,44.94865922222218,43.10952485714281,39.567319760000025,43.82574646999992,46.485897064208984,47.14756,0.1419626605950839,0.16164006420898147,0.0
2020-06-03,47.52,47.522999,47.214001,47.244999,47.14756,7700,45.34938677777774,43.43005280952376,39.89843278000003,43.844803629999916,46.88956069946289,46.703476,-0.7523299990695509,0.0,0.25799930053710796
2020-06-04,47.689999,47.689999,46.73,46.799999,46.703476,12200,45.726385222222184,43.6924151428571,40.163428960000026,43.85902823499991,47.139381408691406,48.35406500000002,0.7251761024426658,0.43590540869140426,0.0
2020-06-05,48.32,48.889999,48.049999,48.453999,48.35406500000001,7900,46.27757888888885,44.01622209523805,40.425540240000025,43.882764579999915,47.69103240966797,48.779186,-1.5746204773150598,-0.663032590332044,0.0
