date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-07,9.7,9.8,9.55,9.63,9.485521,1025900,9.487710444444442,9.39827880952383,9.153589620000021,10.092845265000001,9.500678062438965,9.593871,-1.3429069320979847,0.01515706243896453,0.0
2020-02-10,9.63,9.835,9.57,9.74,9.593871,569800,9.515071444444443,9.416571571428593,9.175146300000021,10.086273905000002,9.499222755432129,10.165169,-2.4720456321136686,-0.09464824456787113,0.0
2020-02-11,9.91,10.32,9.73,10.32,10.165169,1506700,9.580737888888889,9.46019280952383,9.21009118000002,10.081585090000003,9.610584259033203,9.643122,-6.874183536499973,0.0,0.5545847409667974
2020-02-12,10.27,10.29,9.79,9.79,9.643122,1057400,9.585115666666667,9.490680904761925,9.23067068000002,10.075406070000001,9.727614402770996,9.968169,-0.637237969652738,0.08449240277099612,0.0
2020-02-13,9.85,10.135,9.79,10.12,9.968169,846100,9.600437777777778,9.531018857142877,9.257751120000021,10.070219225000002,9.809356689453125,10.155319,-3.0695979303050813,-0.1588123105468746,0.0
2020-02-14,10.07,10.33,10.07,10.31,10.155319,778900,9.675954111111112,9.571825904761925,9.284846320000021,10.070935235000002,9.907995223999023,10.27352,-3.899173385072522,-0.247323776000977,0.0
2020-02-18,10.42,10.49,10.28,10.43,10.27352,848900,9.781020555555557,9.6163853809524,9.31607156000002,10.0730701,10.035511016845703,10.460668,-3.7822529544994885,-0.23800898315429642,0.0
2020-02-19,10.47,10.66,10.28,10.62,10.460668,1527000,9.920014444444446,9.66938757142859,9.35221710000002,10.076919850000001,10.106051445007324,10.322768,-4.839440254168315,0.0,0.35461655499267586
2020-02-20,10.52,10.78,9.97,10.48,10.322768,1856600,10.007569666666667,9.70456600000002,9.389136620000022,10.0802262,10.182308197021484,10.27352,-2.8405706391079777,0.0,0.14045980297851557
2020-02-21,10.6,10.61,10.2,10.43,10.27352,1328400,10.09512511111111,9.748187380952398,9.425463620000022,10.083042820000001,10.266731262207031,10.05682,-1.5653762012748655,0.0,0.006788737792968291
2020-02-24,10.8,10.8,10.08,10.21,10.05682,1604200,10.146563888888888,9.77867533333335,9.45843774000002,10.085652485,10.309568405151367,9.574171,0.9752047517273882,0.0,-0.2527484051513671
2020-02-25,10.04,10.275,9.71,9.72,9.574171,1629300,10.080897444444444,9.779144380952399,9.47744198000002,10.08589761,10.223736763000488,9.584021,5.182476985601724,0.6495657630004885,0.0
2020-02-26,9.67,9.846,9.484,9.73,9.584021,1063700,10.074330666666665,9.783834857142875,9.49742810000002,10.086191985000001,10.077163696289062,8.736922999999999,3.567972212631676,0.0,-0.4931426962890626
2020-02-27,9.81,9.81,8.86,8.87,8.736922999999999,1913900,9.937525555555554,9.75475395238097,9.494389380000019,10.079962094999999,9.866978645324707,8.086826,11.239894535791521,0.0,-1.130055645324708
2020-02-28,8.52,8.59,8.08,8.21,8.086826,2977800,9.707692999999999,9.683928000000018,9.480703400000019,10.070871304999999,9.461886405944824,8.303526,15.248311887269466,1.375060405944824,0.0
2020-03-02,8.39,8.49,8.13,8.43,8.303526,1358000,9.488804777777776,9.622013904761921,9.470370300000019,10.063107505,9.073981285095215,8.618725,7.639161151781912,0.7704552850952151,0.0
2020-03-03,8.51,9.09,8.405,8.75,8.618725,1983500,9.284144444444443,9.564321285714303,9.465163860000018,10.058039725,8.834238052368164,8.608872999999999,0.9627205984933036,0.0,-0.21551305236816454
2020-03-04,8.77,8.854,8.5,8.74,8.608872999999999,978800,9.093711666666666,9.523045142857159,9.459564140000019,10.052533109999999,8.658764839172363,8.786173,-0.9294640826960748,0.04989183917236417,0.0
2020-03-05,8.82,8.96,8.71,8.92,8.786173,946500,8.928450888888888,9.497247571428588,9.459080200000018,10.047426025,8.586129188537598,8.520225,-3.742946316843075,0.0,0.20004381146240213
2020-03-06,8.93,8.93,8.39,8.65,8.520225,1618000,8.75771811111111,9.46441433333335,9.444054880000017,10.0409892,8.661975860595703,7.673127,0.13844925544165052,0.0,-0.1417508605957032
2020-03-09,8.31,8.341000000000001,7.63,7.79,7.673127,1202100,8.546490999999996,9.375764619047635,9.410321580000018,10.031436915,8.60405158996582,7.663277000000001,10.449956225491915,0.0,-0.9309245899658203
2020-03-10,7.93,7.97,7.35,7.78,7.663277000000001,1212500,8.333074999999996,9.28899109523811,9.368346180000017,10.021737990000002,8.425285339355469,7.052579,8.294156032846638,0.0,-0.762008339355468
2020-03-11,7.64,7.82,7.14,7.16,7.052579,1242900,8.145925666666662,9.167977190476206,9.320435920000017,10.009082965000001,8.177436828613281,6.038032,14.210011572811187,0.0,-1.1248578286132815
2020-03-12,6.53,6.84,5.5,6.13,6.038032,1815400,7.918281888888883,8.971446857142872,9.249319140000019,9.990965635000002,7.681143283843994,5.1810839999999985,25.304131873474624,0.0,-1.6431112838439939
2020-03-13,6.17,6.34,5.25,5.26,5.1810839999999985,2571100,7.571343888888882,8.758968857142872,9.161654400000018,9.968904440000001,7.09290885925293,5.880432,34.84617603142453,1.9118248592529312,0.0
2020-03-16,4.84,6.24,4.65,5.97,5.880432,2347500,7.267089111111105,8.56431471428573,9.087779620000019,9.949171255000001,6.5886125564575195,7.476127,10.362019371147735,0.7081805564575196,0.0
2020-03-17,5.9,7.61,5.9,7.59,7.476127,2234300,7.1412284444444385,8.436734142857159,9.04739472000002,9.93576084,6.390855312347412,6.7866300000000015,-15.799007742458338,0.0,1.0852716876525879
2020-03-18,7.18,7.7,6.71,6.89,6.7866300000000015,1561300,6.919056999999994,8.270691761904779,8.99459890000002,9.91783161,6.343895435333252,6.855579,-7.92604593130258,-0.44273456466674954,0.0
2020-03-19,6.93,7.83,5.86,6.96,6.855579,1610400,6.734096333333328,8.099020857142873,8.93648406000002,9.899760155000001,6.496738910675049,6.412331,-6.656050133979183,0.0,0.3588400893249508
2020-03-20,7.16,7.25,6.382999999999999,6.51,6.412331,2373300,6.594007888888883,7.912809571428588,8.882309240000017,9.879618555000002,6.714160919189453,6.69798,3.13611242994552,0.3018299191894531,0.0
2020-03-23,6.6,7.3,6.26,6.8,6.69798,1458200,6.48675266666666,7.742545761904779,8.832074380000018,9.860953895000002,6.960147857666016,7.042729,2.3551155539119972,0.26216785766601536,0.0
2020-03-24,7.69,7.72,6.9,7.15,7.042729,1544300,6.485658222222216,7.599017619047637,8.787946500000018,9.844840825,7.047423839569092,7.870125999999999,-1.4346316144183013,0.004694839569092224,0.0
2020-03-25,7.15,8.21,7.03,7.99,7.870125999999999,1445700,6.689224222222216,7.517872619047637,8.765291580000017,9.83398477,7.150359630584717,7.978476,-10.508640418213808,-0.7197663694152823,0.0
2020-03-26,8.09,8.6,7.67,8.1,7.978476,1243800,7.000045555555549,7.441418095238113,8.742439660000016,9.824254840000002,7.387571811676025,7.220028,-8.795409732394745,0.0,0.5909041883239743
2020-03-27,7.87,8.083,7.15,7.33,7.220028,1242400,7.14888955555555,7.3691850000000185,8.700872800000017,9.811122245,7.556663513183594,7.315053999999999,3.0922716668975943,0.33663551318359364,0.0
2020-03-30,7.35,7.86,7.06,7.39,7.315053999999999,1126000,7.130992555555549,7.332433952380971,8.660418460000017,9.797393435,7.689149856567383,7.364547,4.048035948137796,0.37409585656738376,0.0
2020-03-31,7.36,7.86,7.08,7.44,7.364547,1322400,7.19520555555555,7.287720666666685,8.620756960000017,9.783522525,7.705775260925293,7.354649,3.5722481307162974,0.0,-0.341228260925293
2020-04-01,7.44,7.635,7.195,7.43,7.354649,1133600,7.2506577777777705,7.227526571428588,8.576169520000017,9.768238605,7.657699108123779,7.602113,3.064590957251408,0.3030501081237791,0.0
2020-04-02,7.49,7.97,7.43,7.68,7.602113,923000,7.382855777777771,7.179585619047637,8.541062360000018,9.753558945,7.568525791168213,7.443736,-1.451487094163891,0.0,0.03358720883178723
2020-04-03,7.65,7.85,7.43,7.52,7.443736,825400,7.465717555555549,7.115660047619066,8.501605620000015,9.73764912,7.576169967651367,7.740694,0.7469410591937183,0.13243396765136684,0.0
2020-04-06,7.8,8.06,7.65,7.82,7.740694,1139200,7.543269222222217,7.078539523809541,8.465133080000017,9.72186057,7.651778221130371,7.780288,-2.1511736428341326,-0.08891577886962931,0.0
2020-04-07,7.98,8.0,7.73,7.86,7.780288,847900,7.533287222222217,7.083642428571447,8.431028420000017,9.706318685,7.738842010498047,7.542722,-1.541450248116456,0.0,0.041445989501952774
2020-04-08,7.91,8.02,7.6,7.62,7.542722,531300,7.484870111111105,7.077901714285733,8.394930420000016,9.68827415,7.8119988441467285,8.146535,2.519669870691974,0.26927684414672814,0.0
2020-04-09,8.0,8.45,7.87,8.23,8.146535,1163800,7.587815333333328,7.129994857142875,8.366377700000017,9.6762192,7.901421546936035,8.522682,-3.9924477893555923,-0.24511345306396493,0.0
2020-04-13,8.32,8.7,7.765,8.61,8.522682000000001,1812900,7.7219962222222165,7.248311523809543,8.344756900000016,9.66643456,8.041664123535156,8.463289999999999,-6.600881259754276,0.0,0.4810178764648452
2020-04-14,8.6,8.95,8.25,8.55,8.463289999999999,2536000,7.844078777777772,7.404607047619066,8.317417300000015,9.65802431,8.175392150878906,8.384102,-4.381378352293503,0.0,0.2878978491210926
2020-04-15,8.29,8.54,8.08,8.47,8.384102,1030500,7.958462444444439,7.523829428571448,8.295585900000015,9.648924905,8.273962020874023,8.433595,-2.3144979825971332,-0.11013997912597695,0.0
2020-04-16,8.56,8.63,8.26,8.52,8.433595,1180200,8.050849333333327,7.569423142857162,8.277699360000016,9.640806004999998,8.408919334411621,8.235622,-1.303763680614771,0.0,0.024675665588379303
2020-04-17,8.37,8.49,8.17,8.32,8.235622,2196400,8.13883666666666,7.638422761904781,8.258217340000016,9.630573234999998,8.434076309204102,8.384102,1.3711094856262172,0.19845430920410223,0.0
2020-04-20,8.17,8.67,8.17,8.47,8.384102,1130900,8.210326444444437,7.711209571428591,8.235203960000016,9.621620434999999,8.440958976745605,8.295014,-0.3428692237827056,0.0,-0.05685697674560508
2020-04-21,8.19,8.48,8.12,8.38,8.295014,667900,8.267518222222215,7.800861142857163,8.211393820000016,9.612613145,8.396232604980469,8.918626,0.19370650334687312,0.10121860498046864,0.0
2020-04-22,8.67,9.03,8.58,9.01,8.918626,1037800,8.420396444444437,7.90660619047621,8.197888920000016,9.607359229999998,8.483570098876953,9.185886,-5.84272920225357,-0.4350559011230466,0.0
2020-04-23,9.22,9.88,9.09,9.28,9.185886,1462000,8.53587988888888,8.008661285714306,8.178303260000016,9.603343869999998,8.651764869689941,9.146292,-6.769775111099763,0.0,0.5341211303100586
2020-04-24,9.49,9.57,8.92,9.24,9.146292,933000,8.60516988888888,8.069431095238114,8.168366660000016,9.598397494999999,8.846156120300293,9.22548,-4.2623796504297315,-0.3001358796997078,0.0
2020-04-27,9.29,9.39,8.95,9.32,9.22548,849600,8.68985766666666,8.128812238095257,8.153512880000017,9.593944805,9.012116432189941,9.195786,-3.3034717576186576,0.0,0.21336356781005783
2020-04-28,9.34,9.48,9.15,9.29,9.195786,894600,8.78004477777777,8.222895952380972,8.134322220000016,9.587828684999998,9.199573516845703,9.413555,-0.9733744150085686,0.0037875168457031094,0.0
2020-04-29,9.29,9.54,9.199,9.51,9.413555,1197200,8.888929222222215,8.32282457142859,8.117122920000016,9.582654799999998,9.295702934265137,9.057204,-2.2533866007872034,0.0,0.11785206573486384
2020-04-30,9.51,9.52,9.13,9.15,9.057204,997000,8.980216111111105,8.403427285714306,8.089053640000015,9.57569916,9.287593841552734,9.30467,1.503757831177421,0.2303898415527339,0.0
2020-05-01,9.02,9.41,8.83,9.4,9.30467,922000,9.08250144444444,8.496285428571449,8.068691680000015,9.568465889999999,9.267374992370605,9.284872,-1.4109043364829243,0.0,0.037295007629394306
2020-05-04,9.52,9.62,9.24,9.38,9.284872,1003200,9.192485666666663,8.57641680952383,8.048918720000016,9.558543539999999,9.300381660461426,9.30467,-0.8488095899634861,0.015509660461425767,0.0
2020-05-05,9.34,9.48,9.18,9.4,9.30467,1011500,9.23537944444444,8.665032714285733,8.033875720000015,9.548769044999998,9.307429313659668,9.106697,-0.9847945355354508,0.0,-0.0027593136596681944
2020-05-06,9.33,9.35,9.13,9.2,9.106697,616900,9.226580666666662,8.730080476190496,8.024526240000014,9.537369379999998,9.284485816955566,9.44325,0.9183240973431209,0.17778881695556592,0.0
2020-05-07,9.33,9.62,9.16,9.54,9.44325,802000,9.259575999999996,8.809269142857161,8.021710820000015,9.527359264999998,9.305852890014648,9.472946,-2.454372222068666,-0.13739710998535237,0.0
2020-05-08,9.62,9.76,9.48,9.57,9.472946,737600,9.287072222222216,8.90118457142859,8.036431280000015,9.51568944,9.381306648254395,9.245279,-1.9717173641129127,0.0,0.09163935174560578
2020-05-11,9.56,9.62,9.21,9.34,9.245279,644300,9.29257144444444,8.953505714285734,8.059600340000014,9.503614334999998,9.38569450378418,9.433352,0.48923451589057637,0.14041550378417966,0.0
2020-05-12,9.46,9.84,9.44,9.53,9.433352,766600,9.294771111111105,8.996870952380972,8.082196860000016,9.491844284999999,9.426193237304688,9.027509,-1.0892629873589914,0.0,0.007158762695311793
2020-05-13,9.55,9.75,9.01,9.12,9.027509,1012200,9.29147166666666,9.023738523809543,8.090372540000015,9.477409719999999,9.447158813476562,9.542237,3.5872676916289836,0.4196498134765623,0.0
2020-05-14,9.07,9.69,9.07,9.64,9.542237,1097800,9.317867999999994,9.07888780952383,8.109039820000016,9.465108964999999,9.436163902282715,10.235137000000002,-2.1144823414656195,-0.10607309771728524,0.0
2020-05-15,9.91,10.45,9.82,10.34,10.235137,1218700,9.423452999999991,9.164675523809544,8.138019100000015,9.458618454999998,9.530959129333496,9.700614000000002,-7.824379793679921,0.0,0.7041778706665038
2020-05-18,10.52,10.603,9.73,9.8,9.700614,1093700,9.46744677777777,9.234437047619068,8.161626880000014,9.447989234999998,9.667925834655762,10.502398,-1.3476955647371325,-0.03268816534423813,0.0
2020-05-19,10.04,10.63,9.91,10.61,10.502398,1262700,9.622524666666658,9.335308285714305,8.218212300000014,9.441417809999997,9.806510925292969,10.35392,-7.572941326173711,0.0,0.6958870747070307
2020-05-20,10.71,10.78,10.31,10.46,10.35392,1142700,9.723710222222214,9.433351428571447,8.272025160000014,9.428435119999998,10.030241012573242,10.076759,-4.108594526068439,0.0,0.32367898742675827
2020-05-21,10.11,10.31,10.0,10.18,10.076759,725200,9.790800555555547,9.488500619047638,8.332508760000014,9.418806974999997,10.170722961425781,10.205441,-0.09113004493338375,0.09396396142578212,0.0
2020-05-22,10.22,10.5,10.15,10.31,10.205441,516200,9.897485222222215,9.537050857142876,8.415856940000015,9.409186939999998,10.199479103088379,9.621425,-1.071977661606417,0.0,0.005961896911621523
2020-05-26,10.3,10.35,9.715,9.72,9.621425,893600,9.918382222222215,9.559676238095257,8.504663760000014,9.395718295,10.177708625793457,9.730309,4.708936479356547,0.5562836257934567,0.0
2020-05-27,9.51,9.83,9.44,9.83,9.730309,922300,9.996471111111106,9.583715714285733,8.581661300000015,9.382305375,10.053330421447754,9.700614000000002,2.271926973018859,0.0,-0.3230214214477538
2020-05-28,10.05,10.16,9.7,9.8,9.700614,623500,10.01406855555555,9.607755142857162,8.626151040000014,9.369134935,9.939072608947754,9.779802,1.41910825456891,0.23845860894775406,0.0
2020-05-29,9.79,10.11,9.78,9.88,9.779802,1406800,9.963475777777774,9.625195476190495,8.686014480000013,9.35772879,9.87957763671875,9.967874,-0.0042749319964654,0.0997756367187499,0.0
2020-06-01,9.96,10.09,9.85,10.07,9.967874,710100,9.99317133333333,9.668560714285732,8.748260380000014,9.348484745,9.825349807739258,9.532337,-2.4294954544264393,0.0,0.1425241922607423
2020-06-02,10.1,10.1,9.575,9.63,9.532337,764700,9.885386777777773,9.67940200000002,8.810660500000013,9.336281105000001,9.801712036132812,9.146292,1.7830948715764454,0.0,-0.26937503613281244
2020-06-03,9.22,9.53,9.15,9.24,9.146292,883200,9.751205888888883,9.67280295238097,8.859626740000015,9.32263594,9.73132610321045,9.383859,5.317382069377154,0.5850341032104485,0.0
2020-06-04,9.31,9.62,9.28,9.48,9.383859,647400,9.674216999999995,9.676573857142875,8.906449340000014,9.310276345,9.640898704528809,9.284872,1.6972437186583138,0.0,-0.2570397045288093
2020-06-05,9.18,9.38,9.045,9.38,9.284872,1032300,9.571931555555551,9.6850583809524,8.934744260000013,9.295857985,9.519575119018555,9.334366,1.4880076654430052,0.23470311901855467,0.0
2020-06-08,9.52,9.53,9.265,9.43,9.334366,652300,9.540036111111107,9.679873428571446,8.961862060000014,9.28198031,9.414618492126465,9.314569,-0.163112490705566,0.0,-0.08025249212646557
2020-06-09,9.58,9.68,9.34,9.41,9.314569,727900,9.493842777777774,9.672331666666684,9.003752880000013,9.268638949999998,9.353765487670898,9.532337,-0.5976037441987428,0.039196487670897895,0.0
2020-06-10,9.51,9.69,9.12,9.63,9.532337,1101300,9.475145333333328,9.686001095238113,9.048098540000014,9.253894079999998,9.390379905700684,9.007713,-2.4882668151538647,0.0,0.14195709429931647
2020-06-11,9.63,9.65,9.01,9.1,9.007713,1146400,9.389357666666662,9.665732571428588,9.080961860000013,9.237014785,9.375765800476074,8.859233999999997,3.0303934118249956,0.0,-0.36805280047607347
2020-06-12,9.26,9.32,8.8,8.95,8.859233999999997,911700,9.266175444444439,9.657719476190492,9.111053560000014,9.218122489999999,9.343244552612305,9.22548,4.3937938839363735,0.4840105526123075,0.0
2020-06-15,8.65,9.36,8.59,9.32,9.22548,924200,9.232080222222217,9.642635809523826,9.143520900000015,9.201159165,9.263801574707031,8.997814,-0.6029873958473072,0.0,-0.03832157470703201
2020-06-16,9.35,9.48,9.05,9.09,8.997814,554600,9.215582666666663,9.583715666666683,9.174602460000015,9.183937165000001,9.218551635742188,9.077003,1.4142094141054746,0.22073763574218752,0.0
2020-06-17,9.11,9.28,9.06,9.17,9.077003,645400,9.181487555555552,9.55401990476192,9.201328640000014,9.167111110000002,9.154157638549805,8.849335,-0.17276293838817058,0.0,-0.0771546385498052
2020-06-18,9.09,9.245,8.915,8.94,8.849335,502200,9.133094555555552,9.475302619047634,9.222709580000014,9.147973845000003,9.105348587036133,9.294772,1.8495367677419834,0.25601358703613286,0.0
2020-06-19,9.06,9.63,9.04,9.39,9.294772,1952500,9.128695222222216,9.424867000000015,9.257750580000014,9.130135235000003,9.1320161819458,9.601627,-2.7474315021746514,-0.16275581805419925,0.0
2020-06-22,9.61,9.95,9.51,9.7,9.601627,768500,9.16059055555555,9.402241666666683,9.286852420000013,9.115785680000002,9.257536888122559,9.769903,-4.561475380179801,-0.344090111877442,0.0
2020-06-23,9.86,9.99,9.74,9.87,9.769903,791500,9.18698677777777,9.381501761904778,9.311796840000014,9.103254905000004,9.375274658203125,9.562033,-5.012414810505312,0.0,0.39462834179687434
2020-06-24,9.73,9.94,9.462,9.66,9.562033,807200,9.248577888888882,9.378673571428587,9.333771700000014,9.091346345000003,9.48108959197998,9.690715,-1.8520746171844686,-0.08094340802001909,0.0
2020-06-25,9.6,9.8,9.495,9.79,9.690715,436300,9.34096466666666,9.376788142857158,9.359903960000015,9.080276680000003,9.606402397155762,9.581831,-1.8753585581638148,0.0,0.08431260284423914
2020-06-26,9.69,9.72,9.29,9.68,9.581831,711900,9.380559222222214,9.371131809523824,9.382868680000016,9.068711465000002,9.66317367553711,9.598722,-0.17382566593894982,0.08134267553711005,0.0
2020-06-29,9.7,9.74,9.51,9.66,9.598722,560000,9.447326777777768,9.362508952380969,9.410130680000016,9.058745665000002,9.655539512634277,9.936566,-0.046174817450546565,0.05681751263427692,0.0
2020-06-30,9.63,10.03,9.53,10.0,9.936566,1169200,9.542833777777767,9.361018095238112,9.441179960000015,9.052179520000003,9.643210411071777,9.876945,-3.5678958892822266,0.0,0.2933555889282218
2020-07-01,9.98,9.98,9.615,9.94,9.876945,728600,9.657012666666658,9.377428000000016,9.472818580000016,9.043604835000004,9.680684089660645,9.886883,-2.60881197524502,-0.19626091033935467,0.0
2020-07-02,9.94,10.158999999999999,9.86,9.95,9.886883,678200,9.722802777777769,9.412694238095256,9.492183720000016,9.034493405000003,9.738515853881836,10.274409,-2.125468805207672,-0.14836714611816326,0.0
2020-07-06,10.11,10.46,10.06,10.34,10.274409,1153500,9.797556333333326,9.455101380952398,9.513954180000015,9.028248125000003,9.854310989379883,10.56257,-4.697185789362834,-0.42009801062011753,0.0
2020-07-07,10.34,10.65,10.26,10.63,10.56257,1027800,9.885630444444436,9.515944142857158,9.542279740000016,9.022221900000003,10.006202697753906,10.651999,-5.868271893189976,-0.5563673022460929,0.0
2020-07-08,10.86,10.925,10.66,10.72,10.651999,937400,10.006737777777769,9.578688571428588,9.570810120000015,9.015616570000004,10.182511329650879,10.661935,-5.013886850271658,-0.4694876703491211,0.0
2020-07-09,10.7,10.81,10.34,10.73,10.661935,959600,10.114651111111103,9.642848857142873,9.600133100000015,9.014974145000004,10.32430648803711,10.50295,-3.7809274181070927,0.0,0.33762851196289034
2020-07-10,10.84,10.84,10.51,10.57,10.50295,630600,10.216997666666659,9.689068523809539,9.621921000000015,9.015687065000003,10.456520080566406,10.204853,-1.0736037789365567,0.0,0.04642991943359398
2020-07-13,10.74,10.89,10.27,10.27,10.204853,1087000,10.284345555555548,9.746075190476205,9.644873980000014,9.016473320000003,10.506765365600586,10.56257,2.3054076494701694,0.301912365600586,0.0
2020-07-14,10.25,10.64,10.12,10.63,10.56257,774000,10.353901555555547,9.827186428571443,9.670031980000015,9.020269900000004,10.496573448181152,10.840794,-1.255188634231876,-0.06599655181884678,0.0
2020-07-15,10.66,10.925,10.44,10.91,10.840794,796300,10.460995888888881,9.904106142857156,9.701150420000015,9.026939080000004,10.490232467651367,10.532761,-3.8475484174943437,0.0,0.3505615323486335
2020-07-16,10.89,11.055,10.58,10.6,10.532761,809000,10.532760111111102,9.97719885714287,9.725712240000014,9.033981265000005,10.51252555847168,10.701682,-0.8252305804558487,-0.02023544152832102,0.0
2020-07-17,10.75,10.89,10.64,10.77,10.701682,597100,10.58023488888888,10.054564523809537,9.757611940000015,9.041720885000004,10.530197143554688,11.029588,-2.2265817682944484,-0.17148485644531242,0.0
2020-07-20,10.88,11.225,10.88,11.1,11.029588,1120300,10.63212577777777,10.158386095238109,9.789338700000016,9.049971750000005,10.616536140441895,11.327684,-4.355530266289236,-0.41305185955810586,0.0
2020-07-21,11.45,11.53,11.1,11.4,11.327684,961700,10.707201888888882,10.255191428571443,9.826433460000015,9.059958375000004,10.781303405761719,11.367431,-5.427163107353347,-0.5463805942382809,0.0
