date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-11-23,7.62,8.94,7.62,8.82,8.82,7867,8.319999999999014,8.91142857142792,9.508800000000488,14.42250004999967,8.463668823242188,8.7,-4.040036017662276,0.0,0.3563311767578128
2015-11-24,8.34,9.78,8.34,8.7,8.7,26283,8.239999999999014,8.919999999999348,9.476400000000488,14.368500049999668,8.629706382751465,9.06,-0.8079726120521201,-0.07029361724853445,0.0
2015-11-25,8.46,9.12,8.34,9.06,9.06,8583,8.273333333332348,8.954285714285064,9.452400000000488,14.300400049999668,8.864094734191895,9.0,-2.1623097771314126,0.0,0.19590526580810597
2015-11-27,8.52,9.12,8.34,9.0,9.0,2200,8.359999999999014,8.977142857142205,9.438000000000487,14.241900044999667,9.063140869140625,9.6,0.701565212673611,0.063140869140625,0.0
2015-11-30,8.76,9.84,8.76,9.6,9.6,11900,8.499999999999012,9.025714285713633,9.382800000000488,14.193000049999666,9.335155487060547,9.0,-2.7587970097859666,0.0,0.26484451293945277
2015-12-01,9.6,9.6,8.7,9.0,9.0,5117,8.60666666666568,9.042857142856489,9.356400000000487,14.142000044999666,9.504182815551758,8.94,5.60203128390842,0.0,-0.5041828155517578
2015-12-02,9.24,9.24,8.82,8.94,8.94,2300,8.746666666665678,9.017142857142204,9.326400000000488,14.091900049999666,9.539909362792969,8.52,6.7103955569683365,0.0,-0.5999093627929692
2015-12-03,8.82,8.82,8.34,8.52,8.52,4100,8.826666666665679,8.959999999999347,9.291600000000487,14.036400044999667,9.489627838134766,14.04,11.380608428811808,0.969627838134766,0.0
2015-12-04,8.94,16.139999,8.94,14.04,14.04,1681783,9.51999999999901,9.157142857142205,9.372000000000488,14.012400044999666,10.99079418182373,12.54,-21.717990157950634,0.0,3.0492058181762687
2015-12-07,12.06,13.8,11.64,12.54,12.54,447950,9.933333333332346,9.237142857142203,9.417600000000489,13.983000044999665,12.134233474731445,12.3,-3.2357777134653416,0.0,0.40576652526855383
2015-12-08,12.9,14.04,12.0,12.3,12.3,400900,10.333333333332344,9.342857142856488,9.45840000000049,13.952400044999665,13.365339279174805,13.259999999999998,8.66129495264068,1.065339279174804,0.0
2015-12-09,12.84,13.5,12.3,13.26,13.26,305383,10.799999999999011,9.497142857142203,9.52440000000049,13.930200039999665,14.35690689086914,15.54,8.272299327821575,1.0969068908691408,0.0
2015-12-10,14.4,19.799999,14.22,15.54,15.54,1405617,11.52666666666568,9.779999999999344,9.63360000000049,13.918800039999665,15.750584602355957,12.899999999999999,1.3551132712738603,0.0,-0.21058460235595788
2015-12-11,14.16,15.24,12.48,12.9,12.9,169400,11.893333333332347,9.945714285713631,9.694800000000491,13.894800034999664,15.679409980773926,11.46,21.545813804449036,0.0,-2.7794099807739254
2015-12-14,12.18,12.9,10.92,11.46,11.46,94467,12.166666666665682,10.074285714285061,9.72480000000049,13.861500029999666,15.434450149536133,11.46,34.68106587727864,0.0,0.0
2015-12-15,11.4,12.48,11.28,11.46,11.46,50633,12.446666666665683,10.228571428570776,9.75240000000049,13.828800029999666,14.924322128295898,11.399999999999999,30.229686983384795,0.0,-3.4643221282958976
2015-12-16,11.82,12.18,11.4,11.4,11.4,32650,12.766666666665683,10.374285714285062,9.77160000000049,13.795800029999667,13.925816535949707,11.34,22.156285403067603,0.0,-2.5258165359497067
2015-12-17,11.4,12.0,11.1,11.34,11.34,29500,12.466666666665683,10.531428571427918,9.789600000000489,13.761600029999668,12.675286293029785,10.2,11.775011402379059,0.0,-1.3352862930297853
2015-12-18,11.22,11.88,10.2,10.2,10.2,56050,12.206666666665683,10.651428571427918,9.78840000000049,13.721400029999668,12.08759593963623,10.62,18.50584254545325,1.8875959396362312,0.0
2015-12-21,10.44,10.92,10.26,10.62,10.62,16500,12.019999999999017,10.785714285713633,9.795600000000489,13.686000024999666,11.787115097045898,11.22,10.989784341298487,1.1671150970458992,0.0
2015-12-22,10.86,11.22,9.72,11.22,11.22,44417,11.793333333332349,10.948571428570775,9.81840000000049,13.654500024999665,11.62391185760498,11.04,3.599927429634401,0.0,-0.40391185760497983
2015-12-23,11.22,11.4,10.8,11.04,11.04,22783,11.293333333332349,11.05428571428506,9.84360000000049,13.624200024999666,11.53280258178711,10.5,4.463791501694839,0.0,-0.4928025817871102
2015-12-24,10.8,10.92,10.5,10.5,10.5,9717,11.026666666665683,11.139999999999347,9.86280000000049,13.588500029999667,11.373625755310059,10.679999999999998,8.320245288667225,0.8736257553100586,0.0
2015-12-28,10.2,10.98,9.96,10.68,10.68,14700,10.939999999999015,11.217142857142203,9.889200000000491,13.554900029999665,11.272793769836426,10.62,5.550503462887884,0.0,-0.5927937698364261
2015-12-29,10.8,10.92,10.44,10.62,10.62,18433,10.846666666665682,11.294285714285062,9.91560000000049,13.516500034999664,11.276336669921875,10.259999999999998,6.180194632032729,0.0,-0.6563366699218758
2015-12-30,10.44,10.5,10.08,10.26,10.26,18067,10.719999999999015,11.325714285713632,9.93120000000049,13.479300029999665,11.166280746459961,8.76,8.833145676997672,0.0,-0.9062807464599612
2015-12-31,10.2,10.2,8.76,8.76,8.76,53350,10.43333333333235,11.31428571428506,9.92520000000049,13.433100029999666,10.83749771118164,9.72,23.715727296594075,2.077497711181641,0.0
2016-01-04,9.0,9.72,8.76,9.72,9.72,42133,10.379999999999015,11.351428571427917,9.943200000000491,13.392600029999665,10.57358169555664,9.66,8.781704686796706,0.0,-0.85358169555664
2016-01-05,9.72,9.9,9.36,9.66,9.66,10500,10.273333333332348,11.405714285713632,9.963600000000492,13.351200024999663,10.428117752075195,9.78,7.951529524587942,0.7681177520751952,0.0
2016-01-06,9.48,9.9,9.0,9.78,9.78,14250,10.113333333332347,11.20285714285649,9.985200000000491,13.308900024999666,10.230752944946289,9.3,4.608925817446726,0.0,-0.4507529449462897
2016-01-07,9.78,9.78,8.88,9.3,9.3,25133,9.919999999999014,11.048571428570776,10.000800000000492,13.262700019999668,10.064319610595703,9.12,8.21849043651293,0.0,-0.7643196105957024
2016-01-08,9.66,9.66,8.82,9.12,9.12,9850,9.766666666665682,10.897142857142203,10.016400000000493,13.213800019999667,9.994802474975586,9.0,9.5921324010481,0.0,-0.8748024749755867
2016-01-11,8.82,9.24,8.7,9.0,9.0,12617,9.579999999999014,10.694285714285062,10.026000000000492,13.165200024999667,9.896950721740723,8.4,9.966119130452473,0.0,-0.8969507217407227
2016-01-12,8.76,8.94,7.62,8.4,8.4,23350,9.333333333332348,10.354285714285062,10.022400000000493,13.110000019999667,9.642446517944336,7.74,14.791029975527803,0.0,-1.2424465179443356
2016-01-13,8.22,8.34,7.56,7.74,7.74,19033,9.053333333332347,10.108571428570777,10.004400000000492,13.053300019999668,9.310741424560547,7.2,20.293816854787426,0.0,-1.5707414245605467
2016-01-14,7.5,8.1,7.08,7.2,7.2,12433,8.879999999999013,9.905714285713632,9.958800000000492,12.994800019999666,8.905813217163086,7.02,23.69185023837619,0.0,-1.7058132171630858
2016-01-15,7.08,7.2,6.84,7.02,7.02,11567,8.579999999999012,9.694285714285062,9.904800000000492,12.929700014999666,8.450506210327148,6.36,20.37758134369158,0.0,-1.4305062103271489
2016-01-19,6.9,6.9,6.0,6.36,6.36,16317,8.213333333332347,9.454285714285062,9.834000000000492,12.862200009999667,7.9716410636901855,7.38,25.340268297015488,1.6116410636901852,0.0
2016-01-20,6.06,7.92,6.06,7.38,7.38,12350,7.94666666666568,9.265714285713633,9.764400000000492,12.801000004999668,7.684711456298828,7.86,4.128881521664339,0.30471145629882823,0.0
2016-01-21,7.5,8.22,6.6,7.86,7.86,13133,7.786666666665679,9.154285714285063,9.720000000000493,12.742800004999669,7.649985313415527,10.08,-2.6719425774105976,-0.21001468658447298,0.0
2016-01-22,8.28,12.6,7.8,10.08,10.08,200867,7.893333333332346,9.128571428570776,9.721200000000492,12.69299999999967,8.27412223815918,8.64,-17.915453986516074,0.0,1.8058777618408204
2016-01-25,9.9,9.9,8.4,8.64,8.64,47217,7.853333333332346,9.005714285713635,9.702000000000492,12.639300004999669,8.767284393310547,8.58,1.4731989966498413,0.0,-0.1272843933105463
2016-01-26,9.0,9.3,8.4,8.58,8.58,30467,7.8733333333323445,8.88857142857078,9.68520000000049,12.583200009999668,9.216659545898438,7.8,7.420274427720716,0.0,-0.6366595458984374
2016-01-27,8.4,8.52,7.2,7.8,7.8,24350,7.879999999999011,8.759999999999351,9.66600000000049,12.52260000999967,9.370368957519531,8.34,20.132935352814506,1.5703689575195314,0.0
2016-01-28,8.16,8.46,7.92,8.34,8.34,11217,8.006666666665678,8.64857142857078,9.66840000000049,12.46560000999967,9.358942031860352,9.12,12.21753035803779,1.0189420318603517,0.0
2016-01-29,8.4,9.24,8.28,9.12,9.12,12733,8.239999999999013,8.577142857142208,9.684000000000491,12.41160000999967,9.15196704864502,8.52,0.3505158842655736,0.0,-0.03196704864502031
2016-02-01,8.82,8.88,8.52,8.52,8.52,7450,8.479999999999013,8.494285714285066,9.69360000000049,12.353400009999671,9.053654670715332,7.98,6.263552473184654,0.0,-0.5336546707153325
2016-02-02,8.7,8.7,7.8,7.98,7.98,13183,8.54666666666568,8.457142857142209,9.69960000000049,12.296100004999671,8.944123268127441,8.04,12.081745214629585,0.964123268127441,0.0
2016-02-03,8.22,8.28,7.98,8.04,8.04,2417,8.566666666665679,8.377142857142209,9.70440000000049,12.238800004999671,8.935752868652344,8.4,11.141204833984386,0.8957528686523446,0.0
2016-02-04,8.28,8.58,7.92,8.4,8.4,6900,8.379999999999013,8.317142857142208,9.71640000000049,12.18300000999967,8.93464183807373,7.74,6.364783786592025,0.0,-0.5346418380737301
2016-02-05,8.28,8.28,7.5,7.74,7.74,11050,8.279999999999013,8.219999999999352,9.694800000000491,12.12600001499967,8.773113250732422,7.62,13.347716417731545,0.0,-1.0331132507324217
2016-02-08,7.74,7.74,7.5,7.62,7.62,6433,8.173333333332346,8.139999999999352,9.67320000000049,12.06840001999967,8.567427635192871,7.56,12.433433532714842,0.0,-0.947427635192871
2016-02-09,7.32,7.86,7.32,7.56,7.56,2300,8.14666666666568,8.065714285713637,9.64320000000049,12.011700019999669,8.40626049041748,7.56,11.19392183091906,0.0,0.0
2016-02-10,7.92,7.92,7.44,7.56,7.56,16933,8.059999999999015,7.997142857142209,9.61440000000049,11.959800014999669,8.32874870300293,8.7,10.168633637604895,0.7687487030029301,0.0
2016-02-11,7.56,8.7,7.56,8.7,8.7,27900,8.013333333332348,8.011428571427922,9.59640000000049,11.913300014999669,8.343208312988281,9.36,-4.101053873697909,-0.35679168701171804,0.0
2016-02-12,8.7,9.9,8.7,9.36,9.36,34350,8.106666666665681,8.088571428570779,9.60360000000049,11.870700019999669,8.6481351852417,9.6,-7.605393320067311,-0.7118648147583002,0.0
2016-02-16,11.16,12.18,9.18,9.6,9.6,163517,8.28666666666568,8.202857142856494,9.61680000000049,11.82720002499967,9.34002685546875,9.18,-2.708053588867184,0.0,0.25997314453124964
2016-02-17,9.9,10.2,8.52,9.18,9.18,49000,8.413333333332348,8.305714285713638,9.630000000000491,11.779200019999669,9.743232727050781,8.7,6.1354327565444615,0.0,-0.5632327270507815
2016-02-18,9.42,9.42,8.52,8.7,8.7,14217,8.446666666665681,8.417142857142206,9.523200000000491,11.729700019999669,9.96360969543457,8.7,14.524249372811163,0.0,0.0
2016-02-19,8.82,9.12,8.58,8.7,8.7,10600,8.553333333332349,8.47999999999935,9.446400000000489,11.681100019999667,10.028984069824219,8.58,15.275678963496778,0.0,-1.3289840698242195
2016-02-22,8.76,8.82,8.46,8.58,8.58,17467,8.659999999999014,8.514285714285064,9.37200000000049,11.633400014999667,9.831321716308594,8.58,14.584169187745847,0.0,0.0
2016-02-23,8.46,8.82,8.46,8.58,8.58,8233,8.773333333332348,8.442857142856493,9.27840000000049,11.583000014999667,9.416756629943848,8.34,9.752408274403818,0.0,-0.8367566299438476
2016-02-24,8.46,8.58,8.34,8.34,8.34,12950,8.859999999999014,8.428571428570779,9.134400000000488,11.52930001499967,9.212695121765137,7.98,10.463970284953678,0.0,-0.8726951217651369
2016-02-25,8.28,8.46,7.92,7.98,7.98,14700,8.779999999999013,8.399999999999348,9.03600000000049,11.47530000999967,9.039258003234863,9.12,13.273909814973218,1.0592580032348629,0.0
2016-02-26,8.28,9.48,7.98,9.12,9.12,46750,8.753333333332348,8.462857142856492,8.989200000000489,11.426700009999667,9.059326171875,9.3,-0.6652832031249915,-0.06067382812499922,0.0
2016-02-29,8.94,9.36,8.7,9.3,9.3,16050,8.719999999999015,8.508571428570779,8.94600000000049,11.37480000999967,9.175948143005371,9.3,-1.3338909354261248,0.0,0.0
2016-03-01,9.48,9.48,8.64,9.3,9.3,16250,8.733333333332347,8.517142857142208,8.90400000000049,11.329800014999671,9.332447052001953,9.24,0.3488930322790582,0.0,-0.032447052001952414
2016-03-02,9.24,9.36,8.28,9.24,9.24,14000,8.793333333332347,8.551428571427921,8.862000000000492,11.28720001499967,9.45301342010498,9.0,2.305340044426193,0.0,-0.21301342010498026
2016-03-03,9.12,9.3,8.94,9.0,9.0,4700,8.82666666666568,8.59999999999935,8.838000000000491,11.24400001999967,9.591265678405762,9.06,6.569618648952908,0.5912656784057617,0.0
2016-03-04,8.88,9.3,8.88,9.06,9.06,6317,8.879999999999013,8.64857142857078,8.806800000000491,11.198400019999669,9.622945785522461,8.88,6.213529641528261,0.0,-0.5629457855224604
2016-03-07,9.06,9.06,8.4,8.88,8.88,5117,8.913333333332346,8.67142857142792,8.760000000000492,11.153100014999671,9.562874794006348,9.0,7.690031464035436,0.6828747940063469,0.0
2016-03-08,8.88,9.12,8.7,9.0,9.0,1650,8.986666666665679,8.731428571427921,8.719200000000491,11.11020001499967,9.498370170593262,9.0,5.537446339925131,0.0,0.0
2016-03-09,9.06,9.24,8.7,9.0,9.0,5400,9.099999999999012,8.797142857142207,8.68920000000049,11.06820001499967,9.489992141723633,9.0,5.444357130262587,0.0,0.0
2016-03-10,9.06,9.18,8.82,9.0,9.0,6733,9.086666666665678,8.865714285713635,8.65560000000049,11.02530001499967,9.47953987121582,9.3,5.328220791286893,0.4795398712158203,0.0
2016-03-11,9.0,9.48,8.88,9.3,9.3,29300,9.086666666665678,8.948571428570778,8.629200000000491,10.98450001999967,9.528196334838867,9.24,2.453724030525446,0.0,-0.22819633483886648
2016-03-14,9.3,9.48,8.82,9.24,9.24,20267,9.07999999999901,8.974285714285065,8.60880000000049,10.944000019999669,9.611137390136719,8.76,4.016638421393058,0.0,-0.37113739013671854
2016-03-15,9.0,9.0,8.7,8.76,8.76,14733,9.02666666666568,8.945714285713636,8.60880000000049,10.90230001999967,9.59776496887207,8.64,9.563527041918613,0.0,-0.8377649688720705
2016-03-16,8.82,9.3,8.28,8.64,8.64,22600,8.986666666665679,8.89999999999935,8.58720000000049,10.862100019999671,9.548276901245117,8.58,10.512464134781442,0.0,-0.9082769012451166
2016-03-17,8.82,8.82,8.52,8.58,8.58,4150,8.933333333332346,8.871428571427922,8.56560000000049,10.821600019999671,9.463095664978027,8.34,10.292490267809177,0.0,-0.8830956649780273
2016-03-18,8.82,8.82,7.98,8.34,8.34,19600,8.873333333332347,8.854285714285066,8.53680000000049,10.777500019999673,9.320158004760742,8.64,11.752494061879405,0.9801580047607423,0.0
2016-03-21,8.28,8.82,8.28,8.64,8.64,5000,8.833333333332346,8.851428571427924,8.523600000000489,10.736400014999672,9.185215950012207,8.82,6.310369791807944,0.5452159500122065,0.0
2016-03-22,8.58,9.0,8.58,8.82,8.82,7900,8.813333333332347,8.862857142856495,8.517600000000488,10.695000014999673,9.1679105758667,8.58,3.944564352230147,0.0,-0.34791057586669893
2016-03-23,8.88,8.88,8.58,8.58,8.58,1833,8.76666666666568,8.862857142856495,8.509200000000488,10.650600019999672,9.162392616271973,8.76,6.787792730442571,0.5823926162719726,0.0
2016-03-24,8.76,9.0,8.64,8.76,8.76,1650,8.706666666665681,8.882857142856494,8.51640000000049,10.609200014999674,9.182820320129395,8.76,4.826715983212269,0.0,0.0
2016-03-28,8.58,9.0,8.58,8.76,8.76,3133,8.653333333332348,8.919999999999352,8.536800000000488,10.568700009999676,9.218438148498535,8.7,5.233312197471865,0.0,-0.45843814849853537
2016-03-29,8.76,8.94,8.7,8.7,8.7,5400,8.646666666665682,8.89999999999935,8.56680000000049,10.528500009999675,9.262550354003906,8.52,6.466096023033415,0.0,-0.562550354003907
2016-03-30,8.76,8.88,8.46,8.52,8.52,4367,8.633333333332349,8.862857142856493,8.596800000000488,10.488600009999676,9.241440773010254,8.34,8.467614706693126,0.0,-0.7214407730102543
2016-03-31,8.4,8.88,8.28,8.34,8.34,11933,8.606666666665681,8.817142857142207,8.636400000000487,10.447200004999678,9.187414169311523,8.64,10.160841358651362,0.8474141693115236,0.0
2016-04-01,8.28,9.0,8.28,8.64,8.64,16567,8.639999999999015,8.78857142857078,8.661600000000487,10.411200004999676,9.149962425231934,8.94,5.902342884628855,0.509962425231933,0.0
2016-04-04,8.82,8.94,8.76,8.94,8.94,3850,8.673333333332348,8.785714285713636,8.683200000000488,10.381500004999674,9.191177368164062,8.82,2.809590247920168,0.0,-0.251177368164063
2016-04-05,9.36,9.9,8.4,8.82,8.82,68567,8.673333333332348,8.774285714285064,8.658000000000488,10.349100004999675,9.305863380432129,9.0,5.508655106940234,0.4858633804321286,0.0
2016-04-06,8.64,9.24,8.58,9.0,9.0,16333,8.719999999999015,8.779999999999351,8.665200000000487,10.310100009999676,9.361807823181152,9.54,4.0200869242350254,0.36180782318115234,0.0
2016-04-07,9.12,9.6,9.12,9.54,9.54,24917,8.806666666665683,8.805714285713636,8.684400000000489,10.274700004999676,9.552935600280762,9.42,0.13559329434761608,0.0,-0.012935600280762571
2016-04-08,9.72,9.9,8.64,9.42,9.42,23533,8.879999999999015,8.825714285713635,8.716800000000488,10.236900004999677,9.733963012695312,9.24,3.3329406867867575,0.0,-0.31396301269531257
2016-04-11,9.3,9.78,8.76,9.24,9.24,14950,8.939999999999014,8.837142857142206,8.734800000000488,10.199999999999676,9.791922569274902,9.48,5.9731879791656075,0.5519225692749021,0.0
2016-04-12,9.6,9.6,9.06,9.48,9.48,3333,9.046666666665681,8.845714285713635,8.74200000000049,10.163400004999675,9.8342924118042,9.3,3.7372617278923923,0.0,-0.3542924118041988
2016-04-13,9.36,9.54,9.3,9.3,9.3,7167,9.153333333332348,8.848571428570777,8.75760000000049,10.129500004999676,9.909403800964355,9.42,6.55272904262747,0.6094038009643548,0.0
2016-04-14,9.6,9.66,9.06,9.42,9.42,10250,9.239999999999014,8.879999999999349,8.78640000000049,10.095599999999676,9.917211532592773,9.48,5.278254061494411,0.4972115325927735,0.0
2016-04-15,9.6,9.6,9.12,9.48,9.48,5700,9.299999999999015,8.919999999999348,8.81520000000049,10.067099999999675,9.916865348815918,10.2,4.6082842702101,0.43686534881591754,0.0
2016-04-18,9.24,10.5,9.24,10.2,10.2,27300,9.453333333332349,8.997142857142203,8.85120000000049,10.040699999999676,10.042790412902832,10.08,-1.5412704617369342,0.0,0.15720958709716726
2016-04-19,10.56,10.74,9.72,10.08,10.08,26633,9.57333333333235,9.079999999999346,8.89800000000049,10.014599999999675,10.237914085388184,10.2,1.5666079899621381,0.15791408538818352,0.0
2016-04-20,10.26,10.44,10.08,10.2,10.2,7500,9.646666666665684,9.15428571428506,8.949600000000489,9.994799999999675,10.41969108581543,10.5,2.1538341746610823,0.2196910858154304,0.0
2016-04-21,10.44,10.74,10.2,10.5,10.5,7817,9.766666666665683,9.23428571428506,9.008400000000488,9.974999999999675,10.627862930297852,10.979999999999999,1.217742193312872,0.12786293029785156,0.0
2016-04-22,10.44,11.22,10.44,10.98,10.98,29350,9.959999999999019,9.348571428570773,9.076800000000489,9.959099999999674,10.88772201538086,11.399999999999999,-0.8404188034530149,-0.09227798461914105,0.0
2016-04-25,11.16,11.64,11.1,11.4,11.4,27333,10.173333333332351,9.47428571428506,9.13080000000049,9.944699999999676,11.197999000549316,11.16,-1.771938591672666,0.0,0.20200099945068395
2016-04-26,10.8,11.46,10.8,11.16,11.16,7567,10.379999999999018,9.588571428570773,9.166800000000489,9.928199999999675,11.354183197021484,10.979999999999999,1.7399928048520092,0.0,-0.19418319702148423
2016-04-27,11.28,11.34,10.68,10.98,10.98,7267,10.553333333332352,9.697142857142202,9.19440000000049,9.910799999999675,11.504552841186523,10.86,4.777348280387277,0.0,-0.524552841186523
2016-04-28,10.56,11.22,10.56,10.86,10.86,7733,10.706666666665685,9.808571428570772,9.22800000000049,9.890699999999674,11.536232948303223,10.02,6.226822728390638,0.0,-0.6762329483032232
2016-04-29,10.8,11.1,9.42,10.02,10.02,22500,10.686666666665683,9.888571428570774,9.254400000000489,9.868199999999675,11.408129692077637,9.9,13.853589741293785,0.0,-1.3881296920776371
2016-05-02,10.02,10.08,9.48,9.9,9.9,4817,10.666666666665684,9.948571428570775,9.27840000000049,9.845999999999675,11.101943016052246,9.78,12.14083854598228,0.0,-1.2019430160522457
2016-05-03,9.72,9.9,9.66,9.78,9.78,2250,10.619999999999017,9.988571428570774,9.302400000000489,9.823799999999675,10.839820861816406,9.72,10.836614129002117,0.0,-1.059820861816407
2016-05-04,9.78,10.02,9.6,9.72,9.72,4200,10.533333333332351,10.031428571427918,9.325200000000489,9.800999999999675,10.59202766418457,9.42,8.971478026590223,0.0,-0.8720276641845697
2016-05-05,9.66,9.78,9.42,9.42,9.42,5017,10.359999999999017,10.051428571427916,9.34680000000049,9.776999999999676,10.35315227508545,9.78,9.906075107064218,0.9331522750854493,0.0
2016-05-06,9.36,10.5,9.12,9.78,9.78,13283,10.179999999999017,10.062857142856489,9.38280000000049,9.755999999999675,10.238957405090332,9.9,4.6928160029686365,0.45895740509033267,0.0
2016-05-09,9.48,10.44,9.48,9.9,9.9,9183,10.039999999999019,10.085714285713632,9.398400000000489,9.739799999999676,10.244288444519043,10.14,3.477661055747905,0.3442884445190426,0.0
2016-05-10,9.96,10.26,9.9,10.14,10.14,5233,9.946666666665685,10.128571428570776,9.415200000000489,9.723899999999675,10.320083618164062,10.559999999999999,1.7759725657205319,0.18008361816406193,0.0
2016-05-11,10.32,10.62,9.96,10.56,10.56,10867,9.913333333332352,10.179999999999348,9.440400000000489,9.711599999999676,10.45954418182373,10.38,-0.951286156972254,0.0,0.10045581817627003
