date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-24,6.2,6.32,5.84,5.96,5.96,512200,6.351111111111185,6.556190476190409,7.01920000000002,12.38020004000004,7.218385696411133,5.999999999999999,21.113853966629744,1.2583856964111328,0.0
2020-08-25,5.92,6.04,5.8,6.0,6.0,293575,6.311111111111185,6.51809523809517,6.96320000000002,12.30500003500004,7.132470607757568,5.84,18.87451012929281,0.0,-1.1324706077575684
2020-08-26,6.04,6.08,5.44,5.84,5.84,1031950,6.240000000000074,6.472380952380884,6.8960000000000194,12.229800040000038,7.001387596130371,5.720000000000001,19.886773906341972,0.0,-1.1613875961303712
2020-08-27,5.76,5.84,5.56,5.72,5.72,489050,6.160000000000074,6.426666666666598,6.83440000000002,12.161400040000037,6.893073558807373,5.92,20.508279000128905,1.1730735588073733,0.0
2020-08-28,5.64,6.04,5.6,5.92,5.92,476650,6.088888888888963,6.396190476190407,6.77480000000002,12.095200040000039,6.834802627563477,6.12,15.452747087220889,0.9148026275634766,0.0
2020-08-31,5.96,6.36,5.8,6.12,6.12,570800,6.048888888888963,6.380952380952312,6.710800000000021,12.032200045000039,6.83025598526001,5.8,11.605489955228917,0.0,-0.7102559852600097
2020-09-01,6.16,6.24,5.64,5.8,5.8,436700,5.968888888888963,6.329523809523741,6.654000000000021,11.974000040000039,6.823912143707275,5.68,17.653657650125442,0.0,-1.0239121437072756
2020-09-02,5.76,5.84,5.6,5.68,5.68,310025,5.902222222222296,6.262857142857074,6.605200000000021,11.915200035000039,6.860729217529297,5.52,20.787486224107347,0.0,-1.1807292175292972
2020-09-03,5.68,5.88,5.4,5.52,5.52,373150,5.8400000000000745,6.174285714285647,6.561200000000021,11.86320003500004,6.848055839538574,5.4,24.0589826003365,0.0,-1.3280558395385746
2020-09-04,5.48,5.56,5.2,5.4,5.4,390325,5.777777777777852,6.128571428571361,6.514000000000021,11.80800003000004,6.793837547302246,5.88,25.811806431523067,1.3938375473022457,0.0
2020-09-08,5.24,5.92,5.24,5.88,5.88,248675,5.764444444444519,6.100952380952312,6.4916000000000205,11.75600002500004,6.751027584075928,5.94,14.813394287005577,0.8710275840759278,0.0
2020-09-09,5.92,6.52,5.92,5.94,5.94,751575,5.775555555555631,6.069523809523741,6.46560000000002,11.70770002500004,6.755400657653809,5.84,13.727283798885658,0.0,-0.8154006576538082
2020-09-10,6.04,6.16,5.64,5.84,5.84,346650,5.788888888888964,6.03904761904755,6.4440000000000195,11.657900025000039,6.783796310424805,6.04,16.160895726452136,0.9437963104248048,0.0
2020-09-11,5.92,6.04,5.68,6.04,6.04,539675,5.802222222222297,6.023809523809455,6.426400000000019,11.606700020000039,6.820158004760742,6.6,12.916523257628182,0.7801580047607422,0.0
2020-09-14,6.12,6.96,6.12,6.6,6.6,965625,5.855555555555631,6.029523809523742,6.42320000000002,11.565100020000038,6.9233598709106445,6.840000000000001,4.89939198349462,0.3233598709106449,0.0
2020-09-15,6.76,7.28,6.64,6.84,6.84,619325,5.9711111111111865,6.04857142857136,6.428000000000019,11.52350002000004,7.074486255645752,6.88,3.428161632247838,0.2344862556457521,0.0
2020-09-16,7.12,7.4,6.84,6.88,6.88,614325,6.10444444444452,6.063809523809455,6.427200000000019,11.47870002000004,7.230674743652344,7.24,5.097016622853835,0.35067474365234386,0.0
2020-09-17,7.04,7.4,6.92,7.24,7.24,640200,6.295555555555631,6.099999999999932,6.436000000000019,11.431100020000038,7.382899761199951,7.32,1.9737536077341293,0.14289976119995096,0.0
2020-09-18,7.4,7.8,7.24,7.32,7.32,1787275,6.508888888888965,6.138095238095169,6.448000000000018,11.380500015000038,7.509243488311768,6.840000000000001,2.5852935561716843,0.0,-0.1892434883117673
2020-09-21,7.36,7.432,6.56,6.84,6.84,562100,6.615555555555631,6.1647619047618365,6.451200000000017,11.33510001500004,7.607257843017578,6.8,11.217219927157577,0.0,-0.7672578430175783
2020-09-22,6.96,7.08,6.72,6.8,6.8,270150,6.711111111111188,6.19904761904755,6.457600000000017,11.28650001500004,7.617111682891846,6.08,12.016348277821264,0.0,-0.8171116828918459
2020-09-23,6.88,6.88,6.04,6.08,6.08,535125,6.737777777777854,6.2047619047618365,6.4536000000000175,11.22990001500004,7.527209281921387,6.48,23.80278424212807,1.4472092819213866,0.0
2020-09-24,5.96,7.36,5.76,6.48,6.48,1112875,6.7866666666667435,6.227619047618979,6.4536000000000175,11.17230001500004,7.386054515838623,6.08,13.982322775287384,0.0,-0.9060545158386226
2020-09-25,6.56,6.6,5.88,6.08,6.08,1083275,6.7288888888889655,6.23904761904755,6.440000000000017,11.11590001000004,7.287317276000977,6.279999999999999,19.857192039489743,1.2073172760009765,0.0
2020-09-28,6.36,6.36,6.04,6.28,6.28,401425,6.6666666666667425,6.265714285714218,6.421600000000017,11.05690001000004,7.182986259460449,6.6,14.37876209331925,0.902986259460449,0.0
2020-09-29,6.36,6.7,6.2,6.6,6.6,441575,6.63555555555563,6.29809523809517,6.414400000000017,11.00150001000004,7.111558437347412,6.64,7.750885414354734,0.5115584373474125,0.0
2020-09-30,6.68,6.78,6.36,6.64,6.64,421225,6.568888888888963,6.322857142857074,6.404800000000018,10.947500005000041,7.145099639892578,6.48,7.606922287538833,0.0,-0.5050996398925784
2020-10-01,6.6,6.76,6.4,6.48,6.48,438225,6.475555555555629,6.355238095238025,6.395600000000018,10.886100005000038,7.23308801651001,6.44,11.621728649845823,0.0,-0.7530880165100093
2020-10-02,6.2,6.8,6.16,6.44,6.44,390850,6.431111111111185,6.391428571428501,6.390800000000017,10.82110000000004,7.303069591522217,7.16,13.401701731711436,0.8630695915222164,0.0
2020-10-05,6.64,7.24,6.5,7.16,7.16,858275,6.471111111111185,6.469523809523738,6.402800000000018,10.760899995000038,7.358826637268066,7.0,2.776908341732769,0.0,-0.19882663726806626
2020-10-06,7.32,7.64,6.92,7.0,7.0,632725,6.573333333333407,6.545714285714214,6.406800000000017,10.698100000000037,7.449496269226074,7.56,6.421375274658203,0.4494962692260742,0.0
2020-10-07,7.16,7.68,7.02,7.56,7.56,796375,6.693333333333407,6.625714285714214,6.4220000000000175,10.634899995000037,7.533321857452393,7.72,-0.3528854834339555,-0.02667814254760703,0.0
2020-10-08,7.64,7.88,7.56,7.72,7.72,557475,6.875555555555629,6.710476190476119,6.442800000000018,10.567099990000036,7.685581207275391,7.48,-0.44583928399752754,0.0,0.034418792724609126
2020-10-09,7.8,7.8,7.28,7.48,7.48,360875,7.008888888888963,6.788571428571357,6.4612000000000185,10.490699990000035,7.843801975250244,7.56,4.863662770725183,0.3638019752502437,0.0
2020-10-12,7.56,7.88,7.32,7.56,7.56,366550,7.1155555555556305,6.86095238095231,6.483600000000019,10.419499995000034,7.971601963043213,7.6,5.444470410624515,0.4116019630432133,0.0
2020-10-13,7.64,7.82,7.52,7.6,7.6,276000,7.222222222222296,6.908571428571357,6.498000000000019,10.357499995000035,8.055171966552734,7.36,5.989104823062299,0.0,-0.45517196655273473
2020-10-14,7.68,7.76,7.32,7.36,7.36,400675,7.320000000000074,6.9333333333332625,6.503600000000019,10.301100000000035,8.105749130249023,7.68,10.132461008818249,0.7457491302490231,0.0
2020-10-15,7.36,7.68,7.2,7.68,7.68,362200,7.457777777777851,6.971428571428501,6.509600000000019,10.246700005000035,8.092899322509766,7.88,5.376293261845911,0.4128993225097659,0.0
2020-10-16,7.6,8.12,7.58,7.88,7.88,678775,7.537777777777851,7.001904761904691,6.54000000000002,10.200100000000035,8.102803230285645,7.72,2.827452160985338,0.0,-0.22280323028564464
2020-10-19,7.96,8.0,7.68,7.72,7.72,237100,7.61777777777785,7.020952380952311,6.56520000000002,10.157299995000034,8.146490097045898,7.759999999999999,5.524483122356201,0.4264900970458987,0.0
2020-10-20,7.8,7.88,7.64,7.76,7.76,216125,7.640000000000073,7.064761904761833,6.58840000000002,10.111099995000036,8.169479370117188,7.28,5.2767960066647905,0.0,-0.4094793701171877
2020-10-21,7.6,7.72,7.2,7.28,7.28,364125,7.591111111111185,7.087619047618976,6.604400000000019,10.055099995000035,8.159111022949219,7.68,12.075700864687066,0.8791110229492185,0.0
2020-10-22,7.28,7.72,7.2,7.68,7.68,266850,7.613333333333405,7.163809523809452,6.6308000000000185,9.992499990000034,8.157609939575195,7.52,6.218879421552026,0.0,-0.4776099395751956
2020-10-23,7.68,7.68,7.38,7.52,7.52,243875,7.60888888888896,7.213333333333263,6.651600000000018,9.925099990000035,8.157123565673828,7.28,8.472387841407295,0.0,-0.6371235656738286
2020-10-26,7.4,7.6,7.04,7.28,7.28,436900,7.573333333333405,7.270476190476119,6.668400000000017,9.849299985000036,8.073821067810059,7.2,10.904135546841461,0.0,-0.7938210678100583
2020-10-27,7.24,7.36,7.04,7.2,7.2,198150,7.555555555555628,7.314285714285642,6.681200000000017,9.773299985000035,7.998073101043701,6.52,11.084348625606957,0.0,-0.798073101043701
2020-10-28,6.92,7.16,6.48,6.52,6.52,485600,7.42666666666674,7.310476190476119,6.682000000000016,9.683699980000036,7.889657497406006,6.88,21.007016831380465,1.3696574974060063,0.0
2020-10-29,6.52,6.88,6.48,6.88,6.88,247800,7.315555555555629,7.321904761904691,6.6892000000000165,9.579299980000036,7.7755537033081055,6.4,13.016768943431767,0.0,-0.8955537033081056
2020-10-30,6.8,6.88,6.32,6.4,6.4,370450,7.168888888888962,7.318095238095168,6.691600000000017,9.477899980000036,7.630115032196045,6.68,19.220547378063195,1.2301150321960446,0.0
2020-11-02,6.56,6.72,6.42,6.68,6.68,260225,7.048888888888964,7.32952380952374,6.7036000000000175,9.377699985000037,7.542505264282227,7.120000000000001,12.911755453326752,0.8625052642822268,0.0
2020-11-03,6.88,7.2,6.72,7.12,7.12,474650,7.031111111111185,7.327619047618978,6.726800000000018,9.284299990000036,7.501493453979492,6.88,5.358054128925451,0.0,-0.3814934539794921
2020-11-04,6.92,7.28,6.8,6.88,6.88,340825,6.942222222222296,7.321904761904692,6.7444000000000175,9.197299985000036,7.545248031616211,7.08,9.669302785119346,0.665248031616211,0.0
2020-11-05,7.2,7.367999999999999,6.72,7.08,7.08,379400,6.893333333333408,7.29904761904755,6.769200000000017,9.112699985000036,7.595239162445068,6.7,7.277389300071587,0.0,-0.5152391624450683
2020-11-06,7.0,7.0120000000000005,6.56,6.7,6.7,321950,6.828888888888964,7.250476190476121,6.788800000000017,9.036599985000036,7.627132892608643,6.92,13.837804367293169,0.9271328926086424,0.0
2020-11-09,6.84,7.28,6.8,6.92,6.92,457425,6.797777777777853,7.223809523809455,6.808800000000017,8.961099985000036,7.655426502227783,6.92,10.62755061022808,0.0,0.0
2020-11-10,6.8,7.0,6.6,6.92,6.92,334650,6.842222222222298,7.193333333333263,6.8248000000000175,8.887299985000036,7.643996238708496,7.04,10.462373391741274,0.7239962387084962,0.0
2020-11-11,7.0,7.04,6.736000000000001,7.04,7.04,253100,6.860000000000076,7.166666666666596,6.8496000000000175,8.824499985000037,7.647371292114258,6.68,8.62743312662298,0.0,-0.6073712921142578
2020-11-12,6.88,7.0,6.64,6.68,6.68,315050,6.891111111111187,7.134285714285643,6.869600000000017,8.763899990000036,7.615690231323242,6.76,14.00733879226411,0.9356902313232425,0.0
2020-11-13,6.8,6.84,6.6,6.76,6.76,266625,6.900000000000076,7.090476190476119,6.894400000000018,8.705699990000035,7.607931137084961,6.8,12.543360016049721,0.8479311370849612,0.0
2020-11-16,6.8,6.96,6.64,6.8,6.8,377075,6.864444444444521,7.039047619047548,6.922400000000018,8.647299990000036,7.595340728759766,6.72,11.696187187643616,0.0,-0.7953407287597658
2020-11-17,6.8,6.96,6.688,6.72,6.72,343450,6.846666666666744,6.991428571428501,6.939200000000019,8.587899990000036,7.587626934051514,6.64,12.911115090052292,0.0,-0.8676269340515139
2020-11-18,6.76,6.88,6.64,6.64,6.64,258050,6.7977777777778545,6.938095238095167,6.9532000000000185,8.520299990000035,7.5567426681518555,6.56,13.806365484214696,0.0,-0.9167426681518558
2020-11-19,6.72,6.76,6.52,6.56,6.56,276400,6.782222222222298,6.903809523809453,6.9676000000000196,8.450299995000035,7.53692626953125,6.68,14.892168742854428,0.9769262695312504,0.0
2020-11-20,6.56,6.68,6.4,6.68,6.68,346275,6.755555555555631,6.856190476190405,6.980400000000019,8.380900000000036,7.506515979766846,6.56,12.372993709084522,0.0,-0.826515979766846
2020-11-23,6.68,6.76,6.52,6.56,6.56,344200,6.715555555555631,6.810476190476119,6.979600000000018,8.313700000000035,7.485389232635498,6.56,14.106543180419184,0.0,0.0
2020-11-24,6.68,6.72,6.52,6.56,6.56,314150,6.662222222222298,6.776190476190405,6.974000000000019,8.242100005000035,7.464754581451416,6.6,13.791990570905737,0.9047545814514164,0.0
2020-11-25,6.48,6.7,6.48,6.6,6.6,177025,6.65333333333341,6.747619047618977,6.9684000000000195,8.173100005000034,7.447643756866455,6.88,12.843087225249326,0.8476437568664554,0.0
2020-11-27,6.68,6.92,6.6,6.88,6.88,256875,6.666666666666743,6.7647619047618335,6.961200000000019,8.107700010000036,7.469282627105713,6.8,8.565154463745829,0.0,-0.589282627105713
2020-11-30,6.88,6.88,6.54,6.8,6.8,274525,6.666666666666744,6.76095238095231,6.95080000000002,8.040300005000034,7.50346565246582,6.68,10.34508312449736,0.0,-0.7034656524658205
2020-12-01,6.8,6.92,6.68,6.68,6.68,347575,6.662222222222299,6.774285714285644,6.94760000000002,7.9669000000000345,7.525501728057861,6.8,12.657211497872181,0.8455017280578616,0.0
2020-12-02,6.76,6.88,6.64,6.8,6.8,235900,6.680000000000076,6.779999999999929,6.94760000000002,7.890299995000034,7.551499843597412,6.76,11.05146828819724,0.0,-0.7514998435974123
2020-12-03,6.76,6.96,6.72,6.76,6.76,241400,6.702222222222299,6.762857142857071,6.96120000000002,7.818899990000034,7.574558258056641,6.8,12.049678373618947,0.8145582580566408,0.0
2020-12-04,6.88,6.92,6.736000000000001,6.8,6.8,197450,6.715555555555632,6.759047619047548,6.96760000000002,7.748899995000033,7.587846755981445,6.76,11.585981705609493,0.0,-0.7878467559814455
2020-12-07,6.76,6.84,6.6,6.76,6.76,354125,6.737777777777854,6.743809523809452,6.981200000000021,7.683300000000034,7.579800128936768,7.16,12.127220842259879,0.8198001289367678,0.0
2020-12-08,7.08,7.24,6.92,7.16,7.16,634075,6.80444444444452,6.765714285714215,6.9988000000000214,7.631100000000035,7.610984802246094,6.840000000000001,6.298670422431475,0.0,-0.4509848022460936
2020-12-09,7.28,7.28,6.64,6.84,6.84,374825,6.831111111111187,6.761904761904692,7.003600000000021,7.605700000000033,7.631563186645508,6.96,11.572561208267661,0.791563186645508,0.0
2020-12-10,6.84,6.96,6.68,6.96,6.96,384100,6.840000000000075,6.763809523809455,7.01000000000002,7.586300000000034,7.62817907333374,6.8,9.60027404215144,0.0,-0.6681790733337403
2020-12-11,6.88,6.92,6.72,6.8,6.8,241200,6.840000000000076,6.752380952380884,7.01640000000002,7.561300000000034,7.619418144226074,6.8,12.050266826854035,0.0,0.0
2020-12-14,6.88,6.92,6.8,6.8,6.8,215800,6.853333333333409,6.75809523809517,7.0236000000000205,7.537100000000033,7.63701868057251,7.04,12.309098243713382,0.8370186805725099,0.0
2020-12-15,6.92,7.16,6.82,7.04,7.04,356250,6.880000000000076,6.771428571428503,7.021200000000021,7.517300000000033,7.647276401519775,6.96,8.626085248860445,0.0,-0.6072764015197754
2020-12-16,7.28,7.28,6.96,6.96,6.96,264700,6.9022222222222975,6.77904761904755,7.02040000000002,7.490500000000034,7.676119327545166,6.96,10.289070798062731,0.0,0.0
2020-12-17,7.224,7.224,6.9,6.96,6.96,546100,6.920000000000076,6.790476190476123,7.0084000000000195,7.459900000000034,7.699415683746338,7.16,10.623788559573821,0.7394156837463379,0.0
2020-12-18,7.12,7.56,7.04,7.16,7.16,1576600,6.964444444444521,6.815238095238028,6.99720000000002,7.412700000000035,7.6689372062683105,7.3999999999999995,7.108061540060201,0.5089372062683104,0.0
2020-12-21,7.44,7.52,7.16,7.4,7.4,687525,6.991111111111187,6.855238095238028,6.995600000000019,7.378700000000035,7.700628757476807,7.08,4.062550776713598,0.0,-0.3006287574768063
2020-12-22,7.36,7.44,7.0,7.08,7.08,493050,7.017777777777853,6.874285714285647,6.986000000000018,7.338900000000035,7.7115797996521,7.28,8.920618639153949,0.6315797996520995,0.0
2020-12-23,7.08,7.32,6.84,7.28,7.28,556825,7.053333333333409,6.908571428571362,6.979600000000017,7.309300000000035,7.686710834503174,7.08,5.586687287131506,0.0,-0.4067108345031736
2020-12-24,7.28,7.32,7.08,7.08,7.08,187350,7.084444444444521,6.933333333333267,6.974000000000017,7.291700000000035,7.721233367919922,6.64,9.056968473445224,0.0,-0.6412333679199218
2020-12-28,7.12,7.192,6.6,6.64,6.64,642850,7.066666666666744,6.935238095238028,6.953200000000017,7.2645000000000355,7.746844291687012,6.36,16.66934174227428,0.0,-1.106844291687012
2020-12-29,6.72,6.808,6.24,6.36,6.36,735975,6.991111111111188,6.910476190476125,6.9228000000000165,7.242100000000035,7.626988887786865,6.44,19.921208927466427,1.266988887786865,0.0
2020-12-30,6.4,6.68,6.32,6.44,6.44,396650,6.933333333333411,6.893333333333267,6.897200000000016,7.223100000000036,7.521471977233887,6.32,16.793043124749786,0.0,-1.0814719772338863
2020-12-31,6.48,6.48,6.28,6.32,6.32,364650,6.862222222222299,6.876190476190409,6.868400000000016,7.211100000000036,7.4254584312438965,6.48,17.491430874112282,1.1054584312438962,0.0
2021-01-04,6.36,6.64,6.3,6.48,6.48,421675,6.7866666666667435,6.8609523809523125,6.852400000000017,7.190100000000035,7.308956146240234,6.48,12.792533120991264,0.0,0.0
2021-01-05,6.48,6.6,6.36,6.48,6.48,332150,6.684444444444522,6.847619047618979,6.828400000000017,7.152700000000035,7.284485816955566,6.56,12.414904582647623,0.804485816955566,0.0
2021-01-06,6.52,6.76,6.44,6.56,6.56,437725,6.626666666666744,6.836190476190407,6.8092000000000175,7.122900000000035,7.3174662590026855,6.64,11.546741753089727,0.7574662590026859,0.0
2021-01-07,6.6,6.74,6.48,6.64,6.64,308550,6.555555555555633,6.830476190476121,6.796400000000018,7.0949000000000355,7.347798824310303,6.56,10.659620848046734,0.0,-0.707798824310303
2021-01-08,6.6,6.64,6.44,6.56,6.56,343825,6.497777777777856,6.801904761904693,6.7836000000000185,7.068500000000036,7.372522354125977,6.48,12.38601149582282,0.0,-0.812522354125977
2021-01-11,6.52,6.6,6.38,6.48,6.48,448025,6.480000000000079,6.784761904761835,6.7828000000000195,7.0381000000000355,7.37823486328125,6.6,13.86164912471064,0.8982348632812496,0.0
2021-01-12,6.56,6.68,6.48,6.6,6.6,328350,6.506666666666744,6.767619047618977,6.777200000000019,7.013500000000035,7.389691352844238,6.52,11.96502049763998,0.0,-0.7896913528442386
2021-01-13,6.64,6.72,6.44,6.52,6.52,259575,6.515555555555633,6.754285714285644,6.77960000000002,6.993500000000036,7.402376174926758,6.6,13.533376916054577,0.8823761749267582,0.0
2021-01-14,6.52,6.64,6.44,6.6,6.6,317475,6.546666666666743,6.744761904761834,6.77800000000002,6.972900000000035,7.394628047943115,6.68,12.039818908229025,0.7946280479431156,0.0
2021-01-15,6.6,6.72,6.5,6.68,6.68,392875,6.568888888888965,6.727619047618977,6.76920000000002,6.958500000000035,7.403085708618164,7.120000000000001,10.824636356559347,0.7230857086181643,0.0
2021-01-19,6.84,7.24,6.76,7.12,7.12,964600,6.640000000000076,6.735238095238024,6.7740000000000204,6.9413000000000356,7.443169116973877,7.28,4.53889209232973,0.32316911697387685,0.0
2021-01-20,7.36,7.52,7.04,7.28,7.28,737225,6.720000000000076,6.750476190476119,6.77800000000002,6.925900000000036,7.5175862312316895,7.48,3.263547132303423,0.2375862312316892,0.0
2021-01-21,7.6,7.96,7.4,7.48,7.48,1312675,6.81333333333341,6.765714285714215,6.793600000000021,6.935300000000036,7.593197345733643,7.52,1.5133334991128629,0.11319734573364215,0.0
2021-01-22,7.4,7.52,7.16,7.52,7.52,708875,6.920000000000076,6.7714285714285,6.80560000000002,6.952300000000037,7.677185535430908,10.56,2.0902331839216575,0.15718553543090863,0.0
2021-01-25,11.56,11.96,9.4,10.56,10.56,21743400,7.3733333333334095,6.937142857142786,6.87840000000002,6.983900000000037,6.96649694442749,10.0,-34.0293849959518,0.0,3.5935030555725103
2021-01-26,10.2,10.4,9.6,10.0,10.0,10643200,7.751111111111188,7.066666666666595,6.937600000000019,7.009900000000036,6.668573379516602,9.16,-33.314266204833984,0.0,3.3314266204833984
2021-01-27,9.56,9.88,9.0,9.16,9.16,4514625,8.04444444444452,7.1657142857142135,6.987200000000019,7.029500000000037,6.512549877166748,8.92,-28.90229391739358,0.0,2.647450122833252
2021-01-28,9.56,9.8,8.6,8.92,8.92,2748925,8.3022222222223,7.274285714285642,7.03040000000002,7.045300000000037,6.457923412322998,7.92,-27.601755467230966,0.0,2.462076587677002
2021-01-29,8.96,9.44,7.8,7.92,7.92,3718650,8.440000000000076,7.348571428571355,7.05280000000002,7.0571000000000375,6.325134754180908,9.200000000000001,-20.137187447210756,-1.5948652458190917,0.0
2021-02-01,8.4,9.4,7.92,9.2,9.2,4693700,8.671111111111188,7.479999999999926,7.10240000000002,7.077100000000038,7.3921308517456055,10.52,-19.650751611460805,-1.8078691482543938,0.0
2021-02-02,10.68,10.8,9.46,10.52,10.52,11652000,9.031111111111187,7.679999999999927,7.180000000000019,7.103700000000037,7.5028886795043945,11.440000000000001,-28.67976540395062,-3.017111320495605,0.0
2021-02-03,10.62,12.0,10.62,11.44,11.44,6497700,9.471111111111187,7.916190476190404,7.277600000000019,7.134500000000038,7.597994327545166,11.52,-33.583965668311485,-3.8420056724548335,0.0
2021-02-04,11.92,11.96,10.84,11.52,11.52,3989600,9.915555555555631,8.156190476190405,7.374400000000019,7.166300000000038,7.78414249420166,11.0,-32.429318626721695,0.0,3.7358575057983394
2021-02-05,11.36,11.52,10.56,11.0,11.0,2657625,9.964444444444519,8.367619047618977,7.463200000000018,7.194900000000038,8.160005569458008,11.080000000000002,-25.818131186745386,-2.839994430541992,0.0
2021-02-08,11.116,11.16,10.6,11.08,11.08,2622050,10.08444444444452,8.579047619047548,7.553600000000018,7.221300000000038,8.601204872131348,12.68,-22.371797182930074,-2.4787951278686524,0.0
2021-02-09,11.2,13.2,10.88,12.68,12.68,6471150,10.475555555555632,8.87047619047612,7.675200000000018,7.256500000000037,9.278070449829102,11.76,-26.82909739882412,0.0,3.401929550170898
2021-02-10,12.88,12.92,11.0,11.76,11.76,3890150,10.791111111111187,9.121904761904691,7.772800000000018,7.280100000000037,9.610013961791992,10.64,-18.282194202449045,0.0,2.1499860382080076
2021-02-11,10.8,11.36,10.52,10.64,10.64,3750425,11.09333333333341,9.314285714285644,7.8496000000000175,7.298900000000037,9.516203880310059,10.6,-10.561993606108476,0.0,1.123796119689942
2021-02-12,10.52,11.2,10.32,10.6,10.6,2400700,11.248888888888963,9.508571428571358,7.928000000000018,7.315500000000037,9.42392349243164,10.119999999999997,-11.09506139215433,0.0,1.176076507568359
2021-02-16,9.68,11.2,9.65,10.12,10.12,4000300,11.20444444444452,9.676190476190405,7.9944000000000175,7.329700000000036,9.18608283996582,9.05,-9.228430435120345,0.0,0.9339171600341789
2021-02-17,9.91,10.03,9.04,9.05,9.05,4335100,10.938888888888965,9.789047619047547,8.040200000000018,7.339550000000036,9.017692565917969,8.54,-0.3569882219009056,0.0,0.03230743408203196
2021-02-18,8.929,8.98,8.5,8.54,8.54,4074500,10.607777777777855,9.856666666666595,8.075000000000019,7.347050000000037,8.547330856323242,8.6,0.08584140893727214,0.00733085632324304,0.0
2021-02-19,8.7,8.94,8.56,8.6,8.6,2178500,10.341111111111188,9.919523809523739,8.111800000000018,7.353650000000036,8.327790260314941,8.33,-3.1652295312216077,0.0,0.27220973968505824
2021-02-22,8.51,8.687999999999999,8.26,8.33,8.33,2041400,10.035555555555632,9.95999999999993,8.135200000000019,7.3563000000000365,8.030513763427734,8.0,-3.5952729480464067,0.0,0.2994862365722657
2021-02-23,8.0,8.05,7.0,8.0,8.0,2735300,9.515555555555633,9.982857142857071,8.158400000000018,7.356900000000036,7.815502643585205,8.39,-2.3062169551849365,-0.18449735641479492,0.0
2021-02-24,8.02,8.54,7.93,8.39,8.39,1426800,9.141111111111188,9.879523809523738,8.187000000000019,7.359850000000036,7.859363079071045,7.89,-6.32463552954655,0.0,0.5306369209289556
2021-02-25,8.21,8.4,7.715,7.89,7.89,1398000,8.835555555555633,9.779047619047546,8.208800000000018,7.362500000000037,7.9574503898620605,7.46,0.8548845356408221,0.0,-0.06745038986206087
2021-02-26,7.682,7.962999999999999,7.39,7.46,7.46,1510500,8.486666666666743,9.698095238095167,8.222000000000017,7.363600000000037,7.860071182250977,7.44,5.362884480576094,0.0,-0.4000711822509766
