date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-10,7.44,7.44,7.0,7.29,7.29,5000,7.303333333333331,8.481666666666674,9.730459999999987,10.268219999999937,7.913131237030029,7.15,8.547753594376259,0.0,-0.6231312370300293
2020-09-11,7.06,7.25,6.71,7.15,7.15,7000,7.265555555555554,8.31642857142858,9.662259999999986,10.252369999999937,7.851402282714844,6.76,9.809822135871935,0.0,-0.7014022827148434
2020-09-14,7.155,7.48,6.6,6.76,6.76,5000,7.21111111111111,8.133095238095247,9.585459999999985,10.23456999999994,7.8311896324157715,7.16,15.846000479523251,1.0711896324157717,0.0
2020-09-15,6.75,7.19,6.62,7.16,7.16,2600,7.209999999999998,7.990238095238104,9.517259999999986,10.218719999999939,7.7059125900268555,7.13,7.624477514341555,0.0,-0.5459125900268553
2020-09-16,7.39,7.4,6.77,7.13,7.13,31800,7.173888888888887,7.846904761904772,9.447459999999985,10.20271999999994,7.686216354370117,7.05,7.801070888781449,0.0,-0.5562163543701173
2020-09-17,7.26,7.51,6.85,7.05,7.05,37800,7.179444444444442,7.696428571428581,9.376459999999986,10.18636999999994,7.6585540771484375,6.73,8.631972725509755,0.0,-0.6085540771484377
2020-09-18,7.1,7.1,6.73,6.73,6.73,11400,7.1244444444444435,7.529285714285723,9.299059999999985,10.16846999999994,7.645290851593018,7.03,13.600161242095352,0.9152908515930172,0.0
2020-09-21,6.87,7.56,6.65,7.03,7.03,68800,7.042222222222222,7.367285714285724,9.228059999999985,10.152069999999942,7.645778179168701,7.02,8.759291311076826,0.0,-0.6157781791687009
2020-09-22,6.92,7.13,6.74,7.02,7.02,12100,7.035555555555555,7.220619047619057,9.155959999999984,10.135469999999941,7.655941009521484,7.02,9.058988739622292,0.0,0.0
2020-09-23,7.02,7.02,7.02,7.02,7.02,0,7.005555555555555,7.231095238095248,9.083359999999985,10.118909999999941,7.628627777099609,7.02,8.669911354695296,0.0,0.0
2020-09-24,7.02,7.02,7.02,7.02,7.02,0,6.991111111111111,7.208238095238106,9.010759999999983,10.10225999999994,7.6055402755737305,7.01,8.341029566577363,0.0,-0.5855402755737309
2020-09-25,7.02,7.02,7.0,7.01,7.01,8600,7.018888888888888,7.1697619047619146,8.938159999999984,10.08555999999994,7.626743316650391,6.9,8.798050166196731,0.0,-0.6167433166503908
2020-09-28,6.9,7.0,6.7,6.9,6.9,9100,6.989999999999999,7.129047619047629,8.862959999999983,10.068409999999941,7.605231761932373,7.05,10.220750172932936,0.7052317619323727,0.0
2020-09-29,6.75,7.49,6.43,7.05,7.05,9900,6.98111111111111,7.108095238095248,8.789959999999985,10.051084999999942,7.588933944702148,7.05,7.644453116342534,0.0,0.0
2020-09-30,7.05,7.05,7.05,7.05,7.05,0,6.981111111111111,7.098571428571439,8.717359999999983,10.034684999999941,7.591475486755371,6.9,7.680503358232217,0.0,-0.5414754867553713
2020-10-01,7.05,7.09,6.85,6.9,6.9,2800,7.0,7.085714285714297,8.642959999999983,10.017534999999942,7.582130432128906,6.89,9.885948291723274,0.0,-0.6821304321289059
2020-10-02,7.03,7.03,6.75,6.89,6.89,2700,6.984444444444445,7.058809523809534,8.568559999999984,10.000334999999943,7.567424297332764,7.03,9.831992704394253,0.677424297332764,0.0
2020-10-05,6.898,7.03,6.85,7.03,7.03,6200,6.985555555555556,7.060238095238105,8.496359999999983,9.983784999999944,7.584118843078613,7.03,7.882202604247696,0.0,0.0
2020-10-06,6.9,7.03,6.44,7.03,7.03,10100,6.986666666666668,7.050952380952391,8.423259999999981,9.967184999999944,7.574220180511475,7.19,7.74139659333534,0.5442201805114744,0.0
2020-10-07,7.09,7.19,6.875,7.19,7.19,2600,7.005555555555556,7.023333333333343,8.354459999999982,9.951434999999945,7.57357931137085,6.6,5.334900019066053,0.0,-0.3835793113708492
2020-10-08,6.89,7.05,6.6,6.6,6.6,14500,6.960000000000001,7.000476190476199,8.273859999999983,9.932734999999944,7.53923225402832,6.71,14.230791727701831,0.9392322540283207,0.0
2020-10-09,6.6,6.71,6.6,6.71,6.71,4200,6.93888888888889,6.972857142857153,8.195459999999983,9.914684999999945,7.491202354431152,6.54,11.642359976619261,0.0,-0.7812023544311524
2020-10-12,6.55,6.55,6.37,6.54,6.54,3300,6.882222222222223,6.9438095238095325,8.113259999999983,9.895384999999944,7.409671783447266,6.6,13.297733691854214,0.8696717834472656,0.0
2020-10-13,6.34,6.7,6.25,6.6,6.6,3200,6.8322222222222235,6.936190476190485,8.031859999999984,9.876639999999945,7.332576751708984,6.01,11.099647753166437,0.0,-0.7325767517089847
2020-10-14,6.25,6.5089999999999995,6.01,6.01,6.01,8400,6.733333333333335,6.8814285714285806,7.938059999999983,9.854939999999944,7.160491466522217,6.03,19.14295285394704,1.150491466522217,0.0
2020-10-15,6.3,6.3,6.03,6.03,6.03,1800,6.637777777777779,6.829047619047628,7.844899999999983,9.833239999999945,7.039526462554932,5.63,16.741732380678794,0.0,-1.0095264625549314
2020-10-16,6.04,6.24,5.63,5.63,5.63,11000,6.482222222222223,6.76142857142858,7.7448999999999835,9.809614999999946,6.890167713165283,5.25,22.383085491390467,0.0,-1.2601677131652833
2020-10-19,5.61,5.72,5.21,5.25,5.25,2600,6.2844444444444445,6.69095238095239,7.637099999999983,9.784114999999947,6.689718246459961,5.0,27.423204694475444,0.0,-1.439718246459961
2020-10-20,5.6,5.6,5.0,5.0,5.0,3700,6.041111111111111,6.594285714285723,7.524699999999983,9.757364999999947,6.465397834777832,4.55,29.30795669555664,0.0,-1.465397834777832
2020-10-21,5.275,5.275,4.53,4.55,4.55,7100,5.8133333333333335,6.4766666666666755,7.403099999999983,9.728264999999947,6.2153520584106445,4.5,36.6011441408933,0.0,-1.6653520584106447
2020-10-22,4.52,4.59,4.5,4.5,4.5,2200,5.567777777777778,6.356666666666675,7.2806999999999835,9.698964999999948,5.899619102478027,4.31,31.10264672173394,0.0,-1.3996191024780273
2020-10-23,4.52,4.72,4.26,4.31,4.31,9400,5.32,6.227619047619056,7.154699999999983,9.668564999999946,5.615768909454346,4.5,30.296262400332857,1.305768909454346,0.0
2020-10-26,4.51,4.58,4.5,4.5,4.5,2300,5.086666666666667,6.108095238095247,7.041499999999982,9.639064999999945,5.429355621337891,4.2,20.652347140842014,0.0,-0.9293556213378906
2020-10-27,4.74,4.74,4.2,4.2,4.2,3000,4.885555555555556,5.979523809523817,6.922699999999983,9.608139999999946,5.261533737182617,4.36,25.274612790062307,1.061533737182617,0.0
2020-10-28,4.36,4.36,4.36,4.36,4.36,400,4.7,5.85142857142858,6.805699999999984,9.578139999999946,5.1571502685546875,4.25,18.283263040245117,0.0,-0.7971502685546872
2020-10-29,4.75,4.97,4.2,4.25,4.25,13300,4.546666666666667,5.718095238095247,6.685899999999983,9.547339999999945,5.1522746086120605,4.555,21.229990790872012,0.9022746086120605,0.0
2020-10-30,4.555,4.555,4.555,4.555,4.555,1500,4.469444444444445,5.60642857142858,6.568359999999983,9.518189999999946,5.174849033355713,4.6,13.608101720213241,0.6198490333557132,0.0
2020-11-02,4.34,4.6,4.26,4.6,4.6,3000,4.425000000000001,5.4973809523809605,6.458359999999983,9.489289999999945,5.16128396987915,4.41,12.201825432155452,0.0,-0.5612839698791507
2020-11-03,4.94,4.94,4.25,4.41,4.41,5000,4.4094444444444445,5.372619047619056,6.410559999999983,9.459339999999946,5.187988758087158,4.58,17.64146843735052,0.7779887580871581,0.0
2020-11-04,4.58,4.58,4.58,4.58,4.58,1000,4.418333333333333,5.255952380952389,6.352159999999983,9.430089999999945,5.233808517456055,4.825,14.275295140961891,0.6538085174560546,0.0
2020-11-05,4.46,4.825,4.27,4.825,4.825,3800,4.475555555555555,5.1433333333333415,6.292299999999983,9.402214999999945,5.240272045135498,4.48,8.606674510580266,0.0,-0.41527204513549787
2020-11-06,4.37,4.72,4.26,4.48,4.48,2600,4.473333333333334,5.042380952380961,6.226799999999984,9.372464999999943,5.220029830932617,4.89,16.518523011888767,0.7400298309326168,0.0
2020-11-09,4.76,4.89,4.75,4.89,4.89,1800,4.550000000000001,4.955714285714295,6.174799999999983,9.344714999999944,5.289705276489258,5.1,8.173932034545157,0.39970527648925813,0.0
2020-11-10,4.89,6.22,4.89,5.1,5.1,16300,4.6322222222222225,4.887142857142866,6.131799999999983,9.318114999999944,5.387016773223877,5.0,5.62777986713485,0.0,-0.2870167732238773
2020-11-11,5.1,5.229,5.0,5.0,5.0,4900,4.715555555555556,4.81095238095239,6.088399999999983,9.290964999999943,5.491430759429932,5.21,9.828615188598633,0.49143075942993164,0.0
2020-11-12,5.06,5.21,5.0,5.21,5.21,2500,4.788333333333334,4.772857142857151,6.043499999999983,9.264914999999943,5.607224941253662,5.475,7.624279102757431,0.39722494125366214,0.0
2020-11-13,5.73,5.75,5.3,5.475,5.475,3600,4.885555555555556,4.746428571428579,6.012999999999984,9.240189999999942,5.821658134460449,6.0,6.331655423935152,0.3466581344604496,0.0
2020-11-16,5.93,6.25,5.93,6.0,6.0,3900,5.062222222222222,4.764047619047627,5.988499999999983,9.218089999999941,6.047924518585205,5.37,0.7987419764200846,0.0,-0.04792451858520508
2020-11-17,5.54,5.54,5.16,5.37,5.37,3600,5.15,4.769761904761913,5.940499999999983,9.19283999999994,6.100399494171143,5.34,13.60148033838254,0.0,-0.7303994941711425
2020-11-18,5.63,5.63,5.315,5.34,5.34,900,5.207222222222222,4.78595238095239,5.9056999999999835,9.16748999999994,6.184835433959961,5.15,15.820888276403766,0.0,-0.8448354339599611
2020-11-19,5.34,5.35,5.15,5.15,5.15,1800,5.281666666666666,4.814523809523818,5.862899999999983,9.14108999999994,6.216531753540039,4.48,20.70935443767065,0.0,-1.0665317535400387
2020-11-20,5.05,5.15,4.48,4.48,4.48,5500,5.236111111111111,4.8135714285714375,5.809499999999983,9.11123999999994,6.066572666168213,4.92,35.41456844125474,1.5865726661682125,0.0
2020-11-23,4.84,5.01,4.3,4.92,4.92,6700,5.216111111111111,4.842619047619057,5.7726999999999835,9.083439999999941,5.817400932312012,5.278,18.239856347805116,0.8974009323120118,0.0
2020-11-24,5.31,5.76,5.02,5.278,5.278,10400,5.247,4.879666666666676,5.735059999999984,9.057679999999941,5.782301902770996,5.22,9.554791640223504,0.0,-0.5043019027709965
2020-11-25,5.1,5.4,4.74,5.22,5.22,8200,5.248111111111111,4.928238095238105,5.696859999999984,9.03162999999994,5.705728530883789,5.36,9.305144269804394,0.4857285308837893,0.0
2020-11-27,5.42,5.42,5.12,5.36,5.36,1200,5.235333333333333,4.975857142857152,5.663059999999985,9.00632999999994,5.722804069519043,5.37,6.768732640280646,0.36280406951904265,0.0
2020-11-30,5.46,5.46,5.37,5.37,5.37,1000,5.165333333333333,5.029190476190486,5.635859999999984,8.981029999999938,5.850074291229248,5.46,8.939930935367746,0.48007429122924794,0.0
2020-12-01,5.46,5.46,5.12,5.46,5.46,2200,5.175333333333333,5.072285714285724,5.6044599999999845,8.956179999999938,5.974651336669922,5.103,9.425848656958276,0.0,-0.5146513366699219
2020-12-02,5.393,5.393,5.103,5.103,5.103,1700,5.148999999999999,5.096238095238105,5.566119999999985,8.929494999999939,5.966215133666992,4.78,16.91583644262184,0.0,-0.8632151336669924
2020-12-03,5.14,5.3,4.73,4.78,4.78,3300,5.107888888888889,5.113857142857152,5.521319999999985,8.900944999999938,5.947932720184326,5.0,24.43373891599008,1.167932720184326,0.0
2020-12-04,5.25,5.25,4.927,5.0,5.0,3200,5.165666666666667,5.133857142857153,5.480919999999985,8.873494999999938,5.901163578033447,6.98,18.023271560668945,0.9011635780334473,0.0
2020-12-07,5.1,7.37,5.1,6.98,6.98,88400,5.394555555555556,5.236476190476201,5.480319999999986,8.856144999999938,5.985121726989746,9.5,-14.253270386966394,-0.9948782730102543,0.0
2020-12-08,6.32,9.96,6.15,9.5,9.5,85400,5.863666666666667,5.4755238095238195,5.532319999999986,8.851144999999939,6.400041103363037,11.25,-32.63114628038908,-3.099958896636963,0.0
2020-12-09,10.48,11.25,9.551,11.25,11.25,115300,6.533666666666666,5.778380952380962,5.616319999999986,8.855194999999938,7.383187770843506,14.85,-34.37166425916884,-3.866812229156494,0.0
2020-12-10,10.12,15.5,9.75,14.85,14.85,197600,7.58811111111111,6.242666666666676,5.772319999999986,8.877094999999937,8.736222267150879,13.11,-41.170220423226404,0.0,6.113777732849121
2020-12-11,17.690001000000006,17.690001000000006,12.75,13.11,13.11,183300,8.44811111111111,6.628857142857152,5.896519999999986,8.890344999999936,10.625353813171387,14.86,-18.95229738236928,-2.4846461868286127,0.0
2020-12-14,12.77,15.0,10.79,14.86,14.86,182200,9.492555555555555,7.0883809523809616,6.055919999999987,8.912444999999936,12.038954734802246,13.8,-18.98415387077896,0.0,2.8210452651977533
2020-12-15,14.86,14.86,13.72,13.8,13.8,111400,10.458888888888888,7.484809523809534,6.191319999999988,8.929244999999934,13.282247543334961,14.01,-3.7518293961234765,-0.5177524566650398,0.0
2020-12-16,13.7,14.36,13.04,14.01,14.01,659400,11.484444444444444,7.866238095238105,6.330919999999988,8.946944999999936,13.895951271057129,14.09,-0.8140523122260591,-0.11404872894287088,0.0
2020-12-17,13.82,14.34,12.45,14.09,14.09,510400,12.494444444444445,8.2814761904762,6.468919999999988,8.965044999999934,14.168110847473145,14.0,0.5543708124424747,0.0,-0.07811084747314467
2020-12-18,13.77,14.55,13.2,14.0,14.0,587800,13.274444444444445,8.693857142857151,6.616919999999988,8.982594999999934,13.909737586975098,15.560000000000002,-0.6447315216064453,-0.09026241302490234,0.0
2020-12-21,13.72,15.98,13.61,15.56,15.56,272300,13.947777777777778,9.189571428571437,6.793919999999988,9.007894999999934,14.152664184570312,19.299998999999996,-9.044574649291054,-1.407335815429688,0.0
2020-12-22,16.9,19.9,15.76,19.299999,19.299999,361800,14.84222211111111,9.895285666666675,7.049119979999988,9.052294994999933,14.70345687866211,19.26,-23.816281655444076,0.0,4.59654212133789
2020-12-23,19.0,19.965,17.830999,19.26,19.26,80100,15.33222211111111,10.578142809523818,7.302319979999988,9.096094994999934,15.606334686279297,14.6,-18.9702248895156,0.0,3.6536653137207047
2020-12-24,18.5,18.5,14.4,14.6,14.6,162100,15.497777666666662,11.022047571428581,7.474119979999988,9.116694994999934,16.165599822998047,15.150000000000002,10.723286458890735,1.5655998229980472,0.0
2020-12-28,14.55,15.17,14.55,15.15,15.15,133700,15.529999888888888,11.494904714285724,7.656519979999988,9.140444994999934,16.407934188842773,15.889999999999999,8.3031959659589,1.257934188842773,0.0
2020-12-29,14.79,16.41,14.32,15.89,15.89,74300,15.762222111111107,11.996333285714295,7.861719979999988,9.167594994999934,16.520986557006836,15.770000000000001,3.9709663751216824,0.0,-0.6309865570068354
2020-12-30,15.01,16.15,15.0,15.77,15.77,147800,15.957777666666665,12.491571380952388,8.072119979999988,9.194444994999934,16.088354110717773,15.970000000000002,2.018732471260456,0.31835411071777386,0.0
2020-12-31,15.195,16.1,14.64,15.97,15.97,125400,16.16666655555555,12.99204757142858,8.291519979999988,9.222294994999933,15.46286392211914,16.5,-3.1755546517273636,-0.50713607788086,0.0
2021-01-04,15.5,16.75,14.66,16.5,16.5,211400,16.44444433333333,13.534761857142867,8.530519979999987,9.253544994999933,15.322128295898438,17.0,-7.1386163884943175,-1.1778717041015625,0.0
2021-01-05,16.280001000000002,17.0,16.055,17.0,17.0,186200,16.60444433333333,14.11666661904763,8.780519979999987,9.287044994999933,15.616735458374023,18.5,-8.136850244858685,-1.3832645416259766,0.0
2021-01-06,17.0,18.559999,16.440001000000002,18.5,18.5,45300,16.515555555555554,14.759523761904772,9.064319979999988,9.327944994999934,15.999753952026367,18.75,-13.514843502560177,-2.500246047973633,0.0
2021-01-07,18.5,19.25,17.42,18.75,18.75,101900,16.45888888888889,15.319999952380963,9.349319979999988,9.370194994999933,16.513893127441406,17.790001,-11.9259033203125,0.0,2.2361068725585938
2021-01-08,18.02,18.66,16.91,17.790001,17.790001,41800,16.813333444444442,15.714761904761914,9.621119999999989,9.407394999999934,16.95192527770996,18.25,-4.710936903769928,-0.8380757222900392,0.0
2021-01-11,17.125,18.334999,17.125,18.25,18.25,44300,17.157777888888887,16.04809523809525,9.898919999999988,9.446794999999934,17.29494857788086,17.780001000000006,-5.233158477365154,0.0,0.9550514221191406
2021-01-12,17.34,18.110001,16.77,17.780001000000006,17.780001000000006,139600,17.367778,16.187619095238105,10.169520019999988,9.483845004999935,17.459619522094727,17.629998999999994,-1.8019204718001933,0.0,0.32038147790527916
2021-01-13,18.0,18.17,17.111,17.629998999999994,17.629998999999994,136600,17.574444555555555,16.40285714285715,10.43101999999999,9.520044999999936,17.490978240966797,18.0,-0.7885466075931009,-0.13902075903319755,0.0
2021-01-14,17.85,18.25,17.799999,18.0,18.0,141500,17.80000011111111,16.55238095238096,10.699019999999988,9.558094999999934,17.409692764282227,18.0,-3.279484642876519,0.0,0.0
2021-01-15,18.07,18.16,17.775,18.0,18.0,5200,17.966666777777775,16.75238095238096,10.97081999999999,9.595884999999935,17.449155807495117,18.959999,-3.0602455139160156,-0.5508441925048828,0.0
2021-01-19,19.85,21.82,18.6,18.959999,18.959999,161600,18.184444444444445,16.988095190476198,11.25841997999999,9.638474994999934,17.767990112304688,18.99,-6.286967038844845,-1.1920088876953123,0.0
2021-01-20,18.76,18.99,17.650999,18.99,18.99,165300,18.23888888888889,17.221428523809532,11.54171997999999,9.681124994999934,17.981428146362305,18.08,-5.311068212942042,0.0,1.0085718536376937
2021-01-21,18.99,18.99,16.299999,18.08,18.08,96400,18.164444444444445,17.415714238095248,11.81371997999999,9.719174994999934,18.052082061767578,18.07,-0.1544133751793151,0.0,0.02791793823242017
2021-01-22,17.73,18.365,17.15,18.07,18.07,77400,18.195555444444448,17.535238047619057,12.077319979999992,9.757074994999932,18.03167152404785,18.0,-0.21211110100801725,0.0,0.03832847595214872
2021-01-25,17.74,18.0,16.92,18.0,18.0,40300,18.16777766666667,17.47333333333334,12.33531997999999,9.794774994999933,17.967910766601562,16.450001,-0.17827351888020831,0.0,0.0320892333984375
2021-01-26,17.74,18.0,16.450001,16.450001,16.450001,41000,18.019999888888893,17.339523857142865,12.564319999999991,9.824674999999933,17.528541564941406,14.89,6.556477199857957,0.0,-1.078540564941406
2021-01-27,16.379998999999998,16.379998999999998,14.32,14.89,14.89,22400,17.71555555555556,17.353333380952385,12.75791999999999,9.846724999999934,17.018362045288086,14.76,14.29390225176686,0.0,-2.1283620452880854
2021-01-28,14.74,14.999,13.752,14.76,14.76,18100,17.35555555555556,17.33476195238096,12.943619999999989,9.868124999999933,16.418853759765625,14.91,11.23884661087822,1.6588537597656252,0.0
2021-01-29,14.6,14.91,14.2,14.91,14.91,6300,17.012222222222228,17.288095285714295,13.121819999999989,9.890274999999933,15.853041648864746,14.86,6.324893687892327,0.0,-0.943041648864746
2021-02-01,14.58,14.86,14.34,14.86,14.86,17200,16.556666777777778,17.244761952380962,13.311619999999989,9.912224999999932,15.30985164642334,14.5,3.027265453723691,0.0,-0.4498516464233404
2021-02-02,14.397,14.86,14.17,14.5,14.5,6000,16.05777788888889,17.174761952380962,13.494819999999988,9.932324999999933,14.827310562133789,14.29,2.2573142216123383,0.0,-0.32731056213378906
2021-02-03,14.32,14.32,13.87,14.29,14.29,2200,15.63666677777778,17.069523857142865,13.677619999999989,9.951374999999933,14.604092597961426,13.93,2.1979887890932583,0.0,-0.31409259796142663
2021-02-04,14.05,14.05,13.78,13.93,13.93,6400,15.17666677777778,16.923333380952393,13.866619999999987,9.968624999999932,14.50560474395752,14.35,4.13212307220043,0.5756047439575198,0.0
2021-02-05,13.98,14.35,13.81,14.35,14.35,13200,14.771111222222224,16.725714333333343,14.055219999999988,9.987974999999931,14.404961585998535,14.74,0.3830075679340454,0.05496158599853551,0.0
2021-02-08,14.63,14.96,14.245999999999999,14.74,14.74,9000,14.581111111111113,16.534761952380965,14.244459999999988,10.009274999999931,14.387622833251953,14.85,-2.3906184989691117,-0.3523771667480471,0.0
2021-02-09,14.7,14.93,14.4,14.85,14.85,6900,14.576666666666666,16.394761904761918,14.437059999999988,10.031024999999932,14.428884506225586,13.69,-2.8357945708714727,0.0,0.4211154937744137
2021-02-10,14.8,14.96,13.27,13.69,13.69,20900,14.457777777777778,16.17761904761906,14.603659999999989,10.047024999999932,14.43031120300293,13.0,5.407678619451645,0.0,-0.7403112030029302
2021-02-11,13.69,13.96,12.88,13.0,13.0,8100,14.245555555555557,15.949999952380963,14.756259999999989,10.059624999999931,14.341360092163086,12.68,10.318154555100662,0.0,-1.341360092163086
2021-02-12,12.88,13.52,12.57,12.68,12.68,10800,14.003333333333336,15.714285714285726,14.900659999999986,10.070524999999932,14.128353118896484,13.2,11.422343208962813,1.4483531188964847,0.0
2021-02-16,13.04,13.5,12.9,13.2,13.2,8700,13.858888888888892,15.485714285714296,15.062599999999989,10.084124999999933,13.849610328674316,12.89,4.921290368744827,0.0,-0.6496103286743171
2021-02-17,13.16,13.16,12.63,12.89,12.89,4400,13.703333333333335,15.242380952380962,15.22479999999999,10.096174999999933,13.530797004699707,12.95,4.9712723405718116,0.6407970046997065,0.0
2021-02-18,12.86,13.39,12.4,12.95,12.95,12100,13.594444444444443,14.956190523809534,15.38379999999999,10.108424999999933,13.29230785369873,12.78,2.643303889565492,0.0,-0.3423078536987312
2021-02-19,12.13,12.89,12.13,12.78,12.78,1800,13.42,14.660476238095246,15.499799999999988,10.119824999999933,13.129730224609375,12.94,2.736543228555365,0.34973022460937564,0.0
2021-02-22,12.38,12.99,12.38,12.94,12.94,1600,13.22,14.415714333333343,15.56859999999999,10.132024999999933,13.079215049743652,12.75,1.0758504616974718,0.0,-0.13921504974365284
