date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-05-12,10.72,11.05,10.57,11.02,7.340967,16100,6.9046873333333245,6.866780285714284,6.5553920000000225,5.900071615000005,7.296231269836426,7.254367,-33.79100481092172,0.0,0.04473573016357424
2011-05-13,11.0,11.06,10.89,10.89,7.254367,1700,6.938529555555547,6.89790957142857,6.588420480000022,5.908032795000005,7.334022521972656,7.134458,-32.65360402228966,0.0,-0.07965552197265602
2011-05-16,10.85,11.09,10.49,10.71,7.134458,21500,6.983934333333325,6.9205056666666644,6.617360720000022,5.915204635000005,7.362303733825684,6.961260000000001,-31.25766821824759,0.0,-0.22784573382568318
2011-05-17,10.64,10.64,10.36,10.45,6.96126,4000,7.019610555555547,6.9348542380952365,6.640887060000022,5.922396185000005,7.283027648925781,6.954597,-30.305955512671943,0.0,-0.321767648925781
2011-05-18,10.5,10.5,10.43,10.44,6.954597,6100,7.050154444444434,6.9526498571428546,6.662590140000021,5.929143200000004,7.228442192077637,6.974585000000001,-30.76204796860501,0.273845192077637,0.0
2011-05-19,10.43,10.57,10.42,10.47,6.974585,5900,7.060961222222212,6.961672952380949,6.682585000000021,5.936306480000004,7.180941104888916,6.867997,-31.414125072694215,0.0,-0.20635610488891576
2011-05-20,10.5,10.51,10.28,10.31,6.867997,7600,7.066511999999991,6.951817999999998,6.701370340000022,5.942715400000004,7.111952781677246,6.681478,-31.01888669566202,0.0,-0.2439557816772462
2011-05-23,10.27,10.47,10.0,10.03,6.681478,10300,7.0315759999999905,6.933081190476188,6.715107800000022,5.949298845000004,7.021732330322266,6.681478,-29.992698600974414,0.0,0.0
2011-05-24,10.05,10.11,10.0,10.03,6.681478,12600,6.983465222222212,6.919677047619045,6.730162760000024,5.955534330000003,6.958151340484619,6.594880000000001,-30.62660677482932,0.0,-0.2766733404846189
2011-05-25,10.01,10.03,9.9,9.9,6.59488,23000,6.900566666666657,6.911873619047617,6.742300040000023,5.959723610000005,6.897566318511963,6.581556,-30.32761294432361,0.0,-0.30268631851196304
2011-05-26,9.9,10.0,9.88,9.88,6.581556,10100,6.825809888888879,6.897789428571427,6.754697840000023,5.963403415000005,6.825204372406006,6.621525000000001,-30.91898408495946,0.2436483724060059,0.0
2011-05-27,9.92,10.0,9.89,9.94,6.621525,10100,6.768817333333324,6.884353666666665,6.766972740000023,5.967978960000005,6.789751052856445,6.588217,-31.692645343496523,0.0,-0.1682260528564452
2011-05-31,9.94,9.98,9.85,9.89,6.588217,19600,6.727368111111102,6.8589801904761885,6.777791000000023,5.972546135000004,6.782264709472656,6.574894,-31.42300597095393,0.0,-0.19404770947265604
2011-06-01,9.85,9.96,9.85,9.87,6.5748940000000005,4000,6.6851788888888795,6.8411281428571415,6.786498300000022,5.9771099500000044,6.74933385848999,6.448326000000001,-31.617691403343557,0.0,-0.17443985848998977
2011-06-02,9.84,9.87,9.5,9.68,6.448326,15400,6.626705666666657,6.82791438095238,6.792410760000023,5.980882760000004,6.710427284240723,6.381711,-30.677404088422282,0.0,-0.2621012842407229
2011-06-03,9.56,9.65,9.56,9.58,6.381711,5300,6.57267388888888,6.815606619047617,6.797517940000023,5.984765345000004,6.644396781921387,6.195188999999999,-30.64303985468281,0.0,-0.2626857819213866
2011-06-06,9.57,9.57,9.16,9.3,6.195189,14400,6.518641777777769,6.79253457142857,6.797972400000024,5.987715320000004,6.543324947357178,6.161882000000001,-29.641667232718525,0.0,-0.3481359473571777
2011-06-07,9.36,9.39,9.25,9.25,6.161882,11600,6.460908888888881,6.758465904761904,6.794203540000024,5.990688555000005,6.459382057189941,6.128573,-30.168842624973607,0.0,-0.2975000571899411
2011-06-08,9.19,9.28,9.0,9.2,6.128573,48300,6.409096999999992,6.725634142857142,6.788714440000024,5.994602370000004,6.437258720397949,6.261804,-30.029796517413594,0.30868572039794895,0.0
2011-06-09,9.13,9.4,9.1,9.4,6.261804,10600,6.373568999999992,6.690677095238094,6.779697800000024,5.999878245000004,6.405763149261475,6.328419,-31.853583518494954,0.1439591492614749,0.0
2011-06-10,9.4,9.6,9.25,9.5,6.328419,18100,6.341001666666659,6.653245857142856,6.763449700000024,6.005550455000004,6.421849727630615,6.161882000000001,-32.40158181441458,0.0,-0.093430727630615
2011-06-13,9.44,9.44,9.02,9.25,6.161882,14900,6.293631111111103,6.597098952380951,6.741104120000024,6.009535920000006,6.3810014724731445,6.101928,-31.016200297587627,0.0,-0.21911947247314423
2011-06-14,9.3,9.3,9.15,9.16,6.101928,7200,6.241079333333325,6.542220904761902,6.723488220000023,6.012304280000006,6.32755184173584,6.148559,-30.92192312515459,0.22562384173583983,0.0
2011-06-15,9.15,9.23,9.15,9.23,6.148559,2500,6.207771888888881,6.495273333333332,6.7061461600000225,6.015369060000005,6.320723533630371,6.195188999999999,-31.519788368034984,0.17216453363037143,0.0
2011-06-16,9.2,9.32,9.15,9.3,6.195189,24200,6.187047222222214,6.45879376190476,6.690922420000024,6.019236375000005,6.351058006286621,6.275125999999999,-31.709053695842787,0.15586900628662104,0.0
2011-06-17,9.35,9.42,9.25,9.42,6.275126,79400,6.195929111111102,6.426437999999997,6.681513440000024,6.023214635000005,6.4715657234191895,6.268465,-31.299726927609456,0.0,-0.19643972341918925
2011-06-20,9.32,9.44,9.26,9.41,6.268465,11600,6.207771666666658,6.392813238095235,6.674210980000024,6.027031265000005,6.438815593719482,6.141896999999999,-31.574754583214855,0.0,-0.17035059371948247
2011-06-21,9.42,9.42,9.22,9.22,6.141897,11100,6.209252111111102,6.358237047619045,6.662664400000025,6.029830090000005,6.377634525299072,6.521602,-30.828258944695534,0.2357375252990721,0.0
2011-06-22,9.29,9.79,9.29,9.79,6.521602,8900,6.238118555555547,6.3506239047619015,6.6598976400000245,6.033019620000005,6.4618659019470215,6.588217,-33.99524104242061,-0.05973609805297819,0.0
2011-06-23,9.87,9.89,9.63,9.89,6.588217,4500,6.266984999999991,6.3461829047619025,6.659648940000023,6.036093080000004,6.542420387268066,6.488295,-33.84812550790631,0.0,0.045796612731933806
2011-06-24,9.88,9.92,9.47,9.74,6.488295,30300,6.303253111111102,6.341107428571426,6.657401800000023,6.038378205000004,6.634140491485596,6.541587,-31.88767462540456,0.14584549148559578,0.0
2011-06-27,9.81,9.95,9.53,9.82,6.541587,35700,6.352104111111102,6.33920414285714,6.655034740000023,6.041090200000005,6.705339431762695,6.381711,-31.71752106147968,0.0,-0.1637524317626955
2011-06-28,9.74,9.94,9.27,9.58,6.381711,85600,6.37800988888888,6.327784428571427,6.649470160000022,6.042393270000004,6.778959274291992,6.241819000000001,-29.23842093640927,0.0,-0.39724827429199205
2011-06-29,9.57,9.57,9.21,9.37,6.2418190000000005,7900,6.383190999999992,6.311289285714284,6.642688760000023,6.043253520000005,6.615355491638184,6.3350800000000005,-29.398553984651183,0.37353649163818314,0.0
2011-06-30,9.46,9.6,9.46,9.51,6.3350800000000005,6100,6.389852555555547,6.2998695714285695,6.633688360000023,6.045093380000005,6.5238800048828125,6.395034999999999,-31.399789643713856,0.188800004882812,0.0
2011-07-01,9.52,9.6,9.51,9.6,6.395035,8000,6.40391588888888,6.2973319047619025,6.620090040000023,6.047297175000006,6.50277853012085,6.415017,-32.26272364457448,0.10774353012084958,0.0
2011-07-05,9.6,9.77,9.58,9.63,6.415017,19200,6.434262555555547,6.298917904761903,6.606891360000023,6.049504635000005,6.523031711578369,6.395034999999999,-32.26342978630978,0.0,-0.1080147115783694
2011-07-06,9.72,9.84,9.58,9.6,6.395035,260900,6.4201995555555476,6.30843438095238,6.595532760000022,6.051355540000006,6.921243667602539,6.395034999999999,-27.903711795806885,0.0,-0.526208667602539
2011-07-07,9.56,9.71,9.56,9.6,6.395035,10900,6.398734888888882,6.319536904761905,6.588258420000022,6.053302680000005,6.729335784912109,6.401697,-29.90275224049886,0.33430078491210935,0.0
2011-07-08,9.62,9.83,9.32,9.61,6.401697,7000,6.3891128888888815,6.332542809523811,6.578745880000023,6.055154815000005,6.593602180480957,6.348402999999999,-31.38811466721168,0.0,-0.19190518048095662
2011-07-11,9.25,9.63,9.25,9.53,6.348403,4200,6.367647999999992,6.336666571428571,6.567640420000023,6.056676315000005,6.487125396728516,6.328419,-31.929429205367093,0.0,-0.13872239672851538
2011-07-12,9.52,9.59,9.32,9.5,6.328419,11300,6.361726666666659,6.336666571428571,6.551787600000023,6.058065810000005,6.432423114776611,6.275125999999999,-32.29028300235146,0.0,-0.10400411477661109
2011-07-13,9.37,9.62,9.37,9.42,6.275126,20700,6.365427444444437,6.342059142857143,6.538294380000022,6.059445500000005,6.51202392578125,5.962037,-30.870234333532377,0.0,-0.2368979257812498
2011-07-14,9.39,9.41,8.9,8.95,5.9620370000000005,18300,6.323978222222215,6.335397666666668,6.523018820000022,6.059003085000005,6.387496471405029,5.975357999999999,-28.631324341843246,0.4254594714050288,0.0
2011-07-15,8.94,9.2,8.9,8.97,5.975358,17800,6.2773474444444375,6.327150000000001,6.509722500000023,6.058723525000005,6.295040607452393,5.715561000000001,-29.821174944789387,0.0,-0.31968260745239263
2011-07-18,9.06,9.06,8.5,8.58,5.715561,324500,6.199630111111104,6.304310571428573,6.490439680000022,6.057465790000005,6.589994430541992,5.862116,-23.193538105571186,0.8744334305419921,0.0
2011-07-19,8.69,8.86,8.58,8.8,5.862116,21600,6.140416888888883,6.284643428571431,6.470135520000023,6.056587940000005,6.283258438110352,5.948712,-28.59933593056419,0.42114243811035124,0.0
2011-07-20,8.95,8.97,8.85,8.93,5.948712,17400,6.090825444444437,6.269417095238098,6.452748960000023,6.055886425000006,6.1068291664123535,6.008667,-31.614455023377896,0.15811716641235307,0.0
2011-07-21,8.92,9.11,8.92,9.02,6.008667,10300,6.047155444444439,6.263072809523813,6.433004260000023,6.055003460000006,6.0268988609313965,5.948712,-33.18293945752332,0.0,-0.018231860931396504
2011-07-22,9.05,9.09,8.85,8.93,5.948712,5900,6.002745333333327,6.235792333333336,6.409689000000022,6.053050765000006,5.969690322875977,5.868776,-33.15016435749186,0.0,-0.02097832287597612
2011-07-25,8.89,8.94,8.72,8.81,5.868776,5300,5.951673888888883,6.20153323809524,6.380245180000023,6.050698390000005,6.065652847290039,5.735545000000001,-31.150364956980265,0.0,-0.19687684729003863
2011-07-26,8.75,8.92,8.55,8.61,5.735545,14600,5.891720444444439,6.165688000000002,6.349868740000023,6.047744025000005,6.025756359100342,5.808824,-30.01444414517605,0.2902113591003417,0.0
2011-07-27,8.6,8.95,8.6,8.72,5.808824,9400,5.874696777777772,6.130794523809525,6.323356060000024,6.045091890000005,6.005610466003418,5.782177000000001,-31.12832034399751,0.0,-0.19678646600341754
2011-07-28,8.73,8.99,8.64,8.68,5.782177,11600,5.853232222222216,6.102245285714288,6.2997744000000235,6.042787745000005,5.978454113006592,5.715561000000001,-31.12380054139871,0.0,-0.1962771130065919
2011-07-29,8.67,8.9,8.58,8.58,5.715561,30200,5.853232222222216,6.077185380952383,6.274993680000024,6.039893875000005,5.960838317871094,5.695577,-30.526359931572333,0.0,-0.24527731787109364
2011-08-01,8.8,8.8,8.4,8.55,5.695577,19800,5.8347278888888825,6.0467328571428585,6.249413520000024,6.037285050000005,5.914700508117676,5.655608000000001,-30.82221627932544,0.0,-0.21912350811767567
2011-08-02,8.5,8.6,8.49,8.49,5.655608,9400,5.802160777777772,6.0115220476190485,6.2251657400000235,6.034380140000005,5.8683319091796875,5.682253000000001,-30.879482812960102,0.21272390917968753,0.0
2011-08-03,8.47,8.57,8.47,8.53,5.682253,6300,5.765892555555549,5.976628523809525,6.205181240000023,6.031865105000005,5.837464809417725,5.688916000000001,-31.565477029100524,0.1552118094177244,0.0
2011-08-04,8.5,8.57,8.45,8.54,5.688916000000001,15800,5.737026333333327,5.943003809523811,6.185330000000023,6.029800435000006,5.836844444274902,5.522377,-31.652875359778655,0.0,-0.1479284442749016
2011-08-05,8.54,8.54,8.05,8.29,5.522377,17500,5.69853755555555,5.901448666666668,6.163879940000023,6.026453930000006,5.793537139892578,5.329195,-30.114147890318716,0.0,-0.2711601398925785
2011-08-08,8.24,8.26,7.95,8.0,5.329195,14600,5.6533875555555495,5.850377142857144,6.138832720000024,6.023873910000005,5.686986446380615,5.2625800000000025,-28.91266942024231,0.0,-0.3577914463806149
2011-08-09,8.01,8.06,7.75,7.9,5.262580000000002,25200,5.592693777777772,5.798671285714287,6.111653820000024,6.023655635000006,5.604295253753662,5.668932,-29.059553749953647,0.3417152537536605,0.0
2011-08-10,7.99,8.96,7.77,8.51,5.668932,24900,5.580110999999993,5.767267142857143,6.093268120000024,6.027041105000007,5.68410587310791,5.782177000000001,-33.20674649696932,0.015173873107910296,0.0
2011-08-11,8.84,8.91,8.41,8.68,5.782177,16200,5.587512777777771,5.743793380952382,6.0774137800000245,6.0288112700000065,5.7482829093933105,5.828807,-33.77554251851024,-0.03389409060668935,0.0
2011-08-12,8.65,8.76,8.6,8.75,5.828807,4600,5.602316111111104,5.737449095238096,6.065023400000024,6.030686270000007,5.8074750900268555,5.982021,-33.62885611397879,-0.021331909973144825,0.0
2011-08-15,8.85,9.1,8.57,8.98,5.982021,35100,5.638584222222215,5.737766380952382,6.057029600000024,6.0330065150000065,5.9701828956604,5.862116,-33.51689425767928,0.0,0.011838104339599198
2011-08-16,8.9,9.0,8.64,8.8,5.862116,11500,5.658568999999992,5.744745190476192,6.050368140000023,6.0342460200000065,6.018526554107666,6.041974,-31.607652794231072,0.1564105541076657,0.0
2011-08-17,8.89,9.12,8.79,9.07,6.041974,8900,5.697797666666658,5.753309857142859,6.047969980000023,6.034556185000006,6.094149112701416,5.866453,-32.80982235169332,0.0,-0.05217511270141628
2011-08-18,8.85,8.9,8.65,8.69,5.866453,8600,5.7360283333333255,5.749392761904763,6.042727580000022,6.033700020000007,6.07204008102417,5.792194,-30.126121046902526,0.0,-0.20558708102417
2011-08-19,8.62,8.75,8.57,8.58,5.792194,18900,5.787472666666659,5.739084523809525,6.033335380000023,6.0325367200000075,6.0469746589660645,5.603172000000001,-29.522439872190393,0.0,-0.25478065896606417
2011-08-22,8.69,8.78,8.3,8.3,5.603172,7100,5.825316222222215,5.722630238095239,6.018830440000022,6.031679475000008,5.943187713623047,5.636927,-28.395328751529565,0.34001571362304706,0.0
2011-08-23,8.28,8.5,8.28,8.35,5.636927,20900,5.821760111111104,5.711589809523811,6.008331340000023,6.0313439000000075,5.903635501861572,5.542414,-29.297778420819494,0.0,-0.26670850186157224
2011-08-24,8.28,8.77,8.15,8.21,5.542414,55200,5.795119777777771,5.7023930952380955,5.997141060000023,6.029252520000007,5.8811163902282715,5.312887000000001,-28.366426428401088,0.0,-0.33870239022827153
2011-08-25,8.17,8.2,7.63,7.87,5.312887,25800,5.737795333333327,5.6787770476190484,5.9804276200000235,6.025307705000007,5.723076343536377,5.360142,-27.27984315709813,0.41018934353637704,0.0
2011-08-26,7.7,8.14,7.7,7.94,5.360142,7300,5.6686976666666595,5.658680142857143,5.963726680000023,6.022016225000007,5.612368106842041,5.488409,-29.315263138009563,0.2522261068420413,0.0
2011-08-29,8.02,8.29,8.0,8.13,5.488409,4700,5.627174666666659,5.647863380952382,5.947992340000022,6.020232275000007,5.578932285308838,5.549164000000001,-31.378446675168053,0.09052328530883802,0.0
2011-08-30,8.14,8.32,8.01,8.22,5.549164,15200,5.572417999999993,5.640891333333334,5.933606320000023,6.019329560000006,5.602386951446533,5.697680999999999,-31.844440979969185,0.053222951446532996,0.0
2011-08-31,8.31,8.5,8.2,8.44,5.697680999999998,12800,5.553665555555548,5.642894809523811,5.924722000000022,6.0189769450000075,5.69254207611084,5.582921,-32.552819003426066,0.0,0.0051389238891585975
2011-09-01,8.45,8.73,8.25,8.27,5.582921,26900,5.530412999999992,5.638164714285715,5.905948380000023,6.018146775000007,5.750099182128906,5.731438000000001,-30.470384738465462,0.16717818212890645,0.0
2011-09-02,8.35,8.49,8.01,8.49,5.731438,13600,5.544664777777769,5.6401895714285715,5.888812800000023,6.0187008100000075,5.8061299324035645,5.427651000000001,-31.61213271609465,0.0,-0.07469193240356464
2011-09-06,8.13,8.24,8.0,8.04,5.427651,12800,5.52141188888888,5.635678809523809,5.867599920000024,6.0168697050000075,5.73809289932251,5.501909,-28.630685331809573,0.31044189932250976,0.0
2011-09-07,8.01,8.25,8.01,8.15,5.501909,9200,5.516911333333324,5.643903285714286,5.846806360000024,6.015185345000008,5.7078118324279785,5.522163000000001,-29.965498988613763,0.20590283242797813,0.0
2011-09-08,8.02,8.22,8.02,8.18,5.522163,7400,5.540164222222213,5.656264380952381,5.829615400000024,6.012896455000008,5.679165840148926,5.501909,-30.57254474145567,0.0,-0.15700284014892585
2011-09-09,8.05,8.2,8.02,8.15,5.501909,10900,5.555916111111102,5.648310904761905,5.814817200000024,6.010831300000009,5.673509120941162,5.4209000000000005,-30.386391154096177,0.0,-0.17160012094116173
2011-09-12,8.1,8.24,8.0,8.03,5.4209,22100,5.548415111111103,5.631107238095238,5.796533600000024,6.0092060850000095,5.63995885848999,5.454654,-29.763899645205594,0.21905885848999063,0.0
2011-09-13,8.02,8.24,8.0,8.08,5.454654,11200,5.537913999999992,5.613290428571429,5.7777259800000245,6.007619635000009,5.631270408630371,5.441153,-30.306059299129075,0.0,-0.17661640863037142
2011-09-14,8.05,8.13,8.05,8.06,5.441153,9800,5.5094108888888815,5.5875348095238095,5.758248700000024,6.005803195000009,5.610630035400391,5.414150000000001,-30.38920551612419,0.0,-0.16947703540039072
2011-09-15,8.04,8.12,8.02,8.02,5.41415,6000,5.490658555555548,5.566203095238096,5.738631000000024,6.003689225000009,5.579532146453857,5.582921,-30.429773734989308,0.16538214645385718,0.0
2011-09-16,8.02,8.3,8.02,8.27,5.582921,19400,5.4741566666666595,5.5443434285714295,5.722388720000024,6.00297162500001,5.639683723449707,5.481658000000001,-31.805517249701243,0.0,-0.05676272344970723
2011-09-19,8.19,8.25,8.11,8.12,5.481658,4700,5.480157444444438,5.526019857142858,5.703987940000023,6.003015185000009,5.63319730758667,5.535663,-30.62564892134642,0.15153930758666956,0.0
2011-09-20,8.15,8.48,8.15,8.2,5.535663,8000,5.483907888888883,5.513804095238096,5.687733140000023,6.004401255000009,5.6555280685424805,5.589670000000001,-31.030145505579497,0.11986506854248091,0.0
2011-09-21,8.21,8.33,8.2,8.28,5.58967,1400,5.49140866666666,5.513161142857144,5.672958160000023,6.008039850000009,5.674747467041016,5.353392000000001,-31.464402571968403,0.0,-0.08507746704101571
2011-09-22,8.07,8.14,7.93,7.93,5.353392,30900,5.474906777777772,5.499659476190478,5.654523480000023,6.010237060000009,5.6582255363464355,5.339890000000001,-28.64784947860737,0.0,-0.3048335363464352
2011-09-23,8.08,8.08,7.89,7.91,5.3398900000000005,14400,5.465905666666661,5.490015476190477,5.642080540000023,6.012204255000008,5.5992326736450195,5.1981230000000025,-29.213240535461193,0.0,-0.25934267364501906
2011-09-26,8.0,8.0,7.7,7.7,5.198123000000002,20600,5.437402222222216,5.484550523809524,5.626535840000024,6.013170115000008,5.518431186676025,5.1981230000000025,-28.332062510700972,0.3203081866760238,0.0
2011-09-27,7.83,8.03,7.7,7.7,5.198123000000002,40600,5.410398888888883,5.476835333333334,5.616187080000024,6.014200975000008,5.488734722137451,4.928091,-28.717730881331804,0.0,-0.29061172213744957
2011-09-28,7.92,7.92,7.3,7.3,4.928091,37600,5.3563923333333285,5.450153523809524,5.597506580000024,6.013101680000008,5.347330093383789,4.644557000000001,-26.74890283035905,0.0,-0.41923909338378884
2011-09-29,7.38,7.5,6.85,6.88,4.644557,58100,5.2521296666666615,5.407077,5.571423480000025,6.009739725000008,5.201284885406494,4.813326999999999,-24.399928991184677,0.5567278854064943,0.0
2011-09-30,6.93,7.6,6.93,7.13,4.813326999999999,12900,5.177870666666661,5.364964904761905,5.547516680000025,6.006409135000009,5.071842670440674,5.0968610000000005,-28.866161704899383,0.2585156704406746,0.0
2011-10-03,7.33,7.66,7.33,7.55,5.096861,10800,5.129114888888883,5.341819190476191,5.530479660000025,6.004398715000009,5.077493190765381,5.157618,-32.74843455939892,-0.019367809234618782,0.0
2011-10-04,7.54,7.75,7.5,7.64,5.157618,9400,5.081109111111106,5.314494428571429,5.516256500000025,6.002172090000008,5.118769645690918,5.225126000000001,-33.00039730771049,-0.03884835430908229,0.0
2011-10-05,7.61,7.75,7.55,7.74,5.225126,15500,5.066857333333328,5.304850380952382,5.506048120000024,6.000283005000008,5.202376365661621,5.299385000000001,-32.7858350689713,-0.022749634338379288,0.0
2011-10-06,7.75,7.95,7.62,7.85,5.299385,10100,5.062356777777773,5.295206380952382,5.495859340000023,5.999090210000008,5.318757057189941,5.272381,-32.2451330294275,0.0,-0.019372057189941394
2011-10-07,7.77,7.99,7.77,7.81,5.272381,8000,5.070607666666662,5.2833120000000005,5.485663420000024,5.998477385000009,5.381252765655518,5.373644000000001,-31.09791593270784,0.10887176565551737,0.0
2011-10-10,7.77,8.14,7.77,7.96,5.3736440000000005,6800,5.090109999999995,5.277204142857143,5.478825080000024,5.999313360000009,5.438047409057617,5.805695999999999,-31.68282149425104,0.06440340905761666,0.0
2011-10-11,7.95,8.6,7.87,8.6,5.805696,24000,5.1876216666666615,5.295527761904762,5.481027460000024,6.002439595000009,5.645106315612793,5.785442,-34.359228888223335,0.0,0.16058968438720722
2011-10-12,8.63,8.64,8.3,8.57,5.785442,18800,5.314386666666661,5.311279571428572,5.483624140000025,6.005042065000009,5.764743328094482,5.771943,-32.7334500805778,0.0,0.02069867190551733
2011-10-13,8.5,8.6,8.43,8.55,5.771943,11300,5.42089955555555,5.327031476190477,5.4854179400000245,6.006992040000009,5.833302021026611,5.873204,-31.774245368109817,0.06135902102661106,0.0
2011-10-14,8.62,8.74,8.49,8.7,5.873204,21600,5.507159888888884,5.34889119047619,5.489103700000024,6.009383330000009,5.937778472900391,5.873204,-31.749672725282863,0.0,0.0
2011-10-17,8.69,9.0,8.6,8.7,5.873204,14700,5.58666944444444,5.362714190476191,5.496120240000024,6.01209961500001,6.0017852783203125,5.900207,-31.013962318157322,0.1285812783203122,0.0
2011-10-18,8.62,8.83,8.62,8.74,5.900207,10400,5.66167844444444,5.382645095238096,5.507540480000024,6.0140409250000095,6.024255752563477,5.83945,-31.072588643438486,0.0,-0.12404875256347658
2011-10-19,8.85,8.95,8.51,8.65,5.83945,20400,5.721685666666662,5.397111142857144,5.519077880000023,6.015775950000009,6.0280656814575195,5.900207,-30.311379405115385,0.18861568145751928,0.0
2011-10-20,8.85,8.85,8.65,8.74,5.900207,2800,5.791444111111106,5.411898619047619,5.523703380000025,6.017197265000009,6.022556781768799,5.9744660000000005,-31.092027668549214,0.12234978176879885,0.0
2011-10-21,8.57,8.9,8.57,8.85,5.9744660000000005,10800,5.8582021111111064,5.441473571428572,5.527549160000024,6.019704865000008,6.0630292892456055,6.035224,-31.491194471801066,0.08856328924560497,0.0
