date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-01,5.859,5.96,5.6,5.651,5.651,183500,6.158999999999997,5.621857142857142,4.643740000000001,2.186520000000004,6.088433742523193,5.65,7.7408200765031605,0.0,-0.43743374252319356
2021-03-02,5.65,5.82,5.62,5.65,5.65,295300,6.010555555555552,5.669904761904762,4.699140000000002,2.210120000000004,6.053744792938232,5.79,7.145925538729771,0.40374479293823207,0.0
2021-03-03,5.8,6.169,5.69,5.79,5.79,525800,5.925999999999997,5.715571428571429,4.756340000000002,2.2344700000000035,6.01779317855835,5.72,3.9342517885725314,0.0,-0.22779317855834957
2021-03-04,5.66,5.86,5.59,5.72,5.72,285600,5.828222222222219,5.757000000000001,4.8093400000000015,2.258125000000004,5.965200424194336,5.499,4.286720702698185,0.0,-0.2452004241943362
2021-03-05,5.695,5.779,4.975,5.499,5.499,521200,5.76033333333333,5.776952380952381,4.8569200000000015,2.280370000000004,5.959123611450195,5.6,8.367405190947366,0.46012361145019565,0.0
2021-03-08,5.5,5.81,5.275,5.6,5.6,159000,5.726666666666663,5.803619047619047,4.900120000000001,2.3032200000000045,5.899292945861816,5.582999999999999,5.344516890389586,0.0,-0.29929294586181676
2021-03-09,5.75,5.91,5.462000000000001,5.582999999999999,5.582999999999999,303800,5.6569999999999965,5.827095238095238,4.940520000000001,2.3255850000000042,5.888795375823975,5.51,5.477259104853579,0.0,-0.3057953758239753
2021-03-10,5.525,5.689,5.303,5.51,5.51,151100,5.633666666666663,5.831380952380952,4.979500000000001,2.3472850000000043,5.784377574920654,5.82,4.979629308904801,0.2743775749206545,0.0
2021-03-11,5.51,5.85,5.2379999999999995,5.82,5.82,251800,5.646999999999996,5.8580476190476185,5.019900000000001,2.370485000000004,5.760040283203125,5.82,-1.0302356837951079,0.0,0.0
2021-03-12,5.83,5.9,5.678,5.82,5.82,92000,5.665777777777773,5.906619047619047,5.0649000000000015,2.393685000000004,5.781013488769531,6.86,-0.669871326984004,-0.038986511230469034,0.0
2021-03-15,5.85,7.0,5.82,6.86,6.86,449400,5.800222222222218,6.000904761904762,5.132440000000002,2.421835000000004,5.972946643829346,6.62,-12.930806941263187,0.0,0.8870533561706546
2021-03-16,6.829,6.96,6.494,6.62,6.62,518000,5.89244444444444,6.03757142857143,5.193480000000002,2.4491850000000044,6.217282772064209,6.746,-6.083341811718899,-0.4027172279357911,0.0
2021-03-17,6.65,6.827000000000001,6.55,6.746,6.746,231400,6.0064444444444405,6.030904761904763,5.258380000000002,2.476865000000004,6.4538774490356445,6.76,-4.330307603978,-0.2921225509643559,0.0
2021-03-18,6.787999999999999,6.88,6.35,6.76,6.76,335100,6.146555555555551,6.020142857142858,5.323560000000002,2.504265000000004,6.668895244598389,7.36,-1.3477034822723537,-0.09110475540161111,0.0
2021-03-19,6.88,7.457999999999999,6.6,7.36,7.36,418300,6.342111111111106,6.058666666666667,5.401560000000003,2.5349850000000043,6.9261932373046875,7.55,-5.89411362357762,-0.4338067626953128,0.0
2021-03-22,7.74,8.49,7.38,7.55,7.55,669900,6.560666666666663,6.103904761904762,5.482960000000003,2.567160000000004,7.212154388427734,7.982,-4.474776312215437,-0.33784561157226545,0.0
2021-03-23,7.6,8.485,7.05,7.982,7.982,971500,6.835333333333329,6.193047619047619,5.573800000000003,2.601320000000004,7.475212574005127,7.306,-6.349128363754362,0.0,0.5067874259948733
2021-03-24,8.02,8.4,7.2,7.306,7.306,437900,7.000444444444441,6.259857142857144,5.649520000000003,2.6321000000000043,7.6706743240356445,7.2410000000000005,4.991436135171702,0.0,-0.3646743240356445
2021-03-25,7.255,7.33,6.62,7.2410000000000005,7.2410000000000005,299900,7.158333333333331,6.308952380952382,5.723060000000003,2.662580000000004,7.725569248199463,7.142,6.692021104812351,0.0,-0.48456924819946234
2021-03-26,7.405,7.405,6.946000000000001,7.142,7.142,179500,7.189666666666664,6.376666666666668,5.792900000000003,2.692340000000004,7.69954776763916,6.832999999999999,7.80660553961299,0.0,-0.5575477676391598
2021-03-29,7.23,7.23,6.791,6.832999999999999,6.832999999999999,191100,7.21333333333333,6.430619047619049,5.847160000000003,2.7210300000000043,7.507816791534424,7.0,9.87584942974425,0.6748167915344245,0.0
2021-03-30,6.725,7.2,6.6,7.0,7.0,172700,7.2415555555555535,6.494857142857144,5.902160000000004,2.750580000000004,7.271765232086182,7.46,3.8823604583740234,0.27176523208618164,0.0
2021-03-31,7.07,7.51,7.07,7.46,7.46,120200,7.319333333333329,6.58104761904762,5.940740000000003,2.7824300000000037,7.171848297119141,7.457999999999999,-3.8626233630142,0.0,0.28815170288085934
2021-04-01,7.5,7.82,7.38,7.457999999999999,7.457999999999999,147400,7.330222222222218,6.660476190476192,5.993300000000004,2.813970000000004,7.236726760864258,7.2989999999999995,-2.9669246330885155,0.0,0.22127323913574148
2021-04-05,7.472,7.49,7.053999999999999,7.2989999999999995,7.2989999999999995,89700,7.302333333333329,6.735666666666669,6.040280000000004,2.8445650000000042,7.252993106842041,7.23,-0.6303177580210779,0.0,0.04600689315795847
2021-04-06,7.6,7.6,7.04,7.23,7.23,139400,7.218777777777774,6.81809523809524,6.081920000000004,2.875065000000004,7.316230773925781,7.035,1.1926801372860416,0.0,-0.08623077392578082
2021-04-07,6.95,7.39,6.95,7.035,7.035,111700,7.188666666666663,6.886428571428573,6.118240000000004,2.904090000000004,7.3417744636535645,7.01,4.360688893440858,0.0,-0.3067744636535643
2021-04-08,7.0,7.16,6.84,7.01,7.01,89600,7.162999999999997,6.954380952380954,6.155840000000004,2.932890000000004,7.280209541320801,7.05,3.8546296907389586,0.270209541320801,0.0
2021-04-09,7.16,7.16,6.941,7.05,7.05,59100,7.152777777777775,7.027714285714288,6.198520000000005,2.9614900000000035,7.187395095825195,6.989,1.9488666074495815,0.0,-0.1373950958251955
2021-04-12,6.83,7.047000000000001,6.7,6.989,6.989,152900,7.170111111111108,7.083380952380955,6.239640000000004,2.9903400000000033,7.114797592163086,6.955,1.7999369317940488,0.0,-0.12579759216308606
2021-04-13,7.15,7.15,6.8260000000000005,6.955,6.955,105600,7.165111111111108,7.1374285714285755,6.2859200000000035,3.0189150000000033,7.052505016326904,8.12,1.401941284355201,0.09750501632690423,0.0
2021-04-14,7.49,8.19,7.2410000000000005,8.12,8.12,342100,7.238444444444443,7.197428571428575,6.351700000000003,3.0530900000000036,7.207765102386475,7.67,-11.234419921348826,0.0,0.9122348976135246
2021-04-15,8.1,8.5,7.61,7.67,7.67,125700,7.261999999999999,7.247428571428574,6.408100000000003,3.0849500000000036,7.385356903076172,7.919,-3.7111225153041465,-0.28464309692382805,0.0
2021-04-16,7.65,8.0,7.46,7.919,7.919,130500,7.330888888888887,7.303285714285717,6.464880000000003,3.1181400000000035,7.523879528045654,7.889999999999999,-4.989524838418301,0.0,0.3951204719543453
2021-04-19,7.87,8.12,7.75,7.89,7.89,126700,7.40422222222222,7.357095238095241,6.521880000000002,3.1506900000000035,7.706409931182861,8.64,-2.326870327213414,-0.18359006881713835,0.0
2021-04-20,7.92,8.72,7.88,8.64,8.64,419100,7.582555555555554,7.418047619047622,6.592880000000003,3.1873150000000035,7.966999530792236,7.880000000000001,-7.789357282497271,0.0,0.6730004692077642
2021-04-21,8.85,8.88,7.68,7.88,7.88,603800,7.679222222222219,7.433761904761907,6.642080000000002,3.2205650000000032,8.10360050201416,8.51,2.837569822514724,0.22360050201416026,0.0
2021-04-22,8.13,8.57,7.72,8.51,8.51,1231500,7.841444444444442,7.458904761904764,6.707080000000002,3.257040000000003,8.301605224609375,8.35,-2.4488222725102795,0.0,0.2083947753906248
2021-04-23,8.32,8.72,8.11,8.35,8.35,604700,7.992666666666663,7.508619047619048,6.778080000000002,3.292590000000003,8.449954986572266,8.3,1.1970657074522872,0.0,-0.09995498657226598
2021-04-26,8.51,8.564,8.14,8.3,8.3,607300,8.142111111111108,7.55904761904762,6.846480000000002,3.328215000000003,8.566615104675293,8.3,3.21223017681075,0.0,0.0
2021-04-27,8.35,8.42,8.06,8.3,8.3,440300,8.162111111111107,7.614190476190477,6.895480000000003,3.363915000000003,8.5527982711792,8.34,3.0457623033638375,0.2527982711791985,0.0
2021-04-28,8.36,8.378,8.15,8.34,8.34,189400,8.236555555555551,7.685952380952382,6.924560000000001,3.399615000000003,8.502212524414062,8.33,1.944994297530727,0.0,-0.16221252441406264
2021-04-29,8.5,8.525,8.193,8.33,8.33,275300,8.282222222222218,7.749285714285716,6.951440000000002,3.435215000000003,8.442187309265137,8.54,1.3467864257519404,0.11218730926513665,0.0
2021-04-30,8.25,8.57,8.204,8.54,8.54,408200,8.35444444444444,7.800714285714287,6.991220000000002,3.4719150000000023,8.433904647827148,,-1.2423343345767062,,
