date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-06,9.46,9.81,9.25,9.25,9.25,606200,9.02555555555555,10.311904761904763,11.735500000000018,24.73429996500001,8.439475059509277,9.459999999999999,-8.762431789088893,-0.8105249404907227,0.0
2020-10-07,9.24,9.56,9.2,9.46,9.46,261000,9.071111111111108,10.225714285714288,11.646900000000018,24.590949960000007,8.51339340209961,9.38,-10.006412239961854,0.0,0.9466065979003915
2020-10-08,9.48,9.75,9.3,9.38,9.38,289900,9.10555555555555,10.133333333333335,11.56850000000002,24.443774965000006,8.569841384887695,9.22,-8.63708544895848,0.0,0.8101586151123055
2020-10-09,9.41,9.6,9.17,9.22,9.22,404200,9.144444444444439,10.014761904761906,11.48750000000002,24.29257497000001,8.636674880981445,9.369999999999997,-6.326736648791272,-0.5833251190185553,0.0
2020-10-12,9.22,9.5,9.001,9.37,9.37,332900,9.23444444444444,9.899523809523812,11.40730000000002,24.144674965000007,8.634538650512695,9.1,-7.849107251732167,0.0,0.7354613494873039
2020-10-13,9.25,9.44,9.1,9.1,9.1,372300,9.238888888888884,9.761428571428572,11.31430000000002,23.99717497500001,8.60614013671875,9.299999999999999,-5.427031464629117,-0.49385986328124964,0.0
2020-10-14,9.15,9.54,9.03,9.3,9.3,402200,9.274444444444438,9.61761904761905,11.215100000000021,23.85572497500001,8.588313102722168,9.08,-7.652547282557341,0.0,0.7116868972778327
2020-10-15,9.34,9.38,8.92,9.08,9.08,296300,9.291111111111105,9.491428571428575,11.120700000000022,23.712424965000015,8.548994064331055,9.19,-5.848082991948737,-0.5310059356689454,0.0
2020-10-16,9.04,9.49,9.016,9.19,9.19,289800,9.261111111111104,9.371428571428575,11.030300000000022,23.57242497000001,8.525259971618652,9.01,-7.233297370852526,0.0,0.6647400283813472
2020-10-19,9.17,9.29,8.97,9.01,9.01,277900,9.234444444444438,9.259523809523811,10.935700000000022,23.435024960000014,8.503257751464844,8.81,-5.624220294507836,0.0,0.506742248535156
2020-10-20,9.01,9.16,8.64,8.81,8.81,429400,9.162222222222217,9.176666666666668,10.838500000000021,23.296474960000015,8.460162162780762,8.84,-3.9709175620798955,-0.3498378372192388,0.0
2020-10-21,8.83,9.15,8.62,8.84,8.84,378800,9.102222222222217,9.110476190476193,10.749300000000023,23.160424965000015,8.404343605041504,8.9,-4.928239761973936,-0.43565639495849595,0.0
2020-10-22,8.81,9.08,8.76,8.9,8.9,272300,9.066666666666663,9.090000000000002,10.652300000000023,23.020324975000012,8.363343238830566,8.75,-6.029851249094763,0.0,0.536656761169434
2020-10-23,8.83,8.97,8.67,8.75,8.75,327200,8.997777777777774,9.075714285714287,10.544900000000023,22.879224970000013,8.314676284790039,8.29,-4.975128173828125,0.0,0.43532371520996094
2020-10-26,8.79,8.91,8.16,8.29,8.29,392300,8.907777777777774,9.03857142857143,10.427100000000022,22.73992496000001,8.234777450561523,7.94,-0.66613449262335,0.0,0.05522254943847571
2020-10-27,8.26,8.46,7.92,7.94,7.94,454500,8.756666666666662,8.994285714285715,10.286500000000023,22.59982496500001,8.12942886352539,8.27,2.385753948682497,0.18942886352539023,0.0
2020-10-28,7.73,8.5,7.57,8.27,8.27,410700,8.666666666666663,8.980476190476192,10.164900000000022,22.463974970000013,8.006052017211914,4.37,-3.1916321981630658,0.0,0.2639479827880855
2020-10-29,4.397,4.552,3.74,4.37,4.37,17458200,8.131111111111107,8.757142857142858,9.967100000000023,22.31117497000001,7.649871826171875,5.63,75.05427519844106,3.279871826171875,0.0
2020-10-30,4.1,5.95,4.1,5.63,5.63,10455200,7.75555555555555,8.59761904761905,9.791100000000023,22.16512497000001,7.156301498413086,6.35,27.110150948722666,1.526301498413086,0.0
2020-11-02,5.53,6.84,5.48,6.35,6.35,4882100,7.482222222222216,8.474761904761905,9.653300000000023,22.02257496500001,6.766894340515137,6.75,6.565265204962789,0.4168943405151371,0.0
2020-11-03,6.28,6.76,6.1,6.75,6.75,3339100,7.249999999999994,8.345714285714287,9.586100000000023,21.88992497000001,6.53081750869751,7.120000000000001,-3.247148019296152,-0.21918249130249023,0.0
2020-11-04,6.72,7.28,6.61,7.12,7.12,1018100,7.052222222222216,8.244285714285715,9.515400000000023,21.759174970000007,6.4113359451293945,6.95,-9.953146838070301,0.0,0.7086640548706056
2020-11-05,7.06,7.17,6.69,6.95,6.95,842700,6.852222222222216,8.124761904761906,9.446800000000023,21.623474970000007,6.650632858276367,7.05,-4.307440888109827,-0.299367141723633,0.0
2020-11-06,6.76,7.5,6.76,7.05,7.05,570100,6.714444444444438,8.013809523809524,9.380000000000024,21.491724960000006,6.8542680740356445,6.96,-2.7763393753809265,0.0,0.1957319259643553
2020-11-09,7.21,7.67,6.93,6.96,6.96,682200,6.60555555555555,7.906190476190478,9.315600000000023,21.36167495500001,6.979657173156738,6.61,0.28243064880371144,0.0,-0.019657173156738317
2020-11-10,6.88,7.02,6.57,6.61,6.61,2421400,6.421111111111106,7.774761904761907,9.236400000000025,21.226924950000008,7.0271830558776855,6.5,6.311392675910517,0.0,-0.4171830558776852
2020-11-11,6.7,6.8,6.42,6.5,6.5,689400,6.657777777777772,7.650952380952383,9.146000000000024,21.08827495000001,6.970371723175049,6.55,7.236488048846905,0.47037172317504883,0.0
2020-11-12,6.55,6.735,6.37,6.55,6.55,565200,6.7599999999999945,7.520000000000002,9.053200000000025,20.95137495000001,6.902682304382324,6.46,5.384462662325563,0.0,-0.3526823043823244
2020-11-13,6.55,6.68,6.355,6.46,6.46,872400,6.772222222222217,7.395238095238097,8.955600000000025,20.807374960000008,6.837969779968262,6.410000000000001,5.850925386505599,0.0,-0.37796977996826175
2020-11-16,6.51,6.59,6.33,6.41,6.41,1466000,6.734444444444439,7.262857142857145,8.863400000000025,20.653124970000004,6.760532379150391,6.435,5.46852385570032,0.3505323791503905,0.0
2020-11-17,6.3,6.62,6.09,6.435,6.435,960800,6.658333333333329,7.1402380952380975,8.766700000000025,20.495299970000005,6.691712856292725,6.389999999999999,3.9893217761107227,0.0,-0.256712856292725
2020-11-18,6.48,6.57,6.35,6.39,6.39,987000,6.596111111111106,7.025000000000001,8.668100000000026,20.33854996000001,6.672810077667236,7.52,4.425822811693844,0.28281007766723665,0.0
2020-11-19,6.42,7.54,6.23,7.52,7.52,1111100,6.648333333333328,6.962142857142859,8.584300000000026,20.190349960000006,6.719701766967773,7.120000000000001,-10.642263737130667,0.0,0.8002982330322261
2020-11-20,7.44,7.459,6.98,7.12,7.12,1164200,6.666111111111106,6.877380952380954,8.490900000000025,20.037199960000006,6.828308582305908,7.03,-4.096789574355223,0.0,0.2916914176940919
2020-11-23,7.16,7.35,7.0,7.03,7.03,456700,6.712777777777772,6.795476190476192,8.391500000000025,19.88214995500001,6.912311553955078,7.43,-1.6740888484341694,-0.11768844604492212,0.0
2020-11-24,7.12,7.47,7.03,7.43,7.43,878500,6.816111111111105,6.754523809523812,8.293700000000024,19.73479994500001,7.038317680358887,7.52,-5.27163283500825,-0.391682319641113,0.0
2020-11-25,7.38,7.76,7.26,7.52,7.52,610600,6.923888888888882,6.734523809523813,8.209500000000025,19.58999994500001,7.170263290405273,7.46,-4.650754116951146,0.0,0.34973670959472614
2020-11-27,7.58,7.73,7.42,7.46,7.46,298700,7.034999999999993,6.695952380952384,8.124500000000024,19.44549994000001,7.249486923217773,7.31,-2.8218911096813204,0.0,0.21051307678222653
2020-11-30,7.51,7.51,7.04,7.31,7.31,617800,7.134999999999993,6.835952380952384,8.043500000000025,19.298449935000008,7.26318359375,7.36,-0.6404433139534831,-0.04681640624999961,0.0
2020-12-01,7.29,7.64,7.2,7.36,7.36,914500,7.23777777777777,6.918333333333337,7.979700000000024,19.15619993000001,7.300818920135498,7.42,-0.8040907590285634,-0.05918107986450227,0.0
2020-12-02,7.35,7.58,7.2,7.42,7.42,594600,7.352222222222214,6.969285714285718,7.923500000000024,19.01389992500001,7.3110761642456055,7.48,-1.4679762231050466,-0.10892383575439446,0.0
2020-12-03,7.44,7.63,7.32,7.48,7.48,557800,7.347777777777771,7.004047619047622,7.886500000000025,18.86964991500001,7.3088698387146,7.66,-2.2878363808208664,-0.17113016128540082,0.0
2020-12-04,7.58,7.93,7.55,7.66,7.66,442900,7.4077777777777705,7.029761904761908,7.858700000000025,18.72329991500001,7.328261852264404,7.46,-4.330785218480363,0.0,0.33173814773559585
2020-12-07,7.63,7.66,7.35,7.46,7.46,364700,7.455555555555547,7.054047619047623,7.826500000000025,18.58499992000001,7.352960586547852,8.12,-1.4348446843451528,-0.1070394134521484,0.0
2020-12-08,7.6,8.19,7.6,8.12,8.12,2369200,7.532222222222215,7.105000000000003,7.8115000000000245,18.457049925000007,7.449894905090332,6.68,-8.252525799380138,0.0,0.6701050949096672
2020-12-09,7.47,7.86,6.53,6.68,6.68,2717400,7.438888888888883,7.09166666666667,7.773900000000025,18.326649935000006,7.42909574508667,6.84,11.214008159980093,0.7490957450866702,0.0
2020-12-10,6.75,6.955,6.54,6.84,6.84,3012300,7.369999999999995,7.102619047619051,7.729500000000025,18.200149940000006,7.352992534637451,7.51,7.49989085727268,0.5129925346374513,0.0
2020-12-11,7.23,8.09,7.15,7.51,7.51,1679000,7.392222222222218,7.1507142857142885,7.700100000000024,18.07879993500001,7.313778400421143,7.78,-2.612804255377593,-0.1962215995788572,0.0
2020-12-14,7.53,8.19,7.32,7.78,7.78,802300,7.438888888888885,7.209285714285716,7.677100000000023,17.94529993500001,7.322713851928711,7.77,-5.87771398549215,0.0,0.4572861480712893
2020-12-15,8.0,8.0,7.36,7.77,7.77,454500,7.4777777777777725,7.271666666666668,7.643300000000023,17.816649935000008,7.300389766693115,7.199999999999999,-6.043889746549349,0.0,0.46961023330688434
2020-12-16,7.65,7.71,7.19,7.2,7.2,1335300,7.446666666666662,7.309285714285716,7.602300000000023,17.677299935000008,7.354220390319824,7.43,2.1419498655531117,0.15422039031982404,0.0
2020-12-17,7.19,7.44,7.07,7.43,7.43,637700,7.421111111111107,7.356666666666668,7.561700000000023,17.545549940000008,7.396723747253418,7.53,-0.44786342862155787,-0.03327625274658175,0.0
2020-12-18,7.43,7.78,7.275,7.53,7.53,758600,7.428888888888886,7.410952380952383,7.524700000000023,17.41939995000001,7.3905110359191895,7.27,-1.8524430820824804,0.0,0.1394889640808108
2020-12-21,7.45,7.54,7.21,7.27,7.27,1255700,7.33444444444444,7.3990476190476215,7.485700000000022,17.30004995500001,7.356507778167725,7.44,1.189928172871046,0.08650777816772504,0.0
2020-12-22,7.35,7.59,7.2,7.44,7.44,549200,7.418888888888883,7.414285714285716,7.447100000000022,17.18234995500001,7.304104328155518,7.51,-1.8265547290925106,-0.1358956718444828,0.0
2020-12-23,7.51,7.55,7.28,7.51,7.51,550300,7.493333333333329,7.437142857142859,7.4153000000000215,17.079649960000012,7.305212497711182,7.74,-2.726864211568817,-0.20478750228881815,0.0
2020-12-24,7.74,8.03,7.65,7.74,7.74,397600,7.518888888888883,7.451904761904764,7.384100000000021,16.99109995500001,7.3673481941223145,7.61,-4.814622814957181,0.0,0.37265180587768576
2020-12-28,7.84,7.89,7.49,7.61,7.61,419200,7.499999999999994,7.4561904761904785,7.3547000000000216,16.90244995500001,7.396876335144043,7.4,-2.8005737826012793,0.0,0.21312366485595735
2020-12-29,7.6,7.65,7.08,7.4,7.4,580500,7.458888888888883,7.453333333333335,7.3189000000000215,16.83339996000001,7.401822566986084,7.15,0.024629283595724718,0.0,-0.001822566986083629
2020-12-30,7.5,7.5,7.1,7.15,7.15,535000,7.453333333333329,7.4457142857142875,7.281700000000021,16.76674996000001,7.387819766998291,7.05,3.3261505873886805,0.0,-0.23781976699829066
2020-12-31,7.16,7.35,6.89,7.05,7.05,508800,7.411111111111107,7.430952380952383,7.2465000000000215,16.70984996000001,7.331203460693359,7.17,3.9887015701185753,0.28120346069335955,0.0
2021-01-04,7.06,7.2,6.85,7.17,7.17,321000,7.371111111111107,7.419047619047621,7.213100000000022,16.64049995500001,7.230863094329834,7.23,0.8488576615039618,0.060863094329834055,0.0
2021-01-05,7.17,7.4,7.09,7.23,7.23,504400,7.366666666666664,7.407142857142859,7.179700000000023,16.575749955000013,7.168410778045654,7.36,-0.8518564585663364,-0.06158922195434613,0.0
2021-01-06,7.23,7.66,7.23,7.36,7.36,714600,7.357777777777774,7.392857142857146,7.1519000000000235,16.505949955000013,7.164074420928955,7.67,-2.6620323243348536,-0.19592557907104524,0.0
2021-01-07,7.42,7.7,7.355,7.67,7.67,323400,7.375555555555552,7.402857142857145,7.139500000000023,16.432299955000012,7.195417404174805,7.8,-6.187517546612715,-0.47458259582519524,0.0
2021-01-08,7.59,7.98,7.56,7.8,7.8,325700,7.382222222222219,7.38761904761905,7.136700000000023,16.357599955000016,7.280254364013672,7.57,-6.663405589568307,0.0,0.519745635986328
2021-01-11,7.81,7.87,7.3,7.57,7.57,459000,7.377777777777774,7.4300000000000015,7.122700000000024,16.274749960000015,7.357908248901367,7.66,-2.8017404372342547,-0.2120917510986331,0.0
2021-01-12,7.61,7.8,7.51,7.66,7.66,222600,7.406666666666662,7.46904761904762,7.188500000000024,16.196999965000014,7.4123125076293945,7.23,-3.233518177161953,0.0,0.2476874923706056
2021-01-13,7.61,7.65,7.21,7.23,7.23,330600,7.41555555555555,7.455714285714286,7.220500000000024,16.116399965000014,7.415665626525879,7.21,2.5679893018793702,0.0,-0.18566562652587848
2021-01-14,7.3,7.38,6.9,7.21,7.21,541300,7.433333333333327,7.42857142857143,7.237700000000023,16.042449965000014,7.368598937988281,7.03,2.1997078777847614,0.0,-0.15859893798828129
2021-01-15,7.21,7.44,7.02,7.03,7.03,556700,7.417777777777772,7.393333333333334,7.243300000000023,15.971349965000016,7.292360782623291,7.15,3.732016822521917,0.26236078262329077,0.0
2021-01-19,7.15,7.34,6.9,7.15,7.15,731500,7.4088888888888835,7.390952380952383,7.243900000000022,15.898849965000016,7.226626873016357,7.15,1.0717045177112876,0.0,0.0
2021-01-20,7.1,7.2,6.9,7.15,7.15,313700,7.385555555555551,7.377619047619049,7.247900000000023,15.828549970000015,7.150046348571777,7.15,0.000648231773104734,0.0,0.0
2021-01-21,7.14,7.25,6.99,7.15,7.15,430100,7.327777777777773,7.359523809523812,7.2499000000000215,15.740249975000015,7.115332126617432,7.45,-0.484865361993968,-0.034667873382568715,0.0
2021-01-22,7.11,7.485,6.94,7.45,7.45,309000,7.288888888888885,7.368095238095239,7.259700000000022,15.655499975000014,7.118235111236572,7.120000000000001,-4.453219983401717,0.0,0.3317648887634279
2021-01-25,7.39,7.53,7.06,7.12,7.12,509400,7.238888888888886,7.352857142857144,7.269900000000022,15.564349975000013,7.134592056274414,6.92,0.2049446105957016,0.0,-0.014592056274413956
2021-01-26,7.21,7.44,6.88,6.92,6.92,604300,7.1566666666666645,7.324761904761906,7.278300000000022,15.464899980000014,7.130252361297607,6.87,3.0383289204856574,0.0,-0.2102523612976075
2021-01-27,6.85,7.0,6.45,6.87,6.87,717300,7.1166666666666645,7.283333333333334,7.284700000000022,15.360649985000014,7.091179847717285,6.93,3.2195028779808594,0.22117984771728505,0.0
2021-01-28,6.88,7.62,6.83,6.93,6.93,1380600,7.085555555555555,7.2509523809523815,7.2941000000000225,15.251999985000014,7.083810329437256,6.58,2.2194852732648793,0.0,-0.15381032943725614
2021-01-29,6.89,7.0,6.53,6.58,6.58,722400,7.035555555555555,7.211904761904763,7.297500000000022,15.152999990000012,7.01366662979126,6.910000000000001,6.5906782643048585,0.4336666297912597,0.0
2021-02-01,6.8,6.92,6.6,6.91,6.91,375600,7.008888888888888,7.2004761904761905,7.307000000000022,15.053449990000011,6.948013782501221,6.96,0.5501270984257679,0.03801378250122056,0.0
2021-02-02,6.97,7.02,6.75,6.96,6.96,440100,6.987777777777777,7.196190476190476,7.318400000000022,14.951699995000011,6.92742395401001,6.87,-0.4680466377872155,0.0,0.0325760459899902
2021-02-03,6.92,7.1,6.79,6.87,6.87,777300,6.956666666666666,7.181904761904763,7.305400000000023,14.85219999500001,6.948042869567871,7.120000000000001,1.1359951902164627,0.07804286956787099,0.0
2021-02-04,6.98,7.43,6.89,7.12,7.12,1341500,6.919999999999998,7.1766666666666685,7.305400000000023,14.75630000000001,6.965885162353516,7.16,-2.164534236607928,-0.15411483764648448,0.0
2021-02-05,7.29,7.37,7.04,7.16,7.16,753100,6.924444444444443,7.167142857142858,7.308000000000024,14.65725000500001,7.029480934143066,7.409999999999999,-1.8228919812420912,-0.13051906585693374,0.0
2021-02-08,7.4,7.49,7.19,7.41,7.41,977400,6.978888888888887,7.154761904761906,7.307600000000024,14.55735001000001,7.112061977386475,7.26,-4.020756040668361,0.0,0.29793802261352553
2021-02-09,7.38,7.47,7.18,7.26,7.26,924000,7.022222222222222,7.129047619047619,7.3024000000000235,14.454500010000011,7.171035289764404,7.27,-1.2254092318952547,-0.08896471023559549,0.0
2021-02-10,7.31,7.407,7.05,7.27,7.27,591600,7.06,7.114761904761906,7.298600000000024,14.34790001000001,7.212611198425293,7.0,-0.7893920436685915,0.0,0.057388801574706605
2021-02-11,7.33,7.39,6.95,7.0,7.0,541000,7.106666666666666,7.083333333333335,7.292400000000024,14.23235000500001,7.212190628051758,6.79,3.031294686453683,0.0,-0.2121906280517578
2021-02-12,7.06,7.06,6.69,6.79,6.79,1525000,7.093333333333334,7.062380952380954,7.281000000000024,14.10880000500001,7.181084156036377,6.779999999999999,5.759707747222046,0.0,-0.3910841560363769
2021-02-16,6.93,6.935,6.7,6.78,6.78,853700,7.073333333333334,7.041904761904763,7.268200000000023,13.991450005000011,7.102854251861572,6.9,4.7618621218520945,0.322854251861572,0.0
2021-02-17,6.86,7.01,6.57,6.9,6.9,674700,7.076666666666667,7.035714285714287,7.256600000000023,13.883900005000012,7.028721332550049,6.569999999999999,1.8655265586963545,0.0,-0.12872133255004847
2021-02-18,6.87,6.9,6.56,6.57,6.57,547200,7.015555555555556,7.008095238095239,7.234800000000022,13.767950005000012,6.952163219451904,6.89,5.816791772479513,0.382163219451904,0.0
2021-02-19,6.61,6.95,6.561,6.89,6.89,370100,6.985555555555556,6.9957142857142856,7.223400000000022,13.657200000000012,6.894993305206299,7.15,0.07247177367633016,0.004993305206299148,0.0
2021-02-22,6.9,7.22,6.6,7.15,7.15,1205900,6.956666666666668,6.9957142857142856,7.204000000000021,13.549700000000012,6.907458305358887,6.98,-3.3921915334421486,0.0,0.24254169464111364
2021-02-23,7.0,7.25,6.81,6.98,6.98,787600,6.925555555555558,6.973333333333334,7.210000000000021,13.438350000000012,6.929510116577148,7.66,-0.7233507653703724,-0.05048988342285199,0.0
2021-02-24,7.05,8.16,7.01,7.66,7.66,1483000,6.968888888888892,6.9990476190476185,7.226400000000023,13.32662500500001,7.0195159912109375,7.36,-8.361410036410739,0.0,0.6404840087890626
2021-02-25,7.78,7.78,7.26,7.36,7.36,716100,7.008888888888892,7.0200000000000005,7.223400000000023,13.21632500500001,7.130869388580322,5.11,-3.113187655158669,0.0,0.22913061141967805
2021-02-26,5.24,5.59,4.85,5.11,5.11,5267200,6.8222222222222255,6.936190476190477,7.170000000000024,13.09277500500001,6.991824626922607,4.8,36.826313638407186,0.0,-1.881824626922607
2021-03-01,5.23,5.23,4.775,4.8,4.8,2445500,6.602222222222226,6.834761904761907,7.110600000000025,12.964725005000012,6.708381652832031,5.0,39.75795110066732,1.9083816528320314,0.0
2021-03-02,4.8,5.1,4.79,5.0,5.0,1484900,6.3911111111111145,6.75952380952381,7.066600000000025,12.833875005000012,6.396234512329102,4.72,27.924690246582028,0.0,-1.3962345123291016
2021-03-03,5.14,5.21,4.7,4.72,4.72,1215000,6.185555555555559,6.655238095238096,7.012400000000025,12.70257500500001,6.038794994354248,4.52,27.940571914284924,0.0,-1.3187949943542483
2021-03-04,4.6,4.68,4.29,4.52,4.52,1183100,5.922222222222225,6.53904761904762,6.952200000000025,12.567425010000012,5.650215148925781,4.74,25.00475993198632,1.1302151489257817,0.0
2021-03-05,4.5,4.75,4.21,4.74,4.74,810800,5.654444444444447,6.437619047619049,6.901600000000026,12.45822501000001,5.526163578033447,4.69,16.58572949437652,0.0,-0.786163578033447
2021-03-08,4.7,4.73,4.51,4.69,4.69,500400,5.400000000000002,6.321904761904763,6.846600000000026,12.34872501000001,5.462331295013428,4.69,16.46761823056348,0.0,0.0
2021-03-09,4.75,4.98,4.56,4.69,4.69,514400,5.070000000000003,6.2042857142857155,6.790200000000026,12.23802501000001,5.4277191162109375,4.8,15.72961868253597,0.7377191162109371,0.0
2021-03-10,4.79,4.88,4.61,4.8,4.8,453000,4.785555555555558,6.080000000000002,6.731400000000026,12.126325015000011,5.406518936157227,4.9,12.635811169942224,0.6065189361572267,0.0
2021-03-11,4.95,4.95,4.73,4.9,4.9,527100,4.762222222222224,5.967619047619049,6.677200000000025,12.014675015000012,5.454452991485596,4.86,11.315367173175414,0.0,-0.5544529914855953
2021-03-12,4.9,4.95,4.8,4.86,4.86,358000,4.768888888888892,5.852857142857145,6.626400000000026,11.903825010000013,5.496773719787598,5.07,13.102339913325048,0.6367737197875973,0.0
2021-03-15,4.875,5.085,4.84,5.07,5.07,492900,4.776666666666669,5.760952380952383,6.584800000000026,11.793225005000012,5.539265155792236,4.95,9.255722993929705,0.0,-0.46926515579223604
2021-03-16,5.09,5.15,4.87,4.95,4.95,326600,4.802222222222225,5.673333333333336,6.5428000000000255,11.683675000000012,5.575592994689941,5.050000000000001,12.63824231696851,0.6255929946899412,0.0
2021-03-17,4.81,5.07,4.8,5.05,5.05,558000,4.861111111111114,5.590952380952383,6.500400000000026,11.579375000000013,5.599854946136475,5.050000000000001,10.88821675517772,0.5498549461364748,0.0
2021-03-18,4.99,5.33,4.87,5.05,5.05,813200,4.895555555555558,5.5028571428571444,6.456800000000026,11.471475005000013,5.625441551208496,5.37,11.394882202148441,0.5754415512084963,0.0
2021-03-19,5.09,5.44,5.035,5.37,5.37,690200,4.971111111111114,5.4457142857142875,6.417000000000026,11.363825005000013,5.67444372177124,5.09,5.669343049743763,0.0,-0.30444372177124013
2021-03-22,5.37,5.41,5.08,5.09,5.09,460800,5.015555555555559,5.360000000000002,6.365400000000025,11.259375005000013,5.70853328704834,5.01,12.151930983267976,0.0,-0.61853328704834
2021-03-23,5.05,5.07,4.9,5.01,5.01,608500,5.038888888888892,5.25809523809524,6.3096000000000245,11.153950010000015,5.714274883270264,4.73,14.057382899606067,0.0,-0.7042748832702639
2021-03-24,5.05,5.12,4.65,4.73,4.73,630000,5.020000000000003,5.150952380952383,6.252800000000025,11.043900010000016,5.703774929046631,4.96,20.587207802254344,0.9737749290466304,0.0
2021-03-25,4.81,4.99,4.69,4.96,4.96,423100,5.031111111111114,5.022380952380955,6.198800000000023,10.936300010000016,5.670982360839844,5.14,14.334321791125884,0.7109823608398438,0.0
2021-03-26,5.17,5.31,5.0,5.14,5.14,442700,5.038888888888892,4.916666666666669,6.157000000000023,10.830500015000016,5.656636714935303,5.25,10.051297955939749,0.516636714935303,0.0
2021-03-29,5.28,5.6,5.1,5.25,5.25,654800,5.0722222222222255,4.923333333333336,6.117800000000024,10.729750015000015,5.671193599700928,5.16,8.022735232398622,0.0,-0.42119359970092773
2021-03-30,5.25,5.25,4.93,5.16,5.16,492100,5.084444444444448,4.9404761904761925,6.080400000000025,10.627875015000015,5.69180965423584,5.29,10.30638864798139,0.5318096542358397,0.0
2021-03-31,5.11,5.35,5.1,5.29,5.29,386100,5.111111111111115,4.954285714285716,6.043200000000025,10.518875015000015,5.736687660217285,5.41,8.444001138322971,0.4466876602172851,0.0
2021-04-01,5.33,5.49,5.29,5.41,5.41,306700,5.11555555555556,4.987142857142859,6.008400000000027,10.408125020000014,5.8032450675964355,5.37,7.268855223594,0.0,-0.3932450675964354
2021-04-05,5.374,5.48,5.22,5.37,5.37,348100,5.146666666666671,5.0276190476190505,5.972800000000027,10.303125015000013,5.831581115722656,5.25,8.595551503215198,0.0,-0.46158111572265614
2021-04-06,5.37,5.51,5.23,5.25,5.25,523700,5.173333333333337,5.051904761904765,5.928800000000027,10.193275020000014,5.840997695922852,5.11,11.257098969959078,0.0,-0.5909976959228516
2021-04-07,5.26,5.33,5.06,5.11,5.11,263800,5.21555555555556,5.071904761904765,5.888600000000028,10.083325020000014,5.842119216918945,4.95,14.327186241075243,0.0,-0.732119216918945
2021-04-08,5.16,5.18,4.94,4.95,4.95,445000,5.2144444444444495,5.084285714285717,5.849200000000027,9.972125015000016,5.819146156311035,5.09,17.558508208303735,0.869146156311035,0.0
2021-04-09,4.98,5.17,4.83,5.09,5.09,276200,5.208888888888893,5.098095238095242,5.813600000000026,9.863175020000014,5.765293121337891,5.04,13.267055429035182,0.0,-0.6752931213378908
2021-04-12,5.11,5.12,4.89,5.04,5.04,217000,5.18555555555556,5.104761904761908,5.775800000000027,9.754275020000016,5.719085216522217,4.89,13.47391302623446,0.0,-0.6790852165222168
2021-04-13,5.0,5.059,4.88,4.89,4.89,419200,5.155555555555559,5.10619047619048,5.742000000000027,9.643325020000015,5.669927597045898,4.919999999999999,15.949439612390567,0.7799275970458988,0.0
2021-04-14,4.86,5.07,4.85,4.92,4.92,244200,5.114444444444448,5.099047619047623,5.702200000000026,9.539175020000016,5.633438587188721,5.1,14.500784292453675,0.7134385871887208,0.0
