date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-05-20,1.04,1.04,0.86,0.86,0.729429,41700,0.8745610000001567,0.7504316190474741,0.589650119999977,0.7209050350001802,1.1056954860687256,0.8821,28.56924256613088,0.3762664860687256,0.0
2009-05-21,0.94,1.09,0.92,1.04,0.8821,38800,0.8736185555557121,0.7710300952379503,0.599149659999977,0.7191238700001802,1.0988584756851196,0.9754,5.659468815876884,0.21675847568511963,0.0
2009-05-22,1.1,1.15,1.07,1.15,0.9754,20500,0.8830427777779344,0.7940519523808075,0.6103455599999771,0.7178516100001802,1.111870288848877,1.161998,-3.315627056619388,0.1364702888488769,0.0
2009-05-26,1.15,1.37,1.15,1.37,1.161998,40200,0.9094304444446011,0.8243438571427123,0.6245948799999771,0.7176819750001804,1.149098515510559,1.229852,-16.12419594813438,-0.012899484489441004,0.0
2009-05-27,1.43,1.45,1.23,1.45,1.229852,52100,0.9490118888890454,0.8538279999998553,0.6398620199999772,0.7178516100001804,1.2050695419311523,1.357078,-16.891755728886043,-0.0247824580688476,0.0
2009-05-28,1.45,1.63,1.4,1.6,1.357078,106700,1.0008447777779343,0.8881588571427124,0.6576736799999771,0.7184453350001803,1.3022018671035767,1.340114,-18.612383306026466,0.0,0.054876132896423346
2009-05-29,1.71,1.71,1.58,1.58,1.340114,29100,1.0507927777779342,0.9216819047617599,0.675654959999977,0.7191238750001803,1.399625539779663,1.399486,-11.416105077236518,0.05951153977966306,0.0
2009-06-01,1.72,1.72,1.58,1.65,1.399486,48200,1.1063952222223787,0.9548010476189028,0.6955022199999772,0.7201416800001803,1.4865766763687134,1.357078,-9.904443856441608,0.0,-0.08709067636871337
2009-06-02,1.65,1.69,1.58,1.6,1.357078,42000,1.1591705555557121,0.986708523809379,0.7136531399999773,0.7205233600001804,1.5413579940795898,1.314669,-3.66512537002564,0.0,-0.18427999407958984
2009-06-03,1.55,1.55,1.5,1.55,1.314669,40500,1.2241972222223787,1.0170004285712837,0.7304469799999772,0.7207354050001804,1.5684834718704224,1.331632,1.1924820561562788,0.2538144718704223,0.0
2009-06-04,1.6,1.6,1.49,1.57,1.331632,26400,1.274145222222379,1.0452728571427121,0.7470711799999772,0.7210322650001806,1.562909722328186,1.365559,-0.4516100427907023,0.2312777223281861,0.0
2009-06-05,1.56,1.7,1.55,1.61,1.365559,25800,1.3174962222223787,1.070314142856998,0.7650524599999771,0.7216683950001804,1.564098596572876,1.357078,-2.851018846405225,0.0,-0.198539596572876
2009-06-08,1.6,1.63,1.55,1.6,1.357078,13100,1.3391717777779342,1.0925282380950934,0.7823551999999772,0.7223045250001805,1.5540515184402466,1.4334129999999998,-2.871780097484594,0.19697351844024658,0.0
2009-06-09,1.57,1.7,1.57,1.69,1.4334129999999998,31000,1.3617896666668232,1.1183773333331886,0.8016935599999772,0.7231951100001806,1.5574190616607666,1.365559,-7.845025937232743,0.0,-0.12400606166076678
2009-06-10,1.63,1.65,1.6,1.61,1.365559,15900,1.3627320000001566,1.140995285714141,0.8201837399999772,0.7236616050001805,1.5693267583847046,1.382523,-2.5262882990866773,0.20376775838470462,0.0
2009-06-11,1.61,1.63,1.57,1.63,1.382523,7100,1.3674441111112676,1.1628054761903315,0.8388435599999773,0.7244249600001805,1.5782057046890259,1.357078,-3.177564129507608,0.0,-0.19568270468902593
2009-06-12,1.63,1.63,1.58,1.6,1.357078,16600,1.3627321111112678,1.1858273333331886,0.8566552199999772,0.7250610900001806,1.5747445821762085,1.391004,-1.5784636139869745,0.2176665821762085,0.0
2009-06-15,1.66,1.66,1.55,1.64,1.391004,11400,1.3665016666668235,1.2096569523808076,0.8751453999999772,0.7258668500001807,1.5789726972579956,1.365559,-3.721176996463677,0.0,-0.1879686972579957
2009-06-16,1.6,1.64,1.6,1.61,1.365559,3300,1.3721561111112677,1.2322749047617603,0.8936355799999772,0.7266302050001806,1.5715186595916748,1.331632,-2.3901453669767263,0.0,-0.20595965959167484
2009-06-17,1.64,1.64,1.55,1.57,1.331632,8400,1.372156111111268,1.2528733809522363,0.9107686799999771,0.7271391050001808,1.5653266906738281,1.323151,-0.29766301440585585,0.0,-0.2336946906738282
2009-06-18,1.55,1.56,1.5,1.56,1.323151,20600,1.3674441111112678,1.2738758095236649,0.9275625199999772,0.7276056000001807,1.5546720027923584,1.314669,-0.3415382825411317,0.0,-0.23152100279235843
2009-06-19,1.54,1.55,1.48,1.55,1.314669,11100,1.3627320000001568,1.3017443809522362,0.9441867199999772,0.7280296850001808,1.5419878959655762,1.212888,-0.5169099377047659,0.0,-0.22731889596557608
2009-06-22,1.46,1.46,1.3,1.43,1.212888,19500,1.338229222222379,1.3174961904760456,0.9584360399999771,0.7281569100001808,1.5071407556533813,1.145034,5.3944584372993996,0.0,-0.2942527556533814
2009-06-23,1.41,1.41,1.23,1.35,1.145034,13500,1.3137264444446015,1.325573999999855,0.9704800999999772,0.7278176400001809,1.462809443473816,1.170479,8.356255072134505,0.3177754434738158,0.0
2009-06-24,1.31,1.4,1.31,1.38,1.170479,5400,1.2901660000001571,1.3259778571427123,0.9823545199999772,0.727775230000181,1.4287660121917725,1.187443,3.5337689994038093,0.2582870121917724,0.0
2009-06-25,1.4,1.42,1.4,1.4,1.187443,11100,1.2713176666668238,1.3239583809522362,0.9952467599999772,0.727775230000181,1.4060431718826294,1.161998,0.43165513447353454,0.0,-0.21860017188262937
2009-06-26,1.4,1.4,1.37,1.37,1.161998,10800,1.2458725555557129,1.3146688571427123,1.0077997399999772,0.728029685000181,1.382873296737671,1.178961,0.9396566961803496,0.2208752967376708,0.0
2009-06-29,1.35,1.39,1.35,1.39,1.178961,1100,1.2251394444446015,1.30699490476176,1.0220490599999772,0.7282841350001809,1.3795220851898193,1.111107,-0.7538068208762998,0.0,-0.2005610851898194
2009-06-30,1.36,1.36,1.18,1.31,1.111107,5800,1.2006366666668238,1.2932625714284267,1.034771659999977,0.727944865000181,1.371862530708313,1.136552,4.722330588420834,0.2607555307083129,0.0
2009-07-01,1.32,1.34,1.3,1.34,1.136552,15700,1.1799034444446017,1.2827613333331884,1.048003159999977,0.7278176350001808,1.3660547733306885,1.111107,1.944386069454358,0.0,-0.22950277333068847
2009-07-02,1.26,1.32,1.26,1.31,1.111107,3000,1.1572854444446017,1.27306790476176,1.0612346599999771,0.7281993100001809,1.3486063480377197,1.170479,2.947049468528219,0.23749934803771966,0.0
2009-07-06,1.3,1.39,1.29,1.38,1.170479,11300,1.1525733333334907,1.2653939523808075,1.074805419999977,0.728920255000181,1.3434733152389526,1.357078,-2.646861214568642,0.1729943152389526,0.0
2009-07-07,1.4,1.6,1.4,1.6,1.357078,23100,1.176133777777935,1.2649900952379505,1.0914296199999771,0.7305317850001809,1.3684664964675903,1.348596,-14.47084397077561,0.0,-0.011388496467590326
2009-07-08,1.74,1.74,1.49,1.59,1.348596,24800,1.1959245555557128,1.2645861904760456,1.1061878399999772,0.7323977650001808,1.4188288450241089,1.314669,-10.765481445024601,0.0,-0.07023284502410898
2009-07-09,1.59,1.59,1.55,1.55,1.314669,8600,1.210060777777935,1.2589317142855694,1.1197586199999772,0.7340941100001808,1.4562103748321533,1.357078,-6.050943559215917,0.14154137483215323,0.0
2009-07-10,1.55,1.61,1.55,1.6,1.357078,9800,1.2317363333334905,1.258527857142712,1.1341775799999771,0.7358752750001808,1.5043138265609741,1.424931,-5.980385839939123,0.14723582656097411,0.0
2009-07-13,1.6,1.75,1.6,1.68,1.424931,26000,1.2590663333334904,1.2605472857141409,1.1485965199999773,0.7379532950001807,1.5560005903244019,1.357078,-7.380917242595124,0.0,-0.1310695903244019
2009-07-14,1.65,1.65,1.6,1.6,1.357078,5800,1.2863964444446014,1.2605472857141409,1.1619976599999773,0.7396920500001807,1.5688700675964355,1.382523,-1.9456207752227839,0.21179206759643554,0.0
2009-07-15,1.63,1.74,1.6,1.63,1.382523,16700,1.3137265555557125,1.2601434285712838,1.176077339999977,0.7415156250001806,1.5758050680160522,1.399486,-3.3248424530029235,0.1932820680160523,0.0
2009-07-16,1.65,1.75,1.65,1.65,1.399486,3200,1.3457686666668236,1.261758999999855,1.1893088399999774,0.7436360550001805,1.5955088138580322,1.391004,-3.3024961298162236,0.0,-0.19602281385803222
2009-07-17,1.65,1.65,1.64,1.64,1.391004,2300,1.3702714444446014,1.2645862380950932,1.2003350799999775,0.7444418150001806,1.6050001382827759,1.4334129999999998,-2.1341379095868307,0.21399613828277597,0.0
2009-07-20,1.66,1.69,1.65,1.69,1.4334129999999998,1000,1.378753111111268,1.2698368095236645,1.2111916999999774,0.7467318800001805,1.603302240371704,1.399486,-5.130044948419873,0.0,-0.16988924037170428
2009-07-21,1.7,1.7,1.55,1.65,1.399486,48600,1.3844075555557123,1.2738757142855692,1.2213697799999774,0.7492339900001805,1.6049679517745972,1.365559,-2.7292150439638028,0.0,-0.20548195177459716
2009-07-22,1.76,1.76,1.6,1.61,1.365559,11400,1.3900620000001567,1.281145761904617,1.2308693199999774,0.7513968300001805,1.604162335395813,1.374041,-0.36258786361410617,0.23860333539581302,0.0
2009-07-23,1.65,1.65,1.58,1.62,1.374041,7800,1.3919467777779344,1.2920508571427123,1.2398599599999773,0.7536444900001805,1.595316767692566,1.331632,-1.5236563152737153,0.0,-0.22127576769256585
2009-07-24,1.62,1.62,1.55,1.57,1.331632,6700,1.3815802222223788,1.2997248095236646,1.2490202199999774,0.7558497400001807,1.5869303941726685,1.323151,1.078369055583974,0.0,-0.25529839417266853
2009-07-27,1.56,1.56,1.56,1.56,1.323151,5000,1.377810555555712,1.3061870952379502,1.2576715999999772,0.7586487150001807,1.571277379989624,1.348596,0.7229089736938442,0.24812637998962406,0.0
2009-07-28,1.59,1.59,1.59,1.59,1.348596,300,1.3740408888890454,1.3150727142855692,1.2668318799999772,0.7617869550001807,1.5602718591690063,1.348596,-1.8696943918863982,0.0,0.0
2009-07-29,1.6,1.6,1.56,1.59,1.348596,8100,1.368386444444601,1.3231505714284264,1.2758225199999769,0.7655189200001806,1.5484392642974854,1.357078,-2.613882748585832,0.19984326429748545,0.0
2009-07-30,1.6,1.69,1.59,1.6,1.357078,87100,1.3646168888890453,1.334863476190331,1.285322079999977,0.7691660700001806,1.5478858947753906,1.365559,-3.2571315765380913,0.19080789477539062,0.0
2009-07-31,1.65,1.65,1.55,1.61,1.365559,15600,1.357077555555712,1.3457685714284264,1.2980446799999772,0.7731948950001805,1.5537662506103516,1.357078,-3.4927794651955613,0.0,-0.1882072506103516
2009-08-03,1.6,1.6,1.57,1.6,1.357078,1400,1.352365555555712,1.3574814761903313,1.3075442399999773,0.7772237200001806,1.5611873865127563,1.306187,-2.4257883429527336,0.0,-0.20410938651275634
2009-08-04,1.6,1.66,1.18,1.54,1.306187,24600,1.3457686666668232,1.363943761904617,1.3141599799999772,0.7811253150001805,1.5432122945785522,1.382523,0.20859055704884485,0.23702529457855226,0.0
2009-08-05,1.47,1.65,1.42,1.63,1.382523,43200,1.3467111111112677,1.3651554285712837,1.3185704799999776,0.7853661850001805,1.5434032678604126,1.569121,-5.312682953348914,0.16088026786041265,0.0
2009-08-06,1.63,1.85,1.62,1.85,1.569121,59500,1.3730987777779344,1.375656619047474,1.3253558599999775,0.7905400450001805,1.557582139968872,1.679383,-15.806370812493405,-0.011538860031127918,0.0
2009-08-07,1.8,1.98,1.75,1.98,1.679383,60300,1.412680111111268,1.3930239523808075,1.3318019599999775,0.7963076200001805,1.6052439212799072,1.704829,-18.927074682832966,-0.07413907872009284,0.0
2009-08-10,2.03,2.03,1.9,2.01,1.704829,79200,1.4522615555557123,1.4095835238093788,1.3390962599999776,0.8024992900001804,1.6701933145523071,2.230696,-16.905805246153864,-0.0346356854476928,0.0
2009-08-11,3.01,3.12,2.52,2.63,2.230696,610300,1.5502726666668234,1.4479532857141408,1.3557204599999775,0.8113202950001803,1.8628337383270264,2.54452,-29.169819835474282,-0.36786226167297364,0.0
2009-08-12,2.62,3.09,2.58,3.0,2.54452,375900,1.6822106666668233,1.504498142856998,1.3794692999999776,0.8218376450001804,2.0866246223449707,2.468185,-30.44584592183431,0.0,0.4578953776550292
2009-08-13,3.04,3.04,2.81,2.91,2.468185,127400,1.804724666666823,1.5561963333331883,1.4025396199999778,0.8321005450001805,2.293539047241211,2.205251,-21.184225180714407,0.0,0.17464595275878914
2009-08-14,2.9,2.96,2.6,2.6,2.205251,116800,1.8989661111112675,1.59456609523795,1.4200119999999778,0.8407943250001805,2.4527840614318848,2.29855,-5.662151483389051,0.2475330614318847,0.0
2009-08-17,2.6,3.2,2.5,2.71,2.29855,433600,2.009228666666823,1.637782571428426,1.438671819999978,0.8500818250001805,2.6090829372406006,2.798973,-3.7238768545903826,0.3105329372406005,0.0
2009-08-18,2.69,3.39,2.66,3.3,2.798973,361700,2.166612000000156,1.7028092380950928,1.467509719999978,0.8619562550001806,2.627293825149536,2.705674,-20.385035601529204,0.0,0.17167917485046402
2009-08-19,3.24,3.45,2.94,3.19,2.705674,400800,2.292895666666823,1.7650086666665212,1.492954939999978,0.8726008350001804,2.654731273651123,2.705674,-16.779583898083917,0.0,0.0
2009-08-20,3.2,3.36,3.0,3.19,2.705674,216100,2.406928000000156,1.8288236666665214,1.519757239999978,0.8835846850001804,2.7190818786621094,2.629338,-14.76232355291193,0.0,-0.01340787866210924
2009-08-21,3.33,3.38,3.05,3.1,2.629338,94800,2.5096512222223786,1.888599714285569,1.544693539999978,0.8941868550001802,2.8244051933288574,2.612375,-8.890155053907828,0.0,-0.19506719332885725
2009-08-24,3.25,3.3,3.02,3.08,2.612375,124800,2.552060000000156,1.949587476190331,1.569799479999978,0.9049162550001801,2.863037347793579,2.417294,-7.044241954753927,0.0,-0.250662347793579
2009-08-25,3.07,3.08,2.85,2.85,2.417294,196600,2.5379237777779338,2.0016895238093784,1.5903252799999779,0.9145006150001802,2.818908929824829,2.349441,-1.0909147429884556,0.0,-0.40161492982482905
2009-08-26,2.83,2.83,2.66,2.77,2.349441,141900,2.5247300000001562,2.049348809523664,1.610002919999978,0.9237457100001804,2.7245750427246094,2.340959,-1.6398901543462325,0.0,-0.37513404272460926
2009-08-27,2.93,2.93,2.63,2.76,2.340959,80000,2.5398086666668225,2.096604190476045,1.6301894599999778,0.9325667150001803,2.6515021324157715,2.264623,-3.931082158848852,0.0,-0.3105431324157717
2009-08-28,2.77,2.96,2.66,2.67,2.264623,52900,2.536039000000156,2.139820619047473,1.649018899999978,0.9413453100001803,2.592573404312134,2.24766,-2.8998724976728893,0.0,-0.32795040431213396
2009-08-31,2.67,2.75,2.55,2.65,2.24766,83500,2.4747820000001557,2.1818254285712833,1.6676787199999779,0.9502935400001803,2.517397403717041,2.205251,-5.003871557847505,0.0,-0.2697374037170408
2009-09-01,2.65,2.69,2.53,2.6,2.205251,37500,2.4191794444446,2.2222146190474734,1.687525979999978,0.9590721350001803,2.4567503929138184,2.05258,-5.509600272545451,0.0,-0.2514993929138183
2009-09-02,2.58,2.59,2.38,2.42,2.05258,82900,2.3466134444446,2.257757142856997,1.705676899999978,0.9671721950001804,2.4013402462005615,2.111952,-0.7710642065883639,0.3487602462005617,0.0
2009-09-03,2.43,2.5,2.39,2.49,2.111952,30100,2.2891261111112664,2.2924918571427115,1.7245063599999781,0.9756539300001803,2.351646661758423,2.086506,-5.556358965525194,0.0,-0.2396946617584228
2009-09-04,2.73,2.73,2.43,2.46,2.086506,63600,2.2306962222223774,2.3171292380950925,1.7424876199999781,0.9838388000001804,2.315873622894287,2.459703,-5.8587958173054,0.22936762289428714,0.0
2009-09-08,2.5,3.01,2.5,2.9,2.459703,207600,2.2354083333334884,2.3542873333331875,1.7684417199999782,0.9935927950001804,2.333362579345703,2.307032,-19.539221401872304,0.0,0.12634042065429707
2009-09-09,2.96,3.09,2.71,2.72,2.307032,124300,2.2306962222223774,2.382963666666521,1.7910031399999784,1.0029651150001804,2.374389171600342,2.459703,-12.706280455869793,0.06735717160034183,0.0
2009-09-10,2.91,2.95,2.84,2.9,2.459703,73800,2.243890000000155,2.3938687619046157,1.8179750599999784,1.0127191100001802,2.445396900177002,2.315514,-15.675968959413723,0.0,0.014306099822998242
2009-09-11,2.96,2.96,2.65,2.73,2.315514,57200,2.2495445555557105,2.382963714285568,1.8415542999999783,1.0216249350001803,2.5062978267669678,2.323995,-8.19421879974477,0.19078382676696792,0.0
2009-09-14,2.74,2.75,2.66,2.74,2.323995,20500,2.2580262222223775,2.376097523809378,1.8658120599999781,1.0298946250001801,2.544675350189209,2.400331,-7.128636854408439,0.22068035018920895,0.0
2009-09-15,2.7,2.9,2.61,2.83,2.400331,36900,2.279701777777933,2.3853870476189023,1.890409099999978,1.0384187700001801,2.5276660919189453,2.4342580000000003,-10.683176963994867,0.12733509191894532,0.0
2009-09-16,2.83,2.9,2.75,2.87,2.4342580000000003,30400,2.3221104444445997,2.391849333333188,1.911952699999978,1.04723977500018,2.5201900005340576,2.510593,-12.188501723552003,0.08593200053405736,0.0
2009-09-17,2.87,3.05,2.81,2.96,2.510593,181200,2.366403888889044,2.3781169523808066,1.9351926399999781,1.05644245500018,2.5192160606384277,2.54452,-14.891349302755819,0.00862306063842766,0.0
2009-09-18,2.97,3.0,2.83,3.0,2.54452,52200,2.417294333333489,2.370442952380807,1.9597896599999782,1.06568754500018,2.547013282775879,2.586929,-15.099557240804037,0.0024932827758790133,0.0
2009-09-21,3.04,3.07,2.71,3.05,2.586929,105400,2.431430555555711,2.364788428571283,1.984386679999978,1.0751870850001801,2.5872232913970947,2.714155,-15.173006839439513,0.00029429139709469254,0.0
2009-09-22,3.07,3.22,3.07,3.2,2.714155,107200,2.4766664444445996,2.3688273333331873,2.0101711599999783,1.08528035000018,2.653578281402588,2.671746,-17.075678706169136,0.0,0.06057671859741198
2009-09-23,3.3,3.3,3.11,3.15,2.671746,40600,2.500226777777933,2.371654523809378,2.0364645199999782,1.0941861700001803,2.7187716960906982,2.663265,-13.689787425692119,0.0,-0.047025696090698066
2009-09-24,3.2,3.2,2.92,3.14,2.663265,61700,2.5388657777779327,2.3833674285712827,2.062079359999978,1.10338885500018,2.730339288711548,2.595411,-13.046519467785103,0.0,-0.06707428871154786
2009-09-25,3.05,3.19,2.96,3.06,2.595411,54200,2.5690231111112656,2.39508028571414,2.085997859999978,1.11229468000018,2.7548811435699463,2.671746,-9.97120445849849,0.15947014356994638,0.0
2009-09-28,3.05,3.16,3.01,3.15,2.671746,29700,2.5991803333334875,2.410832047618902,2.111612699999978,1.1218790400001801,2.778062343597412,2.595411,-11.8075446477012,0.0,-0.10631634359741193
2009-09-29,3.12,3.12,3.05,3.06,2.595411,77300,2.6170862222223765,2.4265838571427114,2.134852659999978,1.1310817250001803,2.7561488151550293,2.527557,-9.929777282515385,0.0,-0.16073781515502938
