date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-23,18.74,18.74,17.700001,18.17,17.796782999999994,55200,19.84614300000004,23.29486814285712,26.651903459999993,27.00707255499999,19.49059295654297,19.491253,7.267985451529812,1.6938099565429745,0.0
2020-03-24,19.0,19.9,19.0,19.9,19.491253,33300,19.510950222222263,22.87696523809521,26.46865189999999,26.975324764999993,19.28607940673828,19.873243,-3.085028106842801,-0.20517359326171913,0.0
2020-03-25,20.200001,20.868999,19.610001,20.290001,19.873243,19200,19.463065333333375,22.523893476190448,26.28406151999999,26.94463906999999,19.50249671936035,21.001579,-3.8812431829828324,-0.3707462806396471,0.0
2020-03-26,20.700001,21.441999,20.549999,21.441999,21.001579,28400,19.36522811111115,22.24040985714283,26.121842619999992,26.919672159999987,19.885623931884766,20.267527,-7.258535307809844,0.0,1.115955068115234
2020-03-27,20.469999,21.049999,20.379999,20.625,20.267527,25000,19.486306000000038,21.96814576190473,25.944923139999993,26.891266199999986,20.15969467163086,20.881695,-2.2560258345170454,-0.1078323283691418,0.0
2020-03-30,20.73,21.25,20.42,21.25,20.881695,18200,19.524352555555595,21.746116238095208,25.770937439999994,26.865651664999987,20.685619354248047,20.586893,-2.6559089211856617,0.0,0.1960756457519537
2020-03-31,21.25,21.385,20.905001,20.950001,20.586893,16500,19.74186000000004,21.474181619047584,25.59275383999999,26.838919589999986,21.01974105834961,19.584570000000006,0.3328880907910651,0.0,-0.4328480583496095
2020-04-01,20.190001,20.337999,19.700001,19.93,19.584570000000006,30300,19.7565815555556,21.180589428571395,25.398876499999993,26.807884089999988,20.982500076293945,19.784054,5.280983824856727,1.3979300762939388,0.0
2020-04-02,20.02,20.525999,19.709999,20.132999,19.784054,55900,19.91862188888893,20.856338999999966,25.20840325999999,26.776564579999985,20.791120529174805,19.338905,3.2688698249813797,0.0,-1.0070665291748035
2020-04-03,20.01,20.208,19.4,19.68,19.338905,28800,20.08996877777782,20.560843285714252,25.007641199999995,26.742947034999982,20.621347427368164,20.59672,4.783269448008965,1.2824424273681636,0.0
2020-04-06,20.35,20.959999,20.35,20.959999,20.59672,24500,20.212798444444488,20.33998214285711,24.837715479999993,26.714332284999983,20.556949615478516,20.911175,-1.922945628582731,-0.039770384521485624,0.0
2020-04-07,21.809999,22.110001,21.209999,21.280001,20.911175,19500,20.32812422222226,20.23358014285711,24.681886399999993,26.687757139999984,20.65519142150879,21.766094,-2.936135099294448,-0.255983578491211,0.0
2020-04-08,21.58,22.209999,21.403999,22.15,21.766094,71900,20.413070333333376,20.12852357142854,24.53847118,26.666131029999985,21.019685745239258,22.355698,-5.102998892825015,-0.7464082547607411,0.0
2020-04-09,22.469999,23.018999,22.469999,22.75,22.355698,27600,20.645089333333374,20.121271666666637,24.40821438,26.648271894999983,21.547853469848633,21.874187,-5.2841605720939215,0.0,0.8078445301513675
2020-04-13,22.790001,23.171,21.951,22.26,21.874187,24600,20.755366222222264,20.19603261904759,24.268425139999998,26.627523479999986,22.0964298248291,22.187654,-0.7348166000489667,0.2222428248291024,0.0
2020-04-14,22.825001,22.825001,22.301001,22.579,22.187654,18200,20.933228555555598,20.210582142857113,24.14702944,26.607342824999986,22.48911476135254,21.274761,-0.39809220358501957,0.0,-0.30146076135254063
2020-04-15,21.809999,21.93,21.58,21.65,21.274761,15500,21.121027555555596,20.31043619047616,24.003191039999997,26.581153849999986,22.526819229125977,21.317999,4.04997334469274,1.252058229125975,0.0
2020-04-16,21.870001,21.870001,21.26,21.694000000000003,21.317999,36700,21.291465888888933,20.34751823809521,23.8530602,26.554707829999987,22.48467445373535,22.090374,3.6446688196522024,1.1666754537353512,0.0
2020-04-17,22.299999,22.75,22.299999,22.48,22.090374,49800,21.597184666666706,20.51233004761902,23.7087948,26.532848019999992,22.427833557128906,21.599039,-0.23205713020949367,0.0,-0.33745955712890563
2020-04-20,21.950001,22.4,21.91,21.98,21.599039,17000,21.708553444444487,20.614566380952354,23.55568048,26.50751744499999,22.336387634277344,21.117533,1.6214178083591597,0.0,-0.7373486342773425
2020-04-21,21.59,21.700001,21.43,21.49,21.117533,27500,21.731482111111152,20.74751123809521,23.400855960000005,26.479523444999987,22.133514404296875,21.569565,2.994483035350752,1.0159814042968733,0.0
2020-04-22,21.940001,21.98,21.75,21.950001,21.569565,7900,21.709645555555596,20.927167523809494,23.253605360000005,26.454866444999983,22.164249420166016,21.618696,0.9760747626663676,0.5946844201660149,0.0
2020-04-23,22.030001,22.261999,21.9,22.0,21.618696,26100,21.627756444444486,21.028474333333303,23.101861840000005,26.43064341999999,22.227766036987305,21.864359,1.035300168124112,0.6090700369873048,0.0
2020-04-24,22.18,22.290001,21.839001,22.25,21.864359,8800,21.626664444444486,21.12328938095235,22.951609460000004,26.407696984999987,22.169755935668945,22.689804,-0.36064748013957165,0.305396935668945,0.0
2020-04-27,22.360001,23.212999,22.360001,23.09,22.689804,21300,21.68245888888893,21.203681047619018,22.817377120000007,26.389046784999987,22.312166213989258,23.17131,-3.368704140367008,-0.37763778601074094,0.0
2020-04-28,23.65,23.875,23.25,23.58,23.17131,40000,21.893186555555598,21.3419564285714,22.695493100000004,26.371162309999985,22.709346771240234,24.140062,-3.6923376961822054,-0.4619632287597639,0.0
2020-04-29,24.190001,24.65,24.061001,24.52,24.140062,13500,22.20674911111115,21.49711676190473,22.596288960000003,26.358488569999984,23.19858169555664,23.283543,-5.389144797892982,0.0,0.9414803044433597
2020-04-30,24.02,24.030001,23.65,23.65,23.283543,16800,22.339323444444485,21.62552866666664,22.476845160000003,26.340904474999984,23.567800521850586,22.394537,-0.3475665038030133,0.0,-0.2842575218505843
2020-05-01,23.059999,23.110001,22.591999,22.747,22.394537,46300,22.427712111111152,21.759336619047595,22.33846748,26.319889429999986,23.71974754333496,22.427023,4.276377295181611,1.3252105433349612,0.0
2020-05-04,22.57,22.789,22.33,22.780001,22.427023,90800,22.57321100000004,21.88519228571426,22.205041659999996,26.298360784999986,23.679096221923828,22.61408,3.9468620827708896,1.2520732219238297,0.0
2020-05-05,23.299999,23.43,22.834999,22.969999,22.61408,18200,22.68926822222226,22.041152999999973,22.09197898,26.27814406999999,23.576690673828125,22.348267,2.6412350902937503,0.0,-0.9626106738281237
2020-05-06,23.129999,23.129999,22.700001,22.700001,22.348267,8400,22.770331666666706,22.124559999999974,21.993189320000003,26.25718741999999,23.295156478881836,22.623924,2.6218301879450823,0.946889478881836,0.0
2020-05-07,22.879999,23.215999999999998,22.879999,22.98,22.623924,24600,22.854727777777814,22.206119476190448,21.9065731,26.236218334999993,23.135379791259766,23.525732,0.6761522683192568,0.5114557912597668,0.0
2020-05-08,23.32,23.955999,23.32,23.896,23.525732,17100,22.947608666666703,22.289911761904733,21.85738628,26.218106809999995,23.285114288330078,23.290434,-2.5564350170318155,0.0,0.2406177116699233
2020-05-11,23.780001,23.795,23.424,23.656999999999996,23.290434,25000,22.960844666666702,22.334422999999973,21.81230866,26.199557604999992,23.492395401000977,22.328573,-0.6957965887433738,0.0,-0.20196140100097537
2020-05-12,23.809999,23.809999,22.68,22.68,22.328573,39300,22.759568111111147,22.3560604285714,21.732929719999998,26.17464420499999,23.518415451049805,21.614809,3.696717156304255,0.0,-1.189842451049806
2020-05-13,22.6,22.6,21.771999,21.955,21.614809,15200,22.574153222222257,22.328782095238065,21.650225779999996,26.14669314499999,23.39177703857422,21.736887,6.544190565129678,1.7769680385742177,0.0
2020-05-14,21.59,22.079,21.080999,22.079,21.736887,9500,22.50108100000004,22.350788095238066,21.553097259999994,26.11860337499999,23.13691520690918,21.870779,4.791499646311785,1.4000282069091803,0.0
2020-05-15,21.98,22.299999,21.950001,22.215,21.870779,4800,22.43927611111115,22.377110952380924,21.479626539999995,26.092367134999986,22.828161239624023,23.402666,2.760122618159008,0.9573822396240246,0.0
2020-05-18,23.110001,23.795,23.110001,23.771,23.402666,108700,22.526896777777818,22.439601047619018,21.442983779999995,26.076279334999985,22.763351440429688,23.076797,-4.238982624081078,0.0,0.6393145595703125
2020-05-19,23.719999,23.91,23.419001,23.440001,23.076797,219200,22.607844555555594,22.509970476190446,21.441607379999997,26.060108774999986,22.825307846069336,23.491274,-2.6224109543794936,-0.2514891539306632,0.0
2020-05-20,23.719999,24.016001,23.719999,23.861,23.491274,5300,22.70421677777782,22.623005761904732,21.431987219999996,26.049393689999985,23.163599014282227,23.503084,-2.9227651218212736,-0.3276749857177741,0.0
2020-05-21,23.969999,23.997,23.861,23.872999,23.503084,15500,22.701700333333374,22.715078095238066,21.451889139999995,26.037930534999983,23.60407257080078,23.487333,-1.1264878333854027,0.0,-0.10098857080078005
2020-05-22,23.857,23.857,23.59,23.857,23.487333,7900,22.723578000000042,22.80406080952378,21.515551659999996,26.02629682499998,23.932737350463867,24.448214,0.31746384903327274,0.4454043504638676,0.0
2020-05-26,24.540001,25.061001,24.540001,24.833000000000002,24.448214,15400,22.959093666666707,22.927101523809494,21.566873659999995,26.016944659999982,24.185880661010742,25.213171,-2.605884665522731,-0.2623333389892579,0.0
2020-05-27,25.24,25.68,25.01,25.610001,25.213171,28000,23.358911666666707,23.04726185714283,21.687580559999997,26.012727044999984,24.534814834594727,24.794893,-4.198305831402638,0.0,0.6783561654052725
2020-05-28,25.721999999999998,25.721999999999998,25.076999999999998,25.134001,24.794893,24000,23.69869011111115,23.124575333333304,21.772692899999996,26.008109599999983,24.849763870239258,24.68342,-1.1308869199167437,0.0,-0.05487087023925952
2020-05-29,24.934999,25.094999,24.735001,25.021,24.68342,16700,24.011205777777818,23.150449523809495,21.893774779999998,26.00142202499999,25.06407928466797,24.790947,0.17217251376031315,0.38065928466796706,0.0
2020-06-01,24.98,25.299999,24.98,25.129999,24.790947,17800,24.16545922222226,23.22223066666664,22.000552199999998,25.99880018499999,25.313922882080078,25.037571,0.731889730994723,0.522975882080079,0.0
2020-06-02,25.42,25.42,25.184999,25.379999,25.037571,25500,24.383323000000036,23.3480894285714,22.1347898,25.997198839999992,25.42409896850586,25.787319,0.17375874800411867,0.3865279685058596,0.0
2020-06-03,25.65,26.201999999999998,25.65,26.139999,25.787319,24200,24.638439111111147,23.508103523809492,22.29460052,25.99714719999999,25.524065017700195,25.755749,-2.356289234363797,0.0,0.2632539822998048
2020-06-04,25.877001,26.129999,25.823,26.108,25.755749,24800,24.88873522222226,23.657706809523777,22.41989044,25.99577295499999,25.640830993652344,26.46801,-1.7893710983133784,-0.11491800634765781,0.0
2020-06-05,26.950001,27.26,26.82,26.83,26.46801,45100,25.21992155555559,23.853885047619013,22.55178578,25.998704309999983,26.018293380737305,26.793558,-3.0253694344491007,-0.4497166192626949,0.0
2020-06-08,27.209999,27.247999,27.08,27.16,26.793558,312300,25.48051533333337,24.052439047619014,22.667625360000002,26.002374134999986,26.375085830688477,26.389090000000003,-2.8899638045343283,0.0,0.4184721693115243
2020-06-09,26.790001,26.879999,25.120001,26.75,26.389090000000003,24300,25.611173000000036,24.188789428571397,22.79005662,26.003615639999985,26.596132278442383,25.787319,-0.5752064357294101,0.0,-0.20704227844237977
2020-06-10,26.67,26.67,26.139999,26.139999,25.787319,30000,25.72144255555559,24.307688714285682,22.8881691,26.005250724999982,26.694128036499023,24.199043,2.1198510240915613,0.0,-0.9068090364990233
2020-06-11,25.17,25.23,24.459999,24.530001,24.199043,35500,25.66762288888892,24.396758714285678,22.960412100000003,25.99831613999998,26.483919143676758,24.43679,7.965422193324653,2.284876143676758,0.0
2020-06-12,25.299999,25.299999,24.465,24.771,24.43679,12200,25.628272111111144,24.531138761904725,23.057456500000004,25.992869939999977,26.10059356689453,24.800814000000006,5.367540942612452,1.6638035668945328,0.0
2020-06-15,24.190001,25.16,24.190001,25.139999,24.800814000000006,7500,25.601965777777814,24.67704004761901,23.157791700000004,25.98831592499998,25.640499114990234,25.120441,1.9908517696847754,0.8396851149902282,0.0
2020-06-16,26.040001,26.040001,25.27,25.464001,25.120441,14600,25.52786822222226,24.831785857142822,23.273422420000003,25.98319092499998,25.49101448059082,24.981346,0.1060849808748462,0.0,-0.37057348059082074
2020-06-17,25.559999,25.559999,25.290001,25.323,24.981346,8300,25.44182344444448,24.906961095238064,23.361114940000004,25.97674104499998,25.319690704345703,24.948786,-0.013068339668669876,0.0,-0.3383447043457046
2020-06-18,25.059999,25.409000000000002,25.059999,25.290001,24.948786,58000,25.273020777777813,24.996103428571402,23.44186716,25.971968199999978,25.3905086517334,24.741623,0.3974205130849867,0.0,-0.4417226517334001
2020-06-19,25.6,25.610001,24.950001,25.08,24.741623,12800,25.045028000000038,25.055643857142833,23.50137774,25.96451336499998,25.45930290222168,24.789957,1.512372018427757,0.7176799022216791,0.0
2020-06-22,24.799999,25.17,24.745001,25.129,24.789957,33800,24.86734655555559,25.116923523809493,23.550062919999995,25.95466143999998,25.50760269165039,24.840275,1.506636522147277,0.7176456916503895,0.0
2020-06-23,25.549999,25.549999,25.16,25.18,24.840275,13600,24.76211944444448,25.181349333333305,23.609384679999998,25.94537581999998,25.438655853271484,24.011604,1.0272273759788906,0.0,-0.598380853271486
2020-06-24,25.0,25.0,24.226999,24.34,24.011604,21000,24.741292888888925,25.160558380952352,23.645863679999998,25.930881654999986,25.291507720947266,24.277964,3.909234679323195,1.2799037209472672,0.0
2020-06-25,24.25,24.610001,24.139999,24.610001,24.277964,9200,24.723645555555592,25.116024714285686,23.705927740000003,25.917133439999983,25.141468048095703,23.735384,2.1595571982939075,0.0,-0.8635040480957024
2020-06-26,24.459999,24.559999,24.01,24.059999,23.735384,104900,24.60526444444448,25.065571904761875,23.75427544,25.89872594499998,24.927173614501953,24.365017,3.604217167681311,1.1917896145019533,0.0
2020-06-29,24.33,24.65,24.110001,24.65,24.365017,4600,24.521328444444478,25.050409857142828,23.7997683,25.883142229999986,24.827068328857422,24.661551,0.7183299345128734,0.4620513288574202,0.0
2020-06-30,24.549999,25.025,24.549999,24.950001,24.661551,99100,24.485795666666704,25.044248142857118,23.86101854,25.869138009999986,24.7078857421875,24.572592,-0.9704017960259813,0.0,-0.046334742187500666
2020-07-01,24.98,25.02,24.785,24.860001,24.572592,14700,24.443996333333374,25.022106285714262,23.930119719999997,25.855366839999988,24.76930809020996,24.701086,-0.3648145862505779,0.19671609020996073,0.0
2020-07-02,25.309999,25.360001,24.92,24.99,24.701086,28600,24.43949222222226,24.97038090476188,23.99275014,25.842339829999986,24.916831970214844,24.958084,-0.29278923483455255,0.21574597021484365,0.0
2020-07-06,25.370001,25.429001,25.139999,25.25,24.958084,24900,24.458173000000038,24.93239685714283,24.0595379,25.83080114999999,25.12095069885254,24.483631,-0.5110863411780632,0.0,-0.16286669885253957
2020-07-07,25.17,25.17,24.77,24.77,24.483631,50500,24.41854588888893,24.837902619047586,24.111923340000004,25.81721458999999,25.221710205078125,24.612125,1.8236181068959443,0.738079205078126,0.0
2020-07-08,24.805,24.98,24.610001,24.9,24.612125,11500,24.48527044444448,24.734024857142828,24.150369760000004,25.80478372999999,25.239810943603516,24.215765,1.3647025847530807,0.0,-0.6276859436035167
2020-07-09,24.92,24.92,24.33,24.499001,24.215765,13900,24.478359444444482,24.63053319047616,24.171258860000002,25.790007929999987,25.191877365112305,24.55282,2.8281821169455235,0.9761123651123036,0.0
2020-07-10,24.48,24.84,24.440001,24.84,24.55282,7600,24.569185666666705,24.571747523809492,24.179514020000006,25.778510344999987,25.097187042236328,24.41444,1.0353745661687932,0.0,-0.5443670422363276
2020-07-13,25.02,25.26,24.700001,24.700001,24.41444,10000,24.574677111111146,24.582004523809495,24.202131960000006,25.764723074999985,25.024085998535156,24.799931,1.3120849611915235,0.6096459985351572,0.0
2020-07-14,24.700001,25.09,24.66,25.09,24.799931,10600,24.5900526666667,24.599296952380925,24.25023984000001,25.753691219999983,25.012821197509766,25.472071,-0.3076078218024481,0.2128901975097648,0.0
2020-07-15,25.379999,25.85,25.379999,25.77,25.472071,10300,24.689994777777812,24.631261571428542,24.311140800000008,25.746902864999985,25.160280227661133,25.556086,-2.3660061014313807,-0.3117907723388669,0.0
2020-07-16,25.74,25.950001,25.719999,25.855,25.556086,8300,24.78499477777781,24.652006571428544,24.369980920000007,25.73943350999998,25.38412857055664,25.603531,-1.821200655360123,-0.1719574294433599,0.0
2020-07-17,25.91,25.98,25.775,25.903000000000002,25.603531,4000,24.85671111111115,24.6816344285714,24.435086200000004,25.73449570999998,25.626014709472656,25.442415,-1.0693174170070878,0.0,-0.02248370947265599
2020-07-20,25.809999,25.809999,25.671,25.74,25.442415,50000,24.963242666666705,24.70514057142854,24.491456020000005,25.731032124999977,25.78586196899414,25.758717,0.17817392771617013,0.3434469689941402,0.0
2020-07-21,26.0,26.190001,26.0,26.059999,25.758717,10000,25.090641777777815,24.75357361904759,24.53611572,25.729004539999977,26.005706787109375,25.94652,-0.2083354373521896,0.24698978710937425,0.0
2020-07-22,25.92,26.26,25.92,26.25,25.94652,13000,25.282947888888927,24.808648047619016,24.58923744,25.72667418999998,26.099321365356445,26.144211,-0.5740138462611608,0.15280136535644573,0.0
2020-07-23,26.5,26.709,26.360001,26.450001,26.144211,20100,25.45976911111115,24.87074023809521,24.665550200000002,25.72579795499998,26.227252960205078,25.887213,-0.8421475666292875,0.0,-0.08304196020507959
2020-07-24,26.360001,26.379999,26.190001,26.190001,25.887213,11700,25.623410555555594,24.960054952380922,24.750998280000005,25.72572252999998,26.306751251220703,26.154091,0.4457817745814686,0.419538251220704,0.0
2020-07-27,26.389999,26.459999,26.24,26.459999,26.154091,10200,25.773872777777814,25.0493943333333,24.839342360000003,25.726302384999983,26.427953720092773,25.877327,-0.12110839424909423,0.0,-0.27386272009277235
2020-07-28,26.263,26.41,26.18,26.18,25.877327,11400,25.81890122222226,25.15139161904759,24.91947332,25.724770819999982,26.466360092163086,26.333986,1.0938124223188932,0.5890330921630849,0.0
2020-07-29,26.299999,26.705,26.299999,26.642,26.333986,4200,25.905334555555594,25.24515204761902,24.978099720000003,25.72295171499998,26.5395565032959,26.252903000000003,-0.38451879252346305,0.0,-0.205570503295899
2020-07-30,26.27,26.549999,26.16,26.549999,26.252903000000003,5300,25.97748700000004,25.320930714285684,25.04162184000001,25.721600339999977,26.522296905517578,26.052176,-0.10433934284676079,0.0,-0.2693939055175747
2020-07-31,26.49,26.49,26.045,26.346999999999998,26.052176,4900,26.04523822222226,25.391387095238066,25.092839880000007,25.71809086999998,26.536113739013672,26.343874,0.7177809200807459,0.48393773901367254,0.0
2020-08-03,26.459999,26.68,26.459999,26.642,26.343874,9400,26.110255666666703,25.469615095238066,25.149655680000006,25.716127204999978,26.568408966064453,26.323111,-0.2762218824996109,0.0,-0.22453496606445356
2020-08-04,26.559999,26.621,26.509001,26.621,26.323111,7400,26.15209911111115,25.534616380952354,25.206371240000003,25.71265301999998,26.628433227539062,26.544601,0.027922420416452563,0.3053222275390617,0.0
2020-08-05,26.719999,26.844999,26.674999,26.844999,26.544601,2800,26.19658688888893,25.63275780952378,25.248298980000005,25.71023778999998,26.68269157409668,26.529772,-0.6046095434882367,0.0,-0.13809057409667957
2020-08-06,26.85,26.870001,26.690001,26.83,26.529772,12300,26.26798233333337,25.724074333333306,25.274631000000003,25.70679771499998,26.763185501098633,26.727535,-0.249029067839603,0.23341350109863157,0.0
2020-08-07,26.834999,27.09,26.825001,27.030001,26.727535,9800,26.331698333333375,25.843682428571398,25.313283840000004,25.70393897999998,26.875789642333984,27.000446000000004,-0.5705192451380754,0.14825464233398478,0.0
2020-08-10,27.253,27.409000000000002,27.24,27.305999999999997,27.000446000000004,8500,26.456489333333376,25.96023604761902,25.35962436,25.70257093499998,27.014019012451172,27.128,-1.0692924175962262,0.013573012451168154,0.0
2020-08-11,27.48,27.790001,27.434999,27.434999,27.128,105000,26.544713111111154,26.089453190476164,25.40636542,25.70176305499998,27.179569244384766,27.253582,-0.9310361396959979,0.05156924438476551,0.0
2020-08-12,27.690001,27.690001,27.514999,27.561999999999998,27.253582,9400,26.655899666666713,26.20629371428569,25.450685640000003,25.700224894999977,27.343551635742188,27.182384000000006,-0.7925708013127136,0.0,-0.08996963574218597
2020-08-13,27.58,27.58,27.406,27.49,27.182384000000006,10000,26.78147833333338,26.28773719047616,25.47858694,25.697501304999978,27.479549407958984,27.111193,-0.03801597686800314,0.0,-0.2971654079589783
2020-08-14,27.35,27.540001,27.35,27.417999,27.111193,6100,26.866736000000046,26.36178990476187,25.50569582,25.69399005999998,27.56926155090332,27.123056,0.5516907010731239,0.4580685509033202,0.0
2020-08-17,27.459999,27.489,27.4,27.43,27.123056,23300,26.95561877777782,26.434148238095208,25.51879674,25.69086355999998,27.594200134277344,26.93914,0.598615145014014,0.0,-0.47114413427734547
2020-08-18,27.51,27.51,27.24,27.243999,26.93914,8700,26.999456444444483,26.505420857142823,25.521708379999996,25.68801723999998,27.568300247192383,26.82147,1.190358460930732,0.0,-0.6291602471923845
2020-08-19,27.25,27.309999,27.125,27.125,26.82147,14200,27.03186733333337,26.556028142857105,25.53035598,25.68272706499998,27.491588592529297,26.674139,1.3514786821356566,0.0,-0.6701185925292954
2020-08-20,27.02,27.028000000000002,26.790001,26.976,26.674139,5300,27.02593444444448,26.59067666666663,25.54809238,25.675136169999977,27.388864517211914,26.638542,1.5304882755483207,0.0,-0.7147255172119138
2020-08-21,26.9,26.940001,26.85,26.940001,26.638542,6900,26.985722888888922,26.614216238095203,25.596882359999995,25.666298649999977,27.292680740356445,26.935186,1.3091303907392082,0.6541387403564443,0.0
2020-08-24,27.200001,27.25,27.035,27.24,26.935186,26300,26.964299111111146,26.664119714285683,25.646850279999995,25.659721519999977,27.2379207611084,26.973749,-0.007633035578560937,0.3027347611083968,0.0
2020-08-25,27.33,27.360001,27.111,27.278999,26.973749,13300,26.93320655555559,26.703151047619013,25.690308979999994,25.652705744999977,27.218486785888672,26.924307,-0.22182710630740893,0.0,-0.24473778588867035
2020-08-26,27.23,27.280001,27.15,27.229,26.924307,6200,26.904531333333367,26.753007238095204,25.726386299999994,25.645588494999974,27.227066040039062,27.107237,-0.007102574317590453,0.3027590400390636,0.0
2020-08-27,27.5,27.51,27.344999,27.414,27.107237,20100,26.904091777777808,26.789828714285683,25.76890411999999,25.639667609999975,27.31656837463379,27.272495000000006,-0.35540827812873865,0.2093313746337877,0.0
2020-08-28,27.540001,27.559999,27.336,27.559999,27.272495000000006,8900,26.92069611111114,26.838380714285687,25.815378299999992,25.63489847499997,27.428619384765625,27.015207,-0.4767039912968655,0.0,-0.15612438476561863
2020-08-31,27.559999,27.559999,27.299999,27.299999,27.015207,10700,26.92914800000003,26.884239333333305,25.860849979999994,25.629401474999973,27.477685928344727,27.114162,0.6508678932359188,0.46247892834472637,0.0
2020-09-01,27.34,27.43,27.261,27.4,27.114162,7800,26.961669333333365,26.920919714285684,25.907334079999995,25.624151534999974,27.497699737548828,27.610928,0.3565683852147064,0.3835377375488278,0.0
2020-09-02,27.634001,27.931999,27.634001,27.901999999999997,27.610928,12300,27.065757000000033,26.982244333333306,25.962747139999998,25.620831689999974,27.59864616394043,26.819273,-1.0872117986508774,0.0,0.01228183605957156
2020-09-03,27.889999,27.889999,26.99,27.101999,26.819273,13900,27.085838222222254,26.995323952380918,26.01890052,25.614257879999972,27.605854034423828,26.698545000000006,1.8591065346280504,0.0,-0.7865810344238291
2020-09-04,27.243000000000002,27.34,26.672001,26.98,26.698545000000006,7000,27.059544777777813,27.003360761904727,26.067312139999995,25.607167889999975,27.528059005737305,26.18199,2.0313528752309273,0.0,-0.8295140057372983
2020-09-08,26.790001,26.790001,26.35,26.458000000000002,26.18199,7400,26.971571555555588,26.977382428571396,26.116244259999995,25.598359719999973,27.374309539794922,26.492714000000007,3.463260789912011,1.192319539794923,0.0
