date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-21,7.65,7.71,7.37,7.56,6.983717,12600,6.688110444444432,6.670512476190458,6.587658839999996,6.226868334999997,7.01816463470459,7.113046000000002,-7.167134461579494,0.03444763470458945,0.0
2019-08-22,7.52,7.7,7.52,7.7,7.1130460000000015,4100,6.7753556666666555,6.6829645714285535,6.600072519999995,6.232977159999997,7.0664520263671875,6.697348000000001,-8.2278957614651,0.0,0.046593973632814034
2019-08-23,7.68,7.68,7.19,7.25,6.697348,31100,6.826676333333323,6.686739333333316,6.604172239999994,6.236265934999997,6.899043560028076,6.789724999999999,-4.8407784823713635,0.20169556002807632,0.0
2019-08-26,7.33,7.57,7.3,7.35,6.789725,8800,6.886208222222212,6.680374333333315,6.6106582999999945,6.240101419999998,6.851321220397949,6.743536,-6.7847453007081695,0.0,-0.06159622039794943
2019-08-27,7.35,7.45,7.11,7.3,6.743536,7800,6.943687333333323,6.6769411428571255,6.618016519999994,6.244384564999997,6.791746139526367,6.965242,-6.962381650323735,0.048210139526367435,0.0
2019-08-28,7.3,7.54,7.21,7.54,6.965242,4000,6.949845777777768,6.680644523809506,6.630886439999994,6.250794149999997,6.85453987121582,7.002192999999999,-9.090983140373735,-0.11070212878417962,0.0
2019-08-29,7.5,7.65,7.5,7.58,7.002192999999999,15300,6.95292499999999,6.684824666666649,6.642160639999993,6.257558139999998,6.909423828125,6.8451520000000015,-8.846651343997362,0.0,0.09276917187499922
2019-08-30,7.55,7.61,7.26,7.41,6.8451520000000015,5300,6.917000555555545,6.693499666666649,6.6501144199999915,6.268075104999998,6.888110637664795,7.085332,-7.043041327060799,0.042958637664793464,0.0
2019-09-03,7.41,7.67,7.33,7.67,7.085332000000001,16700,6.9139212222222115,6.713184190476173,6.662871799999992,6.276357524999998,6.968535423278809,7.011431,-9.145561626091151,0.0,0.11679657672119248
2019-09-04,7.64,7.71,7.35,7.59,7.011431,14400,6.9170005555555445,6.725501142857124,6.672534799999991,6.284312854999999,6.983249664306641,7.029906,-7.994075569082466,-0.028181335693359344,0.0
2019-09-05,7.57,7.62,7.49,7.61,7.029906,5800,6.907762777777766,6.761572238095219,6.683824479999991,6.291215409999999,7.0049309730529785,6.937528999999999,-7.950972758830773,0.0,0.024975026947021917
2019-09-06,7.49,7.58,7.49,7.51,6.937529,5800,6.9344495555555445,6.8002827142856965,6.693087019999991,6.299140529999999,6.986889839172363,6.8821020000000015,-6.965514791313403,0.0,-0.04936083917236367
2019-09-09,7.45,7.58,7.39,7.45,6.8821020000000015,5300,6.944713666666655,6.823596952380934,6.7010614199999905,6.306406799999999,6.955944538116455,6.937528999999999,-6.6316169380341625,0.07384253811645358,0.0
2019-09-10,7.55,7.63,7.49,7.51,6.937529,6800,6.9662684444444345,6.852629809523792,6.70906677999999,6.314798464999999,6.944365501403809,7.168472,-7.531750979975915,0.006836501403808981,0.0
2019-09-11,7.6,7.76,7.58,7.76,7.168472,21800,6.988849555555545,6.89705885714284,6.72025425999999,6.322775569999999,7.028297424316406,7.417889999999999,-9.429156903139093,-0.14017457568359415,0.0
2019-09-12,7.77,8.28,7.76,8.03,7.417889999999999,62400,7.035038111111101,6.952485142857125,6.73678927999999,6.332848019999999,7.174532890319824,7.990628999999999,-10.653388663514013,-0.24335710968017477,0.0
2019-09-13,8.05,8.9,8.05,8.65,7.990628999999998,51100,7.162313333333324,7.036504428571409,6.764958679999991,6.343409044999999,7.506924152374268,7.842825,-13.214749683534482,0.0,0.48370484762573085
2019-09-16,9.0,9.0,8.29,8.49,7.842825,45900,7.246479222222212,7.080933428571409,6.789274019999991,6.355182039999999,7.62634801864624,7.842825,-10.172579285674441,0.0,0.0
2019-09-17,8.49,8.5,8.17,8.49,7.842825,13500,7.338856333333323,7.122283190476172,6.820234379999992,6.3657674749999975,7.730141639709473,7.935203,-8.950039579393728,-0.11268336029052772,0.0
2019-09-18,8.49,8.7,8.44,8.59,7.935203,5800,7.43944488888888,7.158794190476171,6.848911619999991,6.376093779999998,7.838196754455566,7.870539000000001,-8.752075035441601,0.0,0.09700624554443316
2019-09-19,8.53,8.59,8.31,8.52,7.870539,10800,7.543112666666657,7.194865285714267,6.877013959999991,6.386393654999997,7.855196952819824,7.713497,-7.802852666433983,0.0,0.015342047180175733
2019-09-20,8.52,8.58,8.35,8.35,7.713497,7500,7.63548988888888,7.229616714285695,6.9005386799999915,6.3963324499999965,7.7863874435424805,7.482555,-6.749850975539153,0.0,-0.0728904435424802
2019-09-23,8.3,8.37,7.87,8.1,7.482555,23500,7.696048333333325,7.2472123809523605,6.9172894199999915,6.406007199999997,7.639558792114258,7.473317000000001,-5.684459356614097,0.0,-0.1570037921142582
2019-09-24,8.12,8.46,7.79,8.09,7.473317,38500,7.729919999999991,7.284163285714266,6.933855399999992,6.416399194999997,7.541603088378906,7.621119999999999,-6.778701008913394,0.06828608837890648,0.0
2019-09-25,8.06,8.3,8.0,8.25,7.621119999999999,13200,7.752501111111103,7.323753523809503,6.953197859999992,6.426978839999997,7.554102897644043,7.833588000000002,-8.435116392193418,-0.0670171023559556,0.0
2019-09-26,8.34,8.59,8.33,8.48,7.8335880000000015,8100,7.735052111111104,7.375660761904741,6.9787652199999926,6.4398083849999965,7.655879020690918,7.935203,-9.718407774871254,-0.17770897930908358,0.0
2019-09-27,8.59,8.59,8.31,8.59,7.935203,11500,7.745316333333325,7.42184938095236,7.006364879999992,6.452297749999997,7.751122951507568,8.31395,-9.76573979618663,-0.1840800484924312,0.0
2019-09-30,8.59,9.17,8.5,9.0,8.31395,75400,7.797663555555548,7.484313999999979,7.041539479999991,6.4649843299999965,7.964857578277588,8.766598,-11.501582463582356,-0.3490924217224123,0.0
2019-10-01,9.0,9.49,9.0,9.49,8.766598,53200,7.89004077777777,7.575811428571407,7.0837914999999905,6.482266859999997,8.28970718383789,8.175384,-12.647974880528027,0.0,0.4768908161621095
2019-10-02,9.3,9.3,8.26,8.85,8.175384,78700,7.923912444444436,7.627718666666645,7.1100885599999915,6.496169189999996,8.200994491577148,8.304712,-7.333395575399448,0.02561049157714912,0.0
2019-10-03,8.8,9.14,8.5,8.99,8.304712,44400,7.989602999999992,7.689303476190456,7.139151759999991,6.511057464999997,8.2349853515625,8.221572,-8.398383186179089,0.0,0.06972664843750032
2019-10-04,9.14,9.14,8.75,8.9,8.221572,22700,8.07171599999999,7.746049476190455,7.17122163999999,6.527989984999996,8.218122482299805,8.203096,-7.661545142698828,0.0,0.0034495177001954147
2019-10-07,8.9,9.27,8.59,8.88,8.203096,33300,8.152802555555546,7.806314571428549,7.19681575999999,6.543388089999995,8.18592643737793,8.304712,-7.81614372322152,-0.0171695626220707,0.0
2019-10-08,8.8,9.1,8.62,8.99,8.304712,36600,8.228757222222212,7.874057904761882,7.226597339999991,6.561160439999996,8.194411277770996,8.304712,-8.849707699988922,0.0,0.0
2019-10-09,9.23,9.24,8.89,8.99,8.304712,18300,8.281104333333323,7.9391618571428335,7.25494215999999,6.578084534999996,8.218640327453613,8.369375999999999,-8.580196580048797,-0.08607167254638703,0.0
2019-10-10,8.99,9.23,8.9,9.06,8.369375999999999,21700,8.329345777777768,7.996347761904738,7.28404147999999,6.5958833149999965,8.266620635986328,8.507941,-8.756946622667465,-0.10275536401367091,0.0
2019-10-11,9.27,9.35,9.03,9.21,8.507941,16600,8.350900333333321,8.048254952380928,7.32094075999999,6.6153080049999975,8.346026420593262,8.572605000000001,-9.380820623308784,-0.16191457940673892,0.0
2019-10-14,9.35,9.36,9.15,9.28,8.572605000000001,34000,8.329345555555543,8.075968095238071,7.358953719999991,6.633698799999998,8.417086601257324,8.609556,-9.29863576231331,-0.15551839874267692,0.0
2019-10-15,9.3,9.36,9.1,9.32,8.609556,13100,8.377586888888878,8.11247909523807,7.396089339999991,6.651935049999999,8.480280876159668,8.489466,-9.00986184378039,0.0,0.12927512384033157
2019-10-16,9.2,9.2,9.03,9.19,8.489466,13100,8.398115111111101,8.143271523809497,7.4404303999999915,6.670546344999998,8.47651195526123,8.452515,-7.763743685949609,0.0,0.01295404473876971
2019-10-17,9.19,9.19,9.0,9.15,8.452515,15000,8.423775444444436,8.167905428571403,7.486988519999991,6.687997389999998,8.451373100280762,8.406327000000001,-7.6352666635982365,0.0,0.0011418997192382818
2019-10-18,9.08,9.16,9.08,9.1,8.406327000000001,800,8.446356666666658,8.193419142857117,7.527264999999991,6.704369234999998,8.428173065185547,8.535654,-7.382713569389591,0.021846065185545882,0.0
2019-10-21,9.12,9.37,9.05,9.24,8.535654,17400,8.47201688888888,8.23256947619045,7.571421299999992,6.718376399999999,8.451152801513672,8.997539999999997,-8.537307342925631,-0.08450119848632731,0.0
2019-10-22,9.36,9.85,9.27,9.74,8.997539999999997,53700,8.54899777777777,8.304711619047593,7.626662859999993,6.733887149999999,8.633177757263184,9.099156,-11.363678056846165,-0.3643622427368136,0.0
2019-10-23,9.8,10.14,9.7,9.85,9.099156,42900,8.630084444444437,8.382132523809497,7.683567219999992,6.749863569999999,8.803106307983398,8.683458,-10.62836235549849,0.0,0.29604969201660225
2019-10-24,9.85,9.85,9.06,9.4,8.683458,32700,8.649586333333325,8.432720047619021,7.732711899999991,6.763761499999998,8.71926212310791,8.701934,-7.2418923073626615,0.03580412310791026,0.0
2019-10-25,9.45,9.5,9.2,9.42,8.701934,15100,8.663956222222215,8.474069857142831,7.768554259999991,6.777582159999998,8.702446937561035,8.563369,-7.617336119309605,0.0,-0.0005129375610355424
2019-10-28,9.32,9.35,9.16,9.27,8.563369,11300,8.658824333333325,8.503982523809498,7.800332039999992,6.791134119999998,8.635668754577637,8.498702999999999,-6.842839756444044,0.0,-0.07229975457763693
2019-10-29,9.18,9.4,9.18,9.2,8.498702999999999,2900,8.659850666666658,8.51278028571426,7.8269366599999906,6.804702049999999,8.562240600585938,8.664983,-6.932167384935455,0.06353760058593849,0.0
2019-10-30,9.31,9.42,9.3,9.38,8.664983,5100,8.683458222222214,8.507941476190451,7.857975399999991,6.820161709999997,8.572580337524414,8.766598,-8.60788552745828,-0.09240266247558537,0.0
2019-10-31,9.2,9.49,9.0,9.49,8.766598,15700,8.723488333333325,8.536094523809497,7.8936330199999905,6.835705309999997,8.624663352966309,8.877450999999997,-9.11840513207262,-0.14193464703369152,0.0
2019-11-01,9.48,9.83,9.36,9.61,8.877450999999997,13800,8.761465777777769,8.563367809523784,7.928921119999991,6.851251809999997,8.706818580627441,8.794312,-9.39834983738354,0.0,0.1706324193725557
2019-11-04,9.62,9.8,9.4,9.52,8.794312,38600,8.738884888888881,8.590641142857116,7.970860399999991,6.866594679999997,8.719884872436523,8.775835,-8.404570667683574,0.0,0.07442712756347625
2019-11-05,9.69,10.01,9.5,9.5,8.775835,87400,8.702960333333326,8.617914428571403,8.01058259999999,6.881633099999997,8.71078872680664,8.889194,-8.307487086245887,-0.0650462731933601,0.0
2019-11-06,9.5,9.75,9.21,9.41,8.889194,29000,8.725819888888882,8.645746904761879,8.05349575999999,6.896305229999997,8.755167007446289,8.851408000000003,-6.95890534063455,0.0,0.13402699255371076
2019-11-07,9.25,9.4,9.25,9.37,8.851408000000003,18500,8.742428111111105,8.671780047619022,8.091219079999991,6.907692289999996,8.78335952758789,8.747496,-6.260837485721543,0.0,0.0680484724121122
2019-11-08,9.32,9.32,8.4,9.26,8.747496,35700,8.762886666666661,8.689785761904737,8.126125139999992,6.917711534999996,8.698020935058594,8.964767,-6.068888390295961,-0.04947506494140619,0.0
2019-11-11,9.36,9.56,9.26,9.49,8.964767,9900,8.814671555555549,8.711539380952356,8.168517439999992,6.928393004999996,8.784533500671387,8.709710000000001,-7.433788191028593,0.0,0.18023349932861343
2019-11-12,9.3,9.33,9.04,9.22,8.709710000000001,28700,8.819641222222215,8.718068190476165,8.201004999999991,6.938096079999996,8.726899147033691,8.945872999999997,-5.34816543347407,0.017189147033690233,0.0
2019-11-13,9.29,9.49,9.18,9.47,8.945872999999997,11400,8.839560666666658,8.734083285714261,8.23969383999999,6.949955464999995,8.789945602416992,8.889194,-7.18114464184803,0.0,0.1559273975830049
2019-11-14,9.51,9.93,9.29,9.41,8.889194,24600,8.840865444444438,8.75311795238093,8.27687959999999,6.960980089999995,8.80570125579834,9.068679,-6.421878259316262,-0.08349274420165997,0.0
2019-11-15,9.36,9.86,9.36,9.6,9.068679,23100,8.87135066666666,8.782459095238071,8.319502599999991,6.975150019999994,8.90178394317627,8.4641,-7.27308392524719,0.0,0.16689505682372996
2019-11-18,9.48,9.6,8.6,8.96,8.4641,17500,8.836713444444436,8.785210190476167,8.35114255999999,6.985279149999993,8.675016403198242,8.4641,-3.1806205000196277,0.0,0.0
2019-11-19,8.96,9.07,8.52,8.96,8.4641,27900,8.78948077777777,8.781802857142834,8.38167397999999,6.9949841499999925,8.55043888092041,7.755609,-4.570994632584717,0.0,-0.08633888092040998
2019-11-20,8.78,8.84,7.89,8.21,7.755609,40400,8.667725333333324,8.722663285714262,8.39341671999999,7.000405434999992,8.162613868713379,7.944539999999999,-0.5771757769381479,0.40700486871337915,0.0
2019-11-21,8.15,8.41,8.13,8.41,7.944539999999999,15400,8.578507999999992,8.667681571428549,8.403949719999991,7.008689929999992,8.038399696350098,7.604464999999998,-4.418552956598127,0.0,-0.09385969635009861
2019-11-22,8.31,8.4,8.05,8.05,7.6044649999999985,10400,8.427363333333325,8.616300952380929,8.39622643999999,7.016233334999992,7.813486576080322,7.717822999999999,-2.9380549555239552,0.2090215760803238,0.0
2019-11-25,8.02,8.24,7.89,8.17,7.717822999999999,14600,8.317153666666659,8.5694385238095,8.39372639999999,7.023558659999991,7.743180274963379,7.765055999999999,-5.224231640595116,0.025357274963379695,0.0
2019-11-26,8.25,8.57,8.22,8.22,7.765055999999999,27300,8.18595177777777,8.531423619047596,8.39217101999999,7.029681229999991,7.721982479095459,8.020112,-6.058607310274229,-0.04307352090453964,0.0
2019-11-27,8.21,8.5,8.2,8.49,8.020112,21100,8.089387111111103,8.508633571428549,8.39386919999999,7.03620700999999,7.836145401000977,8.246829,-7.701467597161645,-0.18396659899902268,0.0
2019-11-29,8.51,8.79,8.49,8.73,8.246829,11500,7.998070444444437,8.488721476190452,8.40139499999999,7.04386637499999,7.993535041809082,8.312955,-8.436024721545458,-0.25329395819091793,0.0
2019-12-02,8.66,8.85,8.55,8.8,8.312955,8100,7.9812765555555485,8.467119428571404,8.413384159999989,7.05207438999999,8.1312837600708,7.972878999999999,-7.599048181013634,0.0,0.18167123992919976
