date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-05,980.75,1005.75,968.75,970.5,953.67926,23976,958.3196343333553,927.3521612381344,948.3397192599259,1429.4046838900106,4101.25439453125,910.196167,322.59190051841836,0.0,-3147.57513453125
2019-04-08,930.0,953.0,919.0,926.25,910.196167,38456,967.7095675555777,926.2231270952772,943.542023939926,1427.5307806900105,4087.24267578125,895.2105710000002,341.26776526653174,0.0,-3177.04650878125
2019-04-09,910.5,925.0,903.0,911.0,895.2105710000002,31352,970.5756835555777,923.3324584762295,939.755361339926,1425.6537970450108,4070.05615234375,925.1818239999999,346.7679640333425,3174.84558134375,0.0
2019-04-10,913.75,948.0,899.75,941.5,925.181824,59272,966.5358141111332,924.4541509524199,938.0109204199259,1424.137341055011,4035.8349609375,988.0726320000001,328.6601126858736,3110.6531369374998,0.0
2019-04-11,983.25,1019.5,966.0,1005.5,988.072632,57340,969.2927450000219,929.8166416667056,938.1601049999259,1422.802604115011,4018.587890625,1007.726013,299.6606554574838,3030.515258625,0.0
2019-04-12,1006.25,1028.0,988.75,1025.5,1007.726013,29840,965.7169190000218,932.9359595714675,939.929958519926,1421.506463670011,4034.065185546875,1025.659668,293.3754447144686,3026.339172546875,0.0
2019-04-15,1063.75,1079.25,1027.5,1043.75,1025.659668,35420,965.1982964444663,937.6079566667055,941.867742939926,1420.1319409650114,4061.24267578125,1088.059082,289.1010946856287,3035.5830077812498,0.0
2019-04-16,1088.25,1113.25,1081.75,1107.25,1088.059082,41776,972.6229044444663,944.1567324762293,944.4323791599259,1419.1132550500113,4092.353271484375,1105.255737,269.59614102365094,3004.2941894843752,0.0
2019-04-17,1116.75,1146.5,1094.0,1124.75,1105.255737,34096,988.782328222244,952.392421190515,947.7762316999258,1418.4533301200113,4129.51025390625,1170.848999,267.1491668287397,3024.25451690625,0.0
2019-04-18,1133.25,1206.0,1113.25,1191.5,1170.848999,40092,1012.912299222244,967.2260364286104,951.3217297399259,1417.9460138350112,4154.41015625,1242.338013,248.67059641208562,2983.56115725,0.0
2019-04-22,1176.75,1277.0,1176.75,1264.25,1242.338013,23360,1049.8169487777996,985.5925729048008,955.4019836599259,1418.146856730011,4197.4736328125,1267.641602,232.0129430739569,2955.1356198125,0.0
2019-04-23,1304.25,1314.5,1264.25,1290.0,1267.641602,30744,1091.1981744444663,1003.8070213809913,961.4164355799261,1418.650792280011,4239.0380859375,1196.398315,228.60760356104652,0.0,-2971.3964839375003
2019-04-24,1283.75,1305.0,1183.25,1217.5,1196.398315,41704,1121.333340111133,1021.3078729524198,965.159904799926,1418.8934967450111,4255.7734375,1213.103638,249.55017967145793,3059.3751225,0.0
2019-04-25,1205.75,1252.25,1170.0,1234.5,1213.103638,24412,1146.3367852222443,1039.7562953333722,969.438006619926,1419.237994425011,4276.08984375,1105.255737,246.38232837181047,0.0,-3062.98620575
2019-04-26,1189.25,1194.5,1102.5,1124.75,1105.255737,36876,1157.1734212222443,1050.9867815238483,971.4124255599261,1418.996977580011,4269.2236328125,1184.114868,279.5708942264948,3163.9678958125,0.0
2019-04-29,1142.5,1223.0,1142.5,1205.0,1184.114868,38120,1174.7795545555775,1061.5855538571818,975.761232919926,1418.7228241350108,4256.220703125,1184.606323,253.21333635892117,3072.1058351250003,0.0
2019-04-30,1207.5,1214.25,1169.0,1205.5,1184.606323,12880,1185.5070257777998,1072.1258428571816,981.2203076199261,1418.5388061900107,4258.91455078125,1244.057739,253.29029869608047,3074.30822778125,0.0
2019-05-01,1221.0,1301.75,1170.25,1266.0,1244.057739,44288,1200.9294704444665,1081.8472377143244,990.1475427199262,1418.538793370011,4249.11865234375,1326.356079,235.6333848612757,3005.06091334375,0.0
2019-05-02,1326.5,1374.5,1311.75,1349.75,1326.356079,32184,1218.208034888911,1095.9438476190865,1000.8234521399261,1418.802923620011,4269.15869140625,1300.069702,216.2925498356177,0.0,-2942.80261240625
2019-05-03,1320.0,1336.5,1260.25,1323.0,1300.069702,29156,1224.6226670000221,1109.2215662857532,1010.0835021799262,1418.8455084600107,4296.09619140625,1285.32959,224.72382399140213,0.0,-2996.02648940625
2019-05-06,1339.5,1340.0,1279.75,1308.0,1285.32959,14388,1226.5879990000221,1124.721979000039,1019.1905846999261,1418.8947650550106,4330.23486328125,1213.103638,231.0577112600344,0.0,-3044.9052732812497
2019-05-07,1299.75,1336.75,1215.25,1234.5,1213.103638,21180,1228.444146000022,1137.0755208095627,1025.972795399926,1418.3344684250103,4346.390625,1256.832397,252.07700486026732,3133.286987,0.0
2019-05-08,1197.25,1298.0,1183.25,1279.0,1256.832397,23320,1233.302897000022,1153.5820079524199,1034.0306298599262,1418.1218982300102,4348.1171875,1276.485596,239.96225078186083,3091.2847905,0.0
2019-05-09,1286.75,1307.5,1245.75,1299.0,1276.485596,16848,1252.328436888911,1171.7379615238485,1041.3566369399261,1417.7957043850101,4344.7255859375,1298.349976,234.46694272036183,3068.2399899375,0.0
2019-05-10,1280.5,1328.5,1272.5,1321.25,1298.349976,19164,1265.0212266666886,1189.5078735238485,1048.547702619926,1417.7663678400102,4344.751953125,1182.149658,228.83647705771048,0.0,-3046.401977125
2019-05-13,1257.75,1294.5,1190.75,1203.0,1182.149658,24680,1264.748263888911,1198.7496366667056,1051.717639139926,1417.3825317800101,4328.65625,1203.276978,259.82179966749794,3146.5065919999997,0.0
2019-05-14,1205.75,1269.0,1196.5,1224.5,1203.276978,23700,1260.2170682222443,1208.0615873809916,1055.251433099926,1416.81328862001,4318.9853515625,1217.77124,252.7141977592895,3115.7083735625,0.0
2019-05-15,1213.5,1247.0,1200.75,1239.25,1217.77124,16904,1248.1520861111333,1217.2097574762295,1059.114238279926,1416.3165167700101,4319.25341796875,1267.3959960000002,248.53769763717978,3101.48217796875,0.0
2019-05-16,1267.0,1314.0,1261.75,1289.75,1267.3959960000002,21156,1244.5216743333553,1225.7496105238486,1062.380014639926,1415.94487492501,4319.16748046875,1248.970947,234.8840845488467,0.0,-3051.77148446875
2019-05-17,1307.5,1329.75,1261.5,1271.0,1248.970947,16864,1240.481825111133,1232.59319195242,1066.084282219926,1415.4993744350102,4322.55078125,1275.748779,240.09054140440597,3073.57983425,0.0
2019-05-20,1275.75,1305.0,1268.75,1298.25,1275.748779,9452,1247.4423963333552,1237.5884195714675,1072.9211401199261,1415.0854718450105,4339.55224609375,1266.659058,234.26167888263046,0.0,-3063.80346709375
2019-05-21,1321.75,1337.5,1284.5,1289.0,1266.659058,16924,1248.5342475555774,1238.7465645714676,1079.1360290399261,1414.4093597850106,4353.39306640625,1347.237793,237.734140140128,3086.73400840625,0.0
2019-05-22,1290.0,1393.0,1290.0,1371.0,1347.237793,19892,1256.3956027777995,1242.5368593809915,1088.0482592599262,1414.2761835150106,4367.16455078125,1333.234863,218.5386251481583,0.0,-3019.9267577812498
2019-05-23,1332.0,1374.25,1277.5,1356.75,1333.234863,18140,1260.2717013333552,1249.0528854762297,1097.203749979926,1413.8428357350103,4373.58251953125,1316.775024,222.35728907545607,0.0,-3040.3476565312503
2019-05-24,1356.25,1371.75,1329.75,1340.0,1316.775024,9908,1275.2300753333552,1253.9896181428962,1104.6948437199262,1413.1043396400105,4387.4072265625,1337.411133,227.41844974347015,3070.6322025625,0.0
2019-05-28,1383.5,1396.5,1349.75,1361.0,1337.411133,11100,1290.1338703333552,1265.0446370000393,1112.8921117999262,1412.4860724300102,4404.1787109375,1348.466064,223.59872967946362,3066.7675779375,0.0
2019-05-29,1355.75,1387.25,1343.0,1372.25,1348.466064,7060,1304.6555174444663,1272.8708844286107,1120.8507372799263,1411.9182086600101,4419.30419921875,1274.766113,222.0480378370377,0.0,-3070.83813521875
2019-05-30,1365.5,1396.5,1285.5,1297.25,1274.766113,15056,1305.4744193333552,1277.164207761944,1127.6999340599261,1410.8320618100101,4417.76220703125,1129.822632,240.54825261370206,0.0,-3142.9960940312503
2019-05-31,1241.0,1242.75,1132.25,1149.75,1129.822632,37552,1292.2357176666885,1271.7244407619442,1133.1095251199263,1408.26375309501,4373.703125,961.049316,280.4047075451185,0.0,-3243.8804929999997
2019-06-03,1089.0,1098.0,968.75,978.0,961.049316,46816,1257.2691106666887,1254.328880619087,1135.1976964999262,1404.6640430100101,4297.09912109375,954.416321,339.3761882508947,0.0,-3336.04980509375
2019-06-04,1020.25,1026.25,971.25,971.25,954.416321,48424,1222.5754732222442,1237.869195809563,1136.583259239926,1399.5187149450105,4216.91845703125,983.896301,334.174358510296,3262.50213603125,0.0
2019-06-05,938.75,1020.75,915.5,1001.25,983.896301,51032,1182.2041963333554,1223.5152296667059,1139.6835766199263,1393.6391302900104,4140.1181640625,962.7689210000001,313.494947721598,0.0,-3156.2218630625002
2019-06-06,984.75,1005.0,966.25,979.75,962.768921,40288,1141.0413138889112,1211.594528857182,1142.4252196799262,1388.4698065600105,4088.356201171875,972.5956419999999,317.2856546233095,3125.587280171875,0.0
2019-06-07,950.0,1002.5,938.0,989.75,972.595642,37796,1102.7991603333555,1198.0594452857536,1144.4888219799263,1383.7392972200103,4062.56103515625,1049.48938,310.4633528826724,3089.96539315625,0.0
2019-06-10,1049.25,1089.0,1041.75,1068.0,1049.48938,52084,1070.8078544444666,1187.2501016667059,1146.2477965999262,1379.6100180450103,4063.325927734375,1015.587341,280.46122918861187,0.0,-3013.836547734375
2019-06-11,1085.0,1087.5,1013.5,1033.5,1015.587341,37276,1033.8213296666888,1173.7852142857535,1147.294338339926,1375.36968021501,4079.176025390625,960.803589,294.6953096652758,0.0,-3063.588684390625
2019-06-12,1000.75,1006.25,955.0,977.75,960.803589,43300,998.9366047777999,1163.2449252857534,1145.7122411799262,1369.9506311450102,4081.384033203125,915.6008910000002,317.4261348200588,0.0,-3120.580444203125
2019-06-13,972.5,977.0,925.0,931.75,915.600891,46024,975.1341891111333,1149.546064000039,1143.4177135799262,1365.48922764001,4072.663330078125,915.3552249999999,337.09829139555944,0.0,-3157.062439078125
2019-06-14,892.75,959.25,864.5,931.5,915.355225,113100,970.057067888911,1135.1453013809912,1141.3000658799263,1361.5684976600103,4007.514892578125,901.597839,330.22167392143047,0.0,-3092.1596675781248
2019-06-17,930.75,948.75,902.0,917.5,901.597839,61600,964.1883476666886,1117.7263415238485,1140.1356041999263,1357.0492560200103,3979.915283203125,877.031128,333.778232501703,0.0,-3078.317444203125
2019-06-18,878.25,926.75,862.75,892.5,877.031128,82664,952.3144395555776,1100.0149215714675,1138.6026415599265,1352.3901324850103,3938.85888671875,840.181091,341.3287268032213,0.0,-3061.82775871875
2019-06-19,903.0,919.5,854.75,855.0,840.181091,84736,938.6935695555775,1079.273603095277,1137.2023400399264,1347.1339383300103,3912.7119140625,696.957275,357.62712445175436,0.0,-3072.5308230625
2019-06-20,746.25,762.5,705.25,709.25,696.957275,155088,908.0670843333553,1052.1449467619434,1133.2372741199263,1341.0288907200104,3818.84716796875,687.867554,438.4345672144871,0.0,-3121.8898929687502
2019-06-21,708.5,751.25,700.0,700.0,687.867554,82068,867.8868814444664,1020.7463639524196,1128.4909887199262,1334.3705893300105,3795.515869140625,615.150146,442.21655273437494,0.0,-3107.648315140625
2019-06-24,682.0,693.0,625.0,626.0,615.150146,147756,823.3938597777999,986.5518536190863,1121.0325389999261,1327.0296493850103,3713.6318359375,646.580811,493.23192267372207,3098.4816899375,0.0
2019-06-25,613.0,696.5,604.0,656.75,646.580811,233064,788.4802177777998,954.6378434762291,1113.8096349599261,1319.7508774150106,3579.45458984375,652.24176,445.02544192519986,2932.87377884375,0.0
2019-06-26,691.25,707.25,638.25,662.5,652.24176,146564,759.2180921111332,922.0107304762291,1106.3412767999262,1312.6027026700106,3540.64501953125,663.3176269999999,434.4369840801887,2888.40325953125,0.0
2019-06-27,673.75,687.0,665.5,673.75,663.3176269999999,82240,731.2139145555776,889.3846144286101,1097.846447699926,1305.0581189300106,3587.580322265625,646.580811,432.47945413961037,0.0,-2924.262695265625
2019-06-28,665.5,685.0,653.25,656.75,646.580811,98260,702.8786892222442,859.4710286190863,1088.672949179926,1297.4261987650104,3621.18212890625,740.356018,451.3790831985154,2974.60131790625,0.0
2019-07-01,710.75,761.5,700.5,752.0,740.356018,165008,687.6925658889108,840.9249993809909,1080.063089559926,1291.3542636450104,3618.293701171875,630.828552,381.156077283494,0.0,-2877.937683171875
2019-07-02,718.25,719.0,629.5,640.75,630.828552,132900,664.4311726666887,825.2002010952766,1067.832900339926,1284.5374145850103,3624.659912109375,631.8131099999998,465.6901930720835,2993.831360109375,0.0
2019-07-03,635.75,655.5,631.0,641.75,631.8131099999998,49408,657.1929321111331,809.8381434286099,1055.1163304999259,1277.3138861400103,3675.45263671875,647.319214,472.7234338478769,3043.63952671875,0.0
2019-07-05,695.75,712.0,653.5,657.5,647.319214,131800,652.687561000022,793.8106630952765,1044.134748479926,1270.9484711000102,3661.888916015625,663.071472,456.94128000237646,3014.569702015625,0.0
2019-07-08,653.75,675.0,644.25,673.5,663.071472,80456,658.0121527777997,779.5393560000383,1033.134105159926,1264.5558713050102,3688.4619140625,627.3828129999998,447.65581500556794,0.0,-3025.3904420625
2019-07-09,667.5,681.75,632.25,637.25,627.3828129999998,94552,655.8790418889108,763.1006498571811,1023.5766466799261,1258.7982913500102,3688.73046875,575.941833,478.85138779913694,0.0,-3061.3476557500003
2019-07-10,602.0,621.25,584.5,585.0,575.941833,159516,647.4012722222442,740.5507666667049,1011.4131859799261,1253.1463971200103,3626.7490234375,602.277649,519.9570980235043,3050.8071904375,0.0
2019-07-11,590.25,626.5,578.0,611.75,602.277649,136536,640.6190524444664,720.869352761943,999.7666124999262,1247.2925162000101,3592.96728515625,581.1104740000002,487.3260784889661,0.0,-2990.68963615625
2019-07-12,613.25,619.0,585.0,590.25,581.1104740000002,87504,633.3445705555775,702.7887282381336,986.5076671999261,1241.08316012501,3604.470703125,568.557983,510.66847998729355,0.0,-3023.360229125
2019-07-15,588.0,598.75,574.0,577.5,568.557983,77416,614.2559000000219,686.2628754762288,971.3517052799261,1234.89282748001,3623.79833984375,568.0656740000002,527.4975480248918,0.0,-3055.24035684375
2019-07-16,588.25,588.25,550.0,577.0,568.0656740000002,174512,607.2822468889109,669.7252778095622,956.711624719926,1228.27523287501,3566.7724609375,491.51956200000006,518.1581388106586,0.0,-2998.7067869374996
2019-07-17,564.25,564.75,495.25,499.25,491.519562,216084,591.6940748889109,650.1977408095621,940.835424159926,1220.63526537501,3480.417236328125,405.128326,597.1291409770906,0.0,-2988.897674328125
2019-07-18,502.0,513.0,406.25,411.5,405.128326,347164,564.7839762222443,627.7261788095622,924.675917919926,1213.0589410650102,3287.8125,414.97345,698.9823815309842,2882.684174,0.0
2019-07-19,424.25,442.75,403.0,421.5,414.97345,240688,537.2175293333554,607.4781959048001,907.838738979926,1205.52818087501,3205.98583984375,406.605072,660.6134851349348,0.0,-2791.01238984375
2019-07-22,422.5,422.5,406.25,413.0,406.605072,142408,512.6866692222443,593.6519005238478,890.441128499926,1198.6391670500102,3239.659912109375,425.06472799999995,684.4212862250303,2833.054840109375,0.0
2019-07-23,412.5,445.0,400.5,431.75,425.064728,184972,495.9225464444666,581.1374802381334,872.9754235399259,1191.57267855501,3258.06103515625,401.436371,654.6174951143602,0.0,-2832.99630715625
2019-07-24,420.0,428.5,406.5,407.75,401.436371,145844,473.6068488889111,570.9606338095621,857.361157799926,1184.44053790001,3308.560791015625,442.047668,711.418955491263,2907.124420015625,0.0
2019-07-25,415.5,452.25,414.25,449.0,442.047668,231288,458.1554260000222,561.2209603333715,842.1365715999259,1177.35520556001,3285.70458984375,444.016663,631.7827594306792,2843.65692184375,0.0
2019-07-26,438.25,456.5,432.25,451.0,444.016663,123764,444.3175015555778,551.3054795238477,826.6614800599259,1170.51409014501,3333.631103515625,417.434753,639.1643245045732,0.0,-2889.614440515625
2019-07-29,443.25,456.75,422.75,424.0,417.434753,96508,427.5807325555777,539.5967712381333,809.662255199926,1163.0359196700101,3395.044677734375,403.65152,700.7180843713148,0.0,-2977.609924734375
2019-07-30,421.5,425.0,404.0,410.0,403.65152,96588,417.81761677779997,528.0287097619429,792.7558666599259,1155.66705446501,3444.10107421875,470.352478,740.0246522484756,3040.44955421875,0.0
2019-07-31,416.0,481.0,409.25,477.75,470.352478,342644,425.0647447778,515.1713983333715,776.647940639926,1150.41634554001,3292.258544921875,397.498291,589.1174348345107,0.0,-2821.906066921875
2019-08-01,503.5,507.0,394.25,403.75,397.498291,339108,423.12306044446666,504.06043352384756,759.2647252999261,1144.8099106050101,3152.889892578125,401.68249499999996,680.901521381579,2755.391601578125,0.0
2019-08-02,411.5,417.5,390.75,408.0,401.682495,170216,422.57610744446663,493.101832809562,740.3536193399261,1139.59426607501,3162.6494140625,350.97995,675.1591701133578,0.0,-2760.9669190625
2019-08-05,370.0,376.0,336.75,356.5,350.97995,294408,414.3444654444667,478.99043928575253,720.7085210799262,1134.10801958501,3095.191162109375,351.964447,768.2163147571879,2744.211212109375,0.0
2019-08-06,356.5,372.25,351.5,357.5,351.964447,157928,408.84758500002226,464.1758190476573,701.412309539926,1128.4094128650102,3164.922607421875,331.7818910000001,785.293037041084,0.0,-2812.958160421875
2019-08-07,321.25,337.0,301.75,337.0,331.7818910000001,432892,396.59583200002226,450.09958466670497,681.2997246999261,1122.52688555001,3012.376708984375,313.322174,793.8803290754822,0.0,-2680.594817984375
2019-08-08,345.25,352.5,313.5,318.25,313.322174,205432,382.0742221111334,437.5938866190859,660.596846899926,1116.74737093001,3036.973388671875,329.074463,854.2728636832287,2723.651214671875,0.0
2019-08-09,327.25,337.25,317.75,334.25,329.074463,181828,372.2564121111334,424.58421109527643,641.683013899926,1110.81834810501,3087.63134765625,348.518646,823.7490942875841,2758.55688465625,0.0
2019-08-12,334.25,355.75,320.0,354.0,348.518646,220168,366.13053722224447,413.5084097619431,626.056934179926,1105.24044939001,3116.771484375,372.639252,780.4439221398305,2768.252838375,0.0
2019-08-13,337.75,401.75,335.75,378.5,372.639252,378208,355.27351211113336,404.1789463809907,614.288732899926,1099.5829608350102,3016.97216796875,380.515381,697.0864380366579,2644.33291596875,0.0
2019-08-14,359.25,389.5,350.75,386.5,380.515381,223352,353.3865221111334,395.24798004765734,602.8107140999259,1093.2690576350103,3053.138916015625,363.286377,689.945385773771,0.0,-2672.623535015625
2019-08-15,387.5,396.0,363.0,369.0,363.286377,178304,349.1202867778,389.14163790480023,590.398515619926,1086.6883477950103,3113.1220703125,394.79086299999994,743.6645176998644,2749.8356933125,0.0
2019-08-16,384.75,402.25,377.0,401.0,394.790863,173580,353.98816600002226,388.649377761943,579.038954459926,1079.9343528900104,3181.484619140625,412.758331,693.3876855712282,2786.693756140625,0.0
2019-08-19,426.75,435.75,395.0,419.25,412.758331,194968,360.7430420000223,388.54389590480014,567.842208239926,1073.3702917600103,3230.412841796875,367.716705,670.5218465824389,0.0,-2817.654510796875
2019-08-20,409.75,411.75,361.75,373.5,367.716705,274532,364.73579911113336,386.69206890480007,554.2067547399259,1066.0109590250102,3191.412841796875,379.284729,754.4612695573962,2823.696136796875,0.0
2019-08-21,384.25,389.5,374.25,385.25,379.284729,156992,372.06497188891115,384.51206895241916,541.480702499926,1059.4809440700103,3227.11279296875,392.821838,737.6671753325762,2847.82806396875,0.0
2019-08-22,389.75,400.25,381.25,399.0,392.821838,118516,379.1480135555778,384.10185309527634,530.121067479926,1052.9734486450104,3292.947509765625,331.043457,725.3001277608082,0.0,-2900.125671765625
2019-08-23,387.75,391.25,331.25,336.25,331.043457,305344,377.2063258889112,378.8159382857525,518.429918799926,1046.3377247700105,3199.799072265625,331.289581,851.6131069934945,2868.7556152656252,0.0
2019-08-26,330.75,347.25,320.25,336.5,331.289581,221540,372.6119180000223,373.4479820000382,506.748605919926,1039.4017196700104,3171.27880859375,302.246399,842.4305523309806,0.0,-2839.98922759375
2019-08-27,336.75,339.75,302.5,307.0,302.246399,325428,363.9153644444667,367.9628222857525,494.76157711992596,1032.1044372600104,3068.563232421875,308.645752,899.5319975315554,2766.316833421875,0.0
2019-08-28,305.0,322.25,298.5,313.5,308.645752,222332,357.8441838889112,363.43873809527634,483.39386959992595,1024.7146405050103,3057.417724609375,333.504761,875.2528627143142,2748.771972609375,0.0
2019-08-29,312.25,348.5,310.5,338.75,333.504761,368940,351.0346170000223,356.9221801428954,473.260342999926,1017.0353241000104,2954.955810546875,330.797363,772.3116783902215,0.0,-2621.451049546875
2019-08-30,343.25,345.75,319.25,336.0,330.797363,278516,341.9278427778001,353.7459454762287,465.937144759926,1008.6869586200103,2953.072509765625,309.630219,778.890627906436,0.0,-2622.275146765625
2019-09-03,323.5,323.5,300.75,314.5,309.630219,262672,335.4737887778001,349.362503761943,458.37239805992596,999.8177232400104,2970.03466796875,295.1086430000001,844.3671440282193,0.0,-2660.40444896875
2019-09-04,316.5,317.0,297.0,299.75,295.1086430000001,267232,326.12089033335565,346.70196533337156,451.971567999926,991.4154252700105,2987.677490234375,341.873169,896.7230993275646,2692.568847234375,0.0
2019-09-05,317.5,350.75,317.5,347.25,341.873169,408204,320.4599271111335,346.22142828575255,445.87741515992593,983.8304411400105,2896.011962890625,369.68573,733.9847265343773,2554.138793890625,0.0
2019-09-06,340.5,377.0,325.75,375.5,369.68573,451816,324.7535130000224,348.0263730000383,440.226294559926,976.7189894200105,2784.349609375,401.436371,641.504556424767,2414.663879375,0.0
2019-09-09,371.75,417.75,371.25,407.75,401.436371,433360,332.54760077780014,352.2222871428954,434.98866943992596,969.9237597750104,2709.547119140625,409.066376,564.5118624501839,2308.110748140625,0.0
2019-09-10,410.75,419.5,393.0,415.5,409.066376,270740,344.41648711113345,356.03142585718115,430.2383807399259,962.9176591600103,2799.65234375,406.11282300000005,573.8032114921781,0.0,-2390.5859677500002
2019-09-11,416.5,416.75,390.0,412.5,406.112823,228912,355.246161666689,358.774005714324,423.5535168399259,956.5803772050104,2937.156005859375,427.033783,612.0378196022727,2531.043182859375,0.0
2019-09-12,381.25,437.5,368.25,433.75,427.033783,347908,365.63827522224454,361.36422147622875,419.47762145992596,949.6458036900103,2964.08154296875,462.23022499999996,583.3617390129683,2537.04775996875,0.0
2019-09-13,426.75,471.25,415.75,469.5,462.230225,267404,380.24192655557783,365.2554045238478,416.08596375992596,942.6162181200104,3032.17578125,419.40377799999993,545.8308373269435,0.0,-2569.9455562499998
2019-09-16,432.5,456.25,415.5,426.0,419.403778,254648,392.4389886666889,367.92766171432396,411.52765503992595,934.8402792450105,3075.007080078125,389.12991299999993,621.8326479056631,0.0,-2655.603302078125
2019-09-17,421.25,430.0,388.25,395.25,389.129913,271776,402.8857964444667,367.6580926667049,406.04882385992596,927.7149644550104,3078.9150390625,426.29538,678.9791370177103,2689.7851260625002,0.0
2019-09-18,395.0,444.25,391.5,433.0,426.29538,450992,412.26604211113334,368.3027140476573,402.02707519992595,920.4043869100105,2944.94384765625,388.39151,580.125599920612,0.0,-2518.64846765625
2019-09-19,415.0,417.0,386.75,394.5,388.39151,263368,414.3444621111333,369.28722857146687,398.27606873992596,912.6772410650104,2974.530517578125,359.348328,654.0001311985109,0.0,-2586.139007578125
