date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-02,2.74,2.8,2.59,2.78,2.7356130000000003,1058400,2.828549777777799,2.9094592380952484,3.156582919999993,4.219978830000024,2.6000618934631348,2.63721,-6.472593760318887,0.0,0.13555110653686553
2020-03-03,2.82,2.895,2.65,2.68,2.63721,893100,2.79356188888891,2.8996189047619154,3.145758559999993,4.205365930000023,2.5815789699554443,2.715933,-3.672426494199844,-0.05563103004455572,0.0
2020-03-04,2.79,2.805,2.7,2.76,2.715933,413600,2.758574111111132,2.8822811904762013,3.1351309999999932,4.192917905000023,2.5692665576934814,2.686412,-6.910631967627477,0.0,0.1466664423065187
2020-03-05,2.77,2.77,2.68,2.73,2.686412,345500,2.720306222222243,2.867286428571439,3.123913019999993,4.1796334550000225,2.5736334323883057,2.519126,-5.7277130993294625,0.0,0.11277856761169414
2020-03-06,2.62,2.72,2.56,2.56,2.519126,516300,2.682038222222243,2.8396397619047726,3.101477059999993,4.162216060000023,2.566356897354126,2.04679,0.24831630289554388,0.0,-0.047230897354126
2020-03-09,2.46,2.47,2.07,2.08,2.04679,1156300,2.603315555555577,2.789969523809534,3.0686103399999927,4.143519420000023,2.481271982192993,2.2829580000000003,19.291922220816975,0.43448198219299305,0.0
2020-03-10,2.18,2.32,2.13,2.32,2.2829580000000003,920200,2.5442735555555767,2.7510767619047725,3.032004299999993,4.1266432450000226,2.3874332904815674,1.9385459999999999,2.9066073483434285,0.0,-0.10447529048156712
2020-03-11,2.27,2.31,1.94,1.97,1.938546,1083200,2.4666442222222433,2.6981263809523917,2.993233379999993,4.107306985000023,2.2670533657073975,1.4465290000000002,15.07885105113693,0.0,-0.32850736570739736
2020-03-12,1.97,1.99,1.45,1.47,1.4465290000000002,2518400,2.3343463333333547,2.626901047619058,2.9487550599999928,4.085510640000023,2.0726478099823,1.6630169999999995,40.996449658659856,0.6261188099822996,0.0
2020-03-13,1.66,1.77,1.48,1.69,1.6630169999999995,1425000,2.2151690000000213,2.5655160952381055,2.909590519999993,4.064452320000023,1.8952606916427612,1.397328,12.145603055784692,0.0,-0.2322436916427617
2020-03-16,1.35,1.67,1.35,1.42,1.397328,960600,2.0774043333333547,2.4980395238095343,2.865505819999993,4.042163960000023,1.7465120553970337,1.544933,22.99380671810097,0.3491840553970338,0.0
2020-03-17,1.44,1.61,1.33,1.57,1.544933,862100,1.9472932222222437,2.4371231904762007,2.8275221199999923,4.021154845000023,1.6107622385025024,1.417008,2.596320923726266,0.0,-0.06582923850250255
2020-03-18,1.47,1.51,1.33,1.44,1.417008,903500,1.8062483333333548,2.3691780000000104,2.785208659999993,4.000145725000023,1.4900166988372803,1.4563700000000002,3.473381863700023,0.07300869883728023,0.0
2020-03-19,1.52,1.54,1.33,1.48,1.4563700000000002,752600,1.6881643333333547,2.297952714285725,2.7470281599999926,3.9771685450000227,1.4560545682907104,1.436689,-1.6179345749519953,0.0,0.0003154317092897152
2020-03-20,1.51,1.749,1.45,1.46,1.436689,1103300,1.6203753333333548,2.222041571428582,2.7092412599999927,3.9539945550000226,1.4401628971099854,1.387487,-1.3587056773982613,0.0,-0.0034738971099852467
2020-03-23,1.5,1.5,1.28,1.41,1.387487,616900,1.520878555555577,2.143787476190487,2.6661405799999924,3.9304269500000224,1.4366577863693237,1.5646129999999998,1.890623146760554,0.049170786369323816,0.0
2020-03-24,1.52,1.67,1.49,1.59,1.5646129999999998,723400,1.4793304444444657,2.081933904761916,2.6269760399999926,3.9082861950000227,1.451798439025879,1.810622,-8.691922073844099,-0.1128145609741209,0.0
2020-03-25,1.52,1.88,1.52,1.84,1.810622,606100,1.5197852222222437,2.0369495238095348,2.5960773799999926,3.8860962400000227,1.5007380247116089,1.790941,-18.438150830890827,0.0,0.30988397528839107
2020-03-26,1.92,1.99,1.74,1.82,1.790941,561600,1.5339990000000214,1.9882164285714397,2.5663595599999924,3.858198890000023,1.5741183757781982,1.574454,-13.509979352846255,0.0,0.21682262422180165
2020-03-27,1.66,1.76,1.59,1.6,1.574454,349200,1.5536796666666879,1.937609000000011,2.5356577199999926,3.8272018350000225,1.598376750946045,1.525252,-0.10145306587219793,0.0,-0.0239227509460449
2020-03-30,1.57,1.64,1.55,1.55,1.525252,245600,1.5514928888889101,1.88465861904763,2.5018069599999926,3.7970412050000224,1.626634120941162,1.535092,4.944136834913682,0.10138212094116206,0.0
2020-03-31,1.57,1.705,1.52,1.56,1.535092,761700,1.5646133333333547,1.8274909523809633,2.4663817399999926,3.7681106150000225,1.6294028759002686,1.584294,4.448902301299263,0.09431087590026865,0.0
2020-04-01,1.51,1.64,1.45,1.61,1.584294,459000,1.5788271111111325,1.777352095238106,2.4362703199999927,3.7399180550000226,1.6024531126022339,1.682697,-0.4687507700475907,0.018159112602233796,0.0
2020-04-02,1.66,1.72,1.54,1.71,1.682697,358900,1.6061613333333549,1.7281503809523915,2.4073397199999924,3.711823895000023,1.5676535367965698,1.682697,-8.324354573300008,0.0,0.0
2020-04-03,1.7,1.73,1.6,1.71,1.682697,315700,1.638962444444466,1.6803544285714391,2.3803771999999928,3.6857470000000228,1.5747071504592896,1.613815,-7.911862546240375,0.0,0.10798984954071056
2020-04-06,1.71,1.85,1.56,1.64,1.613815,648100,1.6444293333333548,1.6372443809523918,2.354005099999993,3.6572100250000235,1.593497633934021,1.525252,-2.8355101259743236,0.0,0.020317366065979003
2020-04-07,1.76,1.76,1.5,1.55,1.525252,902800,1.612721555555577,1.6124092380952488,2.328026619999993,3.6291158650000233,1.6031312942504883,1.6334959999999998,3.42782543551537,0.07787929425048823,0.0
2020-04-08,1.62,1.7,1.54,1.66,1.6334959999999998,530000,1.595227666666688,1.5814824761904869,2.301457719999993,3.6007265000000235,1.6158108711242676,1.594134,-2.661995715405563,0.0,0.01768512887573226
2020-04-09,1.7,1.785,1.62,1.62,1.594134,392900,1.5974143333333548,1.5650819047619153,2.2748887999999927,3.5723371300000237,1.6185107231140137,1.5646129999999998,-0.09193067197447127,0.0,-0.024376723114013732
2020-04-13,1.63,1.67,1.51,1.59,1.5646129999999998,324800,1.6017877777777991,1.570704952380963,2.247139039999993,3.5449317900000237,1.6026400327682495,1.594134,0.7949706143553101,0.0380270327682497,0.0
2020-04-14,1.61,1.67,1.525,1.62,1.594134,819200,1.6083480000000214,1.5674248095238201,2.2221445799999926,3.516542420000024,1.5869369506835938,1.682697,-2.0409289701485407,-0.00719704931640619,0.0
2020-04-15,1.55,1.74,1.52,1.71,1.682697,698500,1.619281666666688,1.58101380952382,2.194198019999993,3.486184980000024,1.587033748626709,1.682697,-7.191008852239239,0.0,0.0
2020-04-16,1.73,1.73,1.6,1.71,1.682697,274600,1.619281666666688,1.5875740000000103,2.1678259199999927,3.4558275400000236,1.5986822843551636,1.672857,-6.509807932446572,0.0,0.08401471564483654
2020-04-17,1.76,1.79,1.66,1.7,1.672857,539700,1.6181883333333547,1.5997572857142959,2.1392889399999926,3.4237972450000234,1.6071124076843262,1.722059,-5.4639760185690465,-0.06574459231567387,0.0
2020-04-20,1.66,1.78,1.62,1.75,1.722059,419500,1.6302154444444659,1.6124091428571532,2.1119328199999927,3.392258970000023,1.625663161277771,1.643336,-7.1049622126987995,0.0,0.09639583872222901
2020-04-21,1.7,1.77,1.63,1.67,1.643336,201700,1.6433358888889102,1.6222494761904864,2.082805419999993,3.3594414450000225,1.6440058946609497,1.535092,-1.5565332538353427,0.0,-0.0006698946609497991
2020-04-22,1.67,1.712,1.54,1.56,1.535092,394700,1.6324021111111326,1.6292782857142958,2.052497179999993,3.3255906900000225,1.6420515775680542,1.495731,5.2597165107727015,0.0,-0.1069595775680543
2020-04-23,1.57,1.7,1.5,1.52,1.495731,330300,1.621468444444466,1.6259981904762004,2.023566579999993,3.2897718700000222,1.6194069385528564,1.412088,6.539930167951081,0.0,-0.12367593855285652
2020-04-24,1.52,1.54,1.416,1.435,1.412088,407300,1.6045212222222438,1.6070203809523906,1.992766319999993,3.2546664750000223,1.5752216577529907,1.397328,9.771544094285064,0.0,-0.1631336577529907
2020-04-27,1.48,1.54,1.35,1.42,1.397328,540400,1.5826538888889106,1.5882769047619147,1.964426159999993,3.2205697100000226,1.5279498100280762,1.574454,7.602099297751848,0.13062181002807627,0.0
2020-04-28,1.45,1.67,1.45,1.6,1.574454,1265800,1.5706268888889103,1.5882769047619147,1.9394317199999933,3.1873585750000224,1.497238039970398,1.75158,-6.4226225018501335,-0.07721596002960207,0.0
2020-04-29,1.75,1.84,1.67,1.78,1.75158,778400,1.578280555555577,1.5990544285714383,1.9175861799999934,3.1570503400000223,1.5216865539550781,1.6630169999999995,-14.511991350838308,0.0,0.2298934460449218
2020-04-30,1.81,1.84,1.6,1.69,1.6630169999999995,449200,1.5771872222222436,1.605146095238105,1.8918044999999932,3.1261024850000223,1.550838828086853,1.515412,-8.234388870600409,0.0,0.1121781719131465
2020-05-01,1.62,1.6369999999999998,1.518,1.54,1.515412,441200,1.5542264444444658,1.6018660000000096,1.8614962799999932,3.093727780000022,1.5687811374664307,1.603975,1.868905030287703,0.05336913746643068,0.0
2020-05-04,1.52,1.65,1.52,1.63,1.603975,389600,1.5498530000000212,1.598117333333343,1.8329593199999934,3.063321145000022,1.5927690267562866,1.574454,-2.28410878795787,0.0,0.011205973243713307
2020-05-05,1.67,1.78,1.57,1.6,1.574454,290100,1.5542265555555768,1.5929629047619147,1.8071776399999933,3.033849340000022,1.6156680583953857,1.6236549999999998,0.9792536497116033,0.04121405839538572,0.0
2020-05-06,1.67,1.7,1.53,1.65,1.6236549999999998,363200,1.5684403333333545,1.593431476190486,1.7845448599999931,3.0066408100000217,1.5965497493743896,1.840143,-3.2394091288248648,-0.0271052506256102,0.0
2020-05-07,1.7,1.93,1.61,1.87,1.840143,1230600,1.616002000000021,1.6084262857142952,1.765060999999993,2.980809930000022,1.6039081811904907,1.790941,-14.22950902724649,0.0,0.23623481880950936
2020-05-08,1.99,2.0,1.79,1.82,1.790941,1206800,1.659736777777799,1.615923666666676,1.7481356199999933,2.954536230000022,1.6587958335876465,2.086151,-8.857371780898548,-0.1321451664123534,0.0
2020-05-11,1.8,2.15,1.67,2.12,2.086151,776100,1.716592000000021,1.6393530476190572,1.7371144399999934,2.9301813950000217,1.7223327159881592,2.0369490000000003,-18.757890755275515,0.0,0.3638182840118409
2020-05-12,2.07,2.315,2.05,2.07,2.0369490000000003,1177100,1.7482996666666877,1.6618452380952475,1.7231411599999935,2.9023824450000224,1.8030589818954468,1.899185,-12.895701357707878,0.0,0.23389001810455357
2020-05-13,2.1,2.1,1.81,1.93,1.899185,374100,1.7745405555555764,1.676371476190486,1.7083806599999938,2.873697865000022,1.863998532295227,1.9582269999999997,-3.4197651660504085,-0.03518646770477285,0.0
2020-05-14,1.88,2.06,1.8090000000000002,1.99,1.958227,402100,1.823742222222243,1.6894919523809624,1.6932265399999935,2.8457021100000217,1.8953251838684082,1.918866,-4.757528448823708,0.0,0.06290181613159174
2020-05-15,1.97,2.1,1.9,1.95,1.918866,671600,1.8587301111111323,1.7007380952381053,1.6778756199999934,2.817411150000022,1.9133342504501343,2.05663,-1.8802948487110605,-0.005531749549865683,0.0
2020-05-18,2.04,2.099,2.0,2.09,2.05663,525500,1.9123052222222436,1.71901300000001,1.6686256999999933,2.7918262750000222,1.9337612390518188,1.9877479999999998,-7.475538801348375,0.0,0.12286876094818133
2020-05-19,2.1,2.1,1.98,2.02,1.987748,243200,1.9527600000000216,1.7316648571428672,1.6674448599999931,2.7648145550000227,1.9253240823745728,2.125513,-4.686926615120162,-0.062423917625427316,0.0
2020-05-20,2.0,2.19,2.0,2.16,2.125513,493100,1.9844677777777993,1.7546256666666769,1.6642959599999931,2.7393280900000225,1.9447356462478638,2.223916,-9.965942303339647,-0.18077735375213644,0.0
2020-05-21,2.19,2.34,2.155,2.26,2.223916,672200,2.0325761111111325,1.7874268095238197,1.6700033599999933,2.7142844350000224,1.9973318576812744,2.381361,-11.622484173394929,-0.2265841423187256,0.0
2020-05-22,2.25,2.42,2.13,2.42,2.381361,886600,2.0653772222222435,1.829599666666677,1.6886999999999932,2.691307250000022,2.056412935256958,2.342,-15.024258873679418,0.0,0.32494806474304205
2020-05-26,2.5,2.6460000000000004,2.36,2.38,2.342,823900,2.099271777777799,1.8738811904762007,1.7022796599999932,2.6682316600000218,2.1297171115875244,2.36,-10.51608774842334,-0.21228288841247567,0.0
2020-05-27,2.4,2.47,2.2,2.36,2.36,343100,2.1504734444444655,1.9197227142857245,1.7215330999999932,2.642343175000022,2.187249183654785,2.15,-7.319949845136217,0.0,0.17275081634521472
2020-05-28,2.31,2.352,2.1,2.15,2.15,469000,2.1717815555555764,1.9471296666666766,1.7336344399999932,2.637496245000022,2.211968421936035,1.97,2.8822521830714067,0.0,-0.061968421936035245
2020-05-29,2.16,2.3,1.93,1.97,1.97,942300,2.1774631111111318,1.9575306190476292,1.7446942799999934,2.6301256550000223,2.184319019317627,2.15,10.879138036427765,0.21431901931762698,0.0
2020-06-01,1.97,2.38,1.97,2.15,2.15,909900,2.187837555555576,1.9807202857142958,1.7585668799999934,2.624393095000022,2.1508383750915527,2.37,0.038994190304782475,0.0008383750915528232,0.0
2020-06-02,2.28,2.45,2.2,2.37,2.37,1967100,2.23031000000002,2.0214149523809626,1.7772330999999935,2.616956035000022,2.123570680618286,2.54,-10.39786157728751,-0.24642931938171397,0.0
2020-06-03,2.49,2.64,2.39,2.54,2.54,1271000,2.276364111111131,2.0659875714285816,1.8002833599999937,2.610319775000022,2.1484169960021973,2.47,-15.416653700700897,0.0,0.39158300399780277
2020-06-04,2.65,2.66,2.45,2.47,2.47,511100,2.3037067777777978,2.108632619047629,1.8183910999999937,2.606384020000022,2.2080159187316895,2.61,-10.60664296632837,-0.26198408126831074,0.0
2020-06-05,2.64,2.7,2.55,2.61,2.61,503800,2.329111111111131,2.1556014285714387,1.8343786599999938,2.6030006600000224,2.3078672885894775,2.93,-11.575965954426144,-0.30213271141052234,0.0
2020-06-08,2.8,2.97,2.63,2.93,2.93,1548100,2.394444444444465,2.207499380952391,1.857159839999994,2.600430070000022,2.434136390686035,2.79,-16.923672672831568,0.0,0.495863609313965
2020-06-09,2.64,2.91,2.44,2.79,2.79,933900,2.4422222222222425,2.2550736190476295,1.881470759999994,2.5972578850000216,2.50618577003479,2.76,-10.172553045348028,0.0,0.28381422996521
2020-06-10,2.75,2.98,2.62,2.76,2.76,705700,2.51000000000002,2.2871616666666768,1.9061657199999942,2.5946737250000216,2.555366039276123,2.39,-7.414273939270897,0.0,0.20463396072387674
2020-06-11,2.58,2.73,2.39,2.39,2.39,838800,2.556666666666687,2.303973619047629,1.9232638799999942,2.5906331800000215,2.5457301139831543,2.58,6.515904350759588,0.15573011398315417,0.0
2020-06-12,2.59,2.63,2.42,2.58,2.58,670000,2.6044444444444648,2.3363933809523907,1.943177999999994,2.5890678850000217,2.5314104557037354,2.45,-1.8833156703978573,0.0,0.04858954429626472
2020-06-15,2.43,2.55,2.4,2.45,2.45,396200,2.6133333333333533,2.359811142857153,1.958524059999994,2.587049395000022,2.46942138671875,2.5,0.7927096619897886,0.019421386718749822,0.0
2020-06-16,2.7,2.7,2.47,2.5,2.5,631400,2.608888888888909,2.3874841904762003,1.974870119999994,2.5863141450000215,2.4501795768737793,2.4,-1.9928169250488281,0.0,0.0498204231262207
2020-06-17,2.59,2.59,2.35,2.4,2.4,408300,2.6011111111111314,2.4038351428571527,1.990593819999994,2.586210530000022,2.3991966247558594,2.07,-0.03347396850585568,0.0,0.0008033752441405362
2020-06-18,2.3,2.35,2.05,2.07,2.07,2223800,2.5411111111111313,2.4077519047619145,2.001488779999994,2.5852933450000224,2.3328492641448975,2.28,12.698032084294573,0.2628492641448976,0.0
2020-06-19,2.27,2.32,2.12,2.28,2.28,1623200,2.4688888888889093,2.4151084285714384,2.014418859999994,2.5833104900000223,2.272277593612671,2.21,-0.3387020345319696,0.0,0.007722406387328906
2020-06-22,2.27,2.35,2.1519999999999997,2.21,2.21,369300,2.404444444444465,2.414445761904772,2.026736179999994,2.5790095650000224,2.2302019596099854,2.29,0.9141158194563523,0.020201959609985387,0.0
2020-06-23,2.3,2.42,2.23,2.29,2.29,574700,2.352222222222243,2.410095238095248,2.041243919999994,2.5746658250000225,2.1802544593811035,2.19,-4.792381686414695,0.0,0.10974554061889652
2020-06-24,2.29,2.31,2.19,2.19,2.19,809400,2.330000000000021,2.402857142857153,2.0531612399999943,2.5699696900000224,2.1368343830108643,2.45,-2.4276537437961503,-0.05316561698913569,0.0
2020-06-25,2.21,2.49,2.208,2.45,2.45,1280900,2.3155555555555765,2.4071428571428672,2.0685072999999945,2.566622760000023,2.171376943588257,2.34,-11.37236964945891,0.0,0.27862305641174334
2020-06-26,2.48,2.49,2.3,2.34,2.34,386700,2.303333333333354,2.4161904761904864,2.0816533599999945,2.5622830150000233,2.20500111579895,2.31,-5.769183085514943,0.0,0.13499888420104966
2020-06-29,2.45,2.48,2.291,2.31,2.31,548500,2.2822222222222432,2.4323809523809627,2.0943962199999944,2.558629695000023,2.2282729148864746,2.2,-3.537969052533569,0.0,0.08172708511352544
2020-06-30,2.29,2.3,2.18,2.2,2.2,676100,2.260000000000021,2.4347619047619156,2.1039550399999944,2.555262805000023,2.2155158519744873,2.31,0.7052659988403239,0.015515851974487127,0.0
2020-07-01,2.2,2.33,2.18,2.31,2.31,322000,2.2866666666666875,2.431904761904773,2.1172883199999943,2.552396710000023,2.219944477081299,2.2,-3.8985074856580613,0.0,0.09005552291870123
2020-07-02,2.38,2.43,2.2,2.2,2.2,349700,2.277777777777798,2.4157142857142966,2.1305864799999945,2.548685405000023,2.2154014110565186,2.7,0.7000641389326535,0.015401411056518377,0.0
2020-07-06,2.42,2.72,2.33,2.7,2.7,1750200,2.3322222222222426,2.426666666666678,2.1546718599999943,2.547572505000023,2.238654613494873,2.54,-17.08686616685656,0.0,0.46134538650512713
2020-07-07,2.68,2.68,2.48,2.54,2.54,605600,2.3600000000000203,2.4233333333333444,2.1772300999999943,2.545265995000023,2.2777528762817383,2.53,-10.324689910167786,0.0,0.26224712371826175
2020-07-08,2.55,2.64,2.48,2.53,2.53,448400,2.397777777777798,2.4042857142857255,2.1998835399999943,2.543598305000023,2.3349263668060303,2.41,-7.710420284346623,0.0,0.19507363319396953
2020-07-09,2.55,2.57,2.37,2.41,2.41,371500,2.393333333333354,2.3861904761904875,2.2165944599999943,2.541527425000023,2.3721389770507812,2.54,-1.570996802872153,-0.03786102294921889,0.0
2020-07-10,2.4,2.61,2.38,2.54,2.54,721100,2.415555555555576,2.375714285714297,2.2323628599999945,2.5403525500000232,2.4025280475616455,2.52,-5.412281592061201,0.0,0.13747195243835453
2020-07-13,2.62,2.72,2.52,2.52,2.52,1118300,2.4388888888889095,2.381904761904773,2.2495025199999943,2.538536455000023,2.4136414527893066,2.59,-4.22057727026561,-0.10635854721069338,0.0
2020-07-14,2.51,2.61,2.41,2.59,2.59,449000,2.4822222222222425,2.382380952380964,2.2709942799999947,2.536824355000023,2.4038805961608887,2.65,-7.186077368305452,-0.18611940383911119,0.0
2020-07-15,2.62,2.7,2.6,2.65,2.65,638500,2.5200000000000204,2.3919047619047733,2.2919147799999946,2.5342806150000228,2.4200663566589355,2.59,-8.676741258153372,0.0,0.22993364334106436
2020-07-16,2.63,2.63,2.52,2.59,2.59,217600,2.563333333333354,2.3961904761904873,2.3122256999999946,2.531436875000023,2.4418299198150635,2.7,-5.720852516792911,-0.14817008018493638,0.0
2020-07-17,2.64,2.77,2.61,2.7,2.7,847000,2.563333333333354,2.410476190476202,2.3337525999999946,2.529635155000023,2.4762394428253174,2.56,-8.28742804350677,0.0,0.2237605571746828
2020-07-20,2.66,2.694,2.55,2.56,2.56,293300,2.565555555555576,2.4338095238095354,2.348149739999995,2.5267890200000225,2.484525203704834,2.75,-2.9482342302799247,-0.07547479629516607,0.0
2020-07-21,2.53,2.76,2.53,2.75,2.75,666600,2.5900000000000203,2.456190476190488,2.367330919999995,2.5253357000000225,2.503861904144287,2.95,-8.950476212935014,-0.2461380958557129,0.0
2020-07-22,2.7,2.983,2.68,2.95,2.95,1005800,2.6500000000000203,2.491428571428583,2.3846078999999945,2.524144355000023,2.537853240966797,2.98,-13.97107657739672,-0.4121467590332033,0.0
2020-07-23,2.99,3.17,2.85,2.98,2.98,1742700,2.6988888888889093,2.5242857142857256,2.4034689199999946,2.522906205000023,2.6043810844421387,2.94,-12.604661595901387,0.0,0.3756189155578613
2020-07-24,3.03,3.11,2.92,2.94,2.94,877400,2.745555555555576,2.5600000000000116,2.4242852199999945,2.522550490000023,2.662126302719116,3.01,-9.451486302070876,-0.27787369728088374,0.0
2020-07-27,2.93,3.11,2.87,3.01,3.01,575800,2.7922222222222426,2.586666666666678,2.4453206799999947,2.522151165000023,2.726898670196533,2.95,-9.405359794135103,0.0,0.2831013298034666
2020-07-28,3.0,3.06,2.88,2.95,2.95,589000,2.8255555555555762,2.6157142857142968,2.465943359999995,2.520566210000023,2.7841217517852783,2.99,-5.622991464905825,-0.16587824821472186,0.0
2020-07-29,3.0,3.05,2.93,2.99,2.99,137200,2.8700000000000205,2.6480952380952494,2.484610759999995,2.519820875000023,2.815263032913208,2.98,-5.844045721966294,0.0,0.1747369670867922
2020-07-30,2.84,3.0,2.8139999999999996,2.98,2.98,440900,2.901111111111132,2.6852380952381063,2.504455799999995,2.519369950000023,2.8068716526031494,2.88,-5.809676087142637,0.0,0.17312834739685057
2020-07-31,2.91,3.05,2.86,2.88,2.88,235500,2.9366666666666874,2.7123809523809634,2.519545539999995,2.518468230000023,2.7965240478515625,3.23,-2.8984705607096317,-0.0834759521484374,0.0
2020-08-03,2.83,3.38,2.72,3.23,3.23,1832500,2.990000000000021,2.7614285714285822,2.539667219999995,2.519414910000023,2.8047635555267334,3.18,-13.16521499917234,0.0,0.4252364444732666
2020-08-04,3.66,3.68,3.07,3.18,3.18,3003500,3.0155555555555766,2.784285714285725,2.555639999999995,2.520652810000023,2.8711609840393066,2.99,-9.71191874090231,0.0,0.3088390159606935
2020-08-05,3.24,3.38,2.97,2.99,2.99,1224600,3.0166666666666875,2.8057142857142963,2.568599999999995,2.5214819300000233,2.893232583999634,2.95,-3.2363684281058998,0.0,0.09676741600036642
2020-08-06,2.94,3.03,2.85,2.95,2.95,769700,3.0177777777777983,2.8257142857142963,2.5803999999999947,2.5218650400000233,2.895601272583008,2.93,-1.844024658203131,0.0,0.054398727416992365
2020-08-07,2.91,2.98,2.86,2.93,2.93,387200,3.0088888888889094,2.8504761904762015,2.5959999999999948,2.5227877700000234,2.8905694484710693,2.88,-1.3457526119089018,0.0,0.039430551528930824
2020-08-10,2.98,3.06,2.85,2.88,2.88,399000,3.0011111111111313,2.866666666666678,2.6141999999999945,2.523312895000023,2.873110055923462,2.7,-0.2392341693242354,0.0,0.006889944076537979
2020-08-11,2.95,2.955,2.7,2.7,2.7,493900,2.9688888888889093,2.8752380952381063,2.625199999999994,2.5229380200000233,2.785996675491333,2.64,3.185062055234549,0.0,-0.08599667549133283
2020-08-12,2.77,2.81,2.56,2.64,2.64,970500,2.9311111111111314,2.8776190476190586,2.6305999999999936,2.5223615500000234,2.70851469039917,2.68,2.595253424210977,0.0685146903991698,0.0
2020-08-13,2.59,2.8,2.59,2.68,2.68,506600,2.9088888888889093,2.8790476190476304,2.633399999999994,2.5227723050000233,2.6595206260681152,2.61,-0.7641557437270494,0.0,0.020479373931884925
2020-08-14,2.74,2.74,2.61,2.61,2.61,289700,2.8400000000000203,2.880000000000011,2.6361999999999943,2.5225378500000235,2.6141486167907715,2.56,0.15895083489546394,0.0,-0.004148616790771609
2020-08-17,2.63,2.63,2.48,2.56,2.56,500600,2.7711111111111313,2.873333333333344,2.635199999999994,2.5219549950000233,2.5477192401885986,2.54,-0.479717180132868,0.0,0.01228075981140142
2020-08-18,2.56,2.68,2.53,2.54,2.54,266800,2.721111111111131,2.872380952380963,2.627399999999994,2.5212721400000233,2.504668712615967,2.47,-1.3909955663005211,0.0,0.03533128738403324
2020-08-19,2.55,2.645,2.46,2.47,2.47,414100,2.667777777777798,2.85904761904763,2.620999999999994,2.5199440750000237,2.478365898132324,2.56,0.33870032924388754,0.008365898132324023,0.0
2020-08-20,2.5,2.65,2.41,2.56,2.56,493600,2.6266666666666865,2.8404761904762013,2.616999999999994,2.5181803750000236,2.453986406326294,2.52,-4.1411560028791445,0.0,0.10601359367370611
2020-08-21,2.6,2.67,2.508,2.52,2.52,498200,2.5866666666666864,2.8185714285714396,2.619599999999995,2.5156262600000234,2.435581922531128,2.44,-3.3499237090822254,0.0,0.08441807746887209
