date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-10,28.9,29.469999,28.43,29.110001,29.110001,262200,27.333333444444467,26.02380933333333,22.765399860000013,18.60397494500001,28.725801467895508,27.700001000000004,-1.3198197145527155,0.0,0.38419953210449265
2020-12-11,29.200001,29.799999,27.35,27.700001,27.700001,477100,27.488889222222245,26.19714276190476,22.951399880000007,18.65742495000001,28.824443817138672,27.829999999999995,4.059360204133825,1.1244428171386716,0.0
2020-12-14,28.48,29.25,27.52,27.83,27.83,373300,27.794444777777798,26.44714276190476,23.137599880000007,18.70902495000001,28.884140014648438,28.150000000000002,3.787783020655549,1.0541400146484392,0.0
2020-12-15,28.049999,28.739,28.0,28.15,28.15,266800,28.154444777777798,26.713333285714288,23.32379988000001,18.76132494500001,28.8026180267334,27.690001,2.3183588871523977,0.0,-0.6526180267333999
2020-12-16,28.219999,28.290001,27.450001,27.690001,27.690001,388100,28.29333366666669,26.786666666666672,23.49899990000001,18.81117495500001,28.565977096557617,27.365,3.163510526986325,0.0,-0.8759760965576184
2020-12-17,28.830999,28.830999,26.73,27.365,27.365,259700,28.21388922222225,26.87071428571429,23.651499900000008,18.86059995500001,28.377897262573242,27.77,3.701433446275329,1.0128972625732438,0.0
2020-12-18,27.035,28.969999,27.035,27.77,27.77,398400,28.20833366666669,26.947857142857146,23.813299900000008,18.91309995500001,28.237302780151367,27.42,1.6827611816757928,0.0,-0.4673027801513676
2020-12-21,27.639999,28.247999,27.110001,27.42,27.42,265800,27.99500033333336,27.035476190476192,23.963499900000006,18.977549955000008,28.116783142089844,27.809999000000005,2.541149314696725,0.696783142089842,0.0
2020-12-22,27.68,28.33,27.35,27.809999,27.809999,141700,27.87166688888891,27.15880952380952,24.11549990000001,19.04149995000001,28.047088623046875,28.070000000000004,0.8525337345279075,0.23708962304687375,0.0
2020-12-23,28.209999,28.530001,27.620001,28.07,28.07,204000,27.75611122222224,27.290714333333334,24.271899900000008,19.11074995000001,28.08069610595703,27.629998999999998,0.03810511562889549,0.0,-0.010696105957030966
2020-12-24,27.99,28.145,27.540001,27.629999,27.629999,94600,27.748333222222243,27.370714238095236,24.42689990000001,19.18819994500001,28.072463989257812,28.299998999999996,1.6013934320367185,0.44246498925781097,0.0
2020-12-28,28.059999,28.59,27.75,28.299999,28.299999,158600,27.800555333333357,27.4973809047619,24.58269988000001,19.257049940000012,28.14476203918457,27.860001,-0.5485405169640797,0.0,0.15523696081542937
2020-12-29,28.35,28.479,27.51,27.860001,27.860001,136600,27.768333222222246,27.59976195238095,24.73189990000001,19.32994994500001,28.211931228637695,28.950001000000004,1.2632096769763033,0.35193022863769485,0.0
2020-12-30,28.0,29.09,27.795,28.950001,28.950001,189400,27.90833322222225,27.725952523809525,24.898299940000005,19.39514995000001,28.332569122314453,29.110001,-2.1327525262798686,-0.6174318776855472,0.0
2020-12-31,28.93,29.49,28.77,29.110001,29.110001,199700,28.10222222222225,27.91785733333333,25.060299960000005,19.463449955000012,28.51705551147461,27.719999,-2.036913322419299,0.0,0.5929454885253911
2021-01-04,30.026999999999997,30.166999999999998,27.559999,27.719999,27.719999,234900,28.09666655555558,28.051666809523812,25.186299940000005,19.526299950000013,28.690956115722656,29.059999000000005,3.5027314240619374,0.9709571157226549,0.0
2021-01-05,27.690001,29.4,27.690001,29.059999,29.059999,240800,28.278888666666685,28.176428619047616,25.345099900000005,19.597149945000012,28.755775451660156,32.279999,-1.0468807942486336,-0.304223548339845,0.0
2021-01-06,29.309999,33.220001,29.309999,32.279999,32.279999,549400,28.775555333333347,28.376428571428566,25.566099880000007,19.683849940000012,29.295358657836914,33.68,-9.246098000694122,-2.9846403421630825,0.0
2021-01-07,32.75,33.91,32.299999,33.68,33.68,329000,29.398888666666682,28.65547619047618,25.817299860000006,19.77229994000001,30.16009521484375,33.580002,-10.451023708896228,0.0,3.5199047851562497
2021-01-08,33.810001,34.400002,32.599998,33.580002,33.580002,289600,30.060000111111126,28.857381047619036,26.083299880000006,19.85319995000001,31.013521194458008,34.209999,-7.642884611924658,-2.5664808055419925,0.0
2021-01-11,33.470001,34.389999,32.882999,34.209999,34.209999,215600,30.71666677777779,29.109285761904754,26.377899860000003,19.941549940000012,31.912504196166992,35.74000200000001,-6.715857559168626,-2.297494803833011,0.0
2021-01-12,34.560001,36.575001,34.049999,35.74000200000001,35.74000200000001,240600,31.592222444444456,29.425000095238087,26.691499920000002,20.044899950000012,33.0576057434082,34.27,-7.505305278359546,0.0,2.682396256591808
2021-01-13,35.75,35.869999,34.0,34.27,34.27,387900,32.18333344444446,29.73785719047618,26.96929994,20.139499950000012,33.68470001220703,34.41,-1.7079077554507494,-0.5852999877929719,0.0
2021-01-14,34.860001000000004,35.549999,34.349998,34.41,34.41,1028200,32.772222222222226,30.05119052380951,27.22969996,20.227099955000014,33.96908950805664,34.439999,-1.281344062607835,-0.44091049194335596,0.0
2021-01-15,34.119999,34.919998,33.529999,34.439999,34.439999,402800,33.518888888888895,30.350714285714268,27.47029994,20.313899950000014,34.08577346801758,34.220001,-1.0285294490932537,0.0,0.3542255319824221
2021-01-19,35.0,36.099998,33.75,34.220001,34.220001,735700,34.09222244444445,30.66166666666665,27.734299959999998,20.398299955000013,34.23613739013672,33.57,0.04715484998587611,0.0,-0.016136390136715306
2021-01-20,34.369999,34.369999,33.080002,33.57,33.57,281200,34.235555888888904,30.95714285714284,27.995699959999996,20.48304995000001,34.01317596435547,32.455002,1.3201547940288008,0.0,-0.44317596435546847
2021-01-21,33.73,33.844002,32.41,32.455002,32.455002,369000,34.09944500000001,31.180238190476178,28.229399999999995,20.56242496000001,33.70070266723633,32.0,3.8382393790526583,0.0,-1.2457006672363278
2021-01-22,32.16,32.450001,31.51,32.0,32.0,467200,33.923889222222236,31.39833342857142,28.435799999999993,20.63747496000001,33.185298919677734,31.18,3.70405912399292,0.0,-1.1852989196777344
2021-01-25,31.67,32.0,28.41,31.18,31.18,1162500,33.58722266666668,31.558809666666654,28.619399999999995,20.706674960000008,32.54902267456055,30.430000000000003,4.390707743940177,0.0,-1.3690226745605472
2021-01-26,31.370001,31.370001,30.370001,30.43,30.43,252600,32.99722244444446,31.671190619047604,28.746800019999995,20.77002496000001,31.86713409423828,29.43,4.7227541710097976,0.0,-1.4371340942382815
2021-01-27,29.48,30.07,28.52,29.43,29.43,401800,32.459444666666684,31.756904952380935,28.88380002,20.833524960000013,31.09946632385254,29.400000000000002,5.672668446661704,0.0,-1.6694663238525393
2021-01-28,29.870001,30.030001,29.290001,29.4,29.4,317400,31.902778000000012,31.809285952380936,29.020600039999998,20.89692496500001,30.51145362854004,28.42,3.7804545188436753,0.0,-1.1114536285400405
2021-01-29,29.469999,29.469999,28.049999,28.42,28.42,412000,31.233889222222235,31.835952571428553,29.06600004,20.959724965000014,29.960378646850586,29.099999999999998,5.4200515371238005,1.5403786468505842,0.0
2021-02-01,29.299999,29.459999,28.325001,29.1,29.1,514700,30.665000222222236,31.84309538095236,29.13600004,21.029474965000016,29.598737716674805,29.790001,1.713875315033688,0.49873771667480327,0.0
2021-02-02,29.59,29.975,29.049999,29.790001,29.790001,1550200,30.24500033333335,31.87547633333331,29.208800059999998,21.098424970000018,29.414546966552734,29.950000999999997,-1.26033575308462,-0.3754540334472658,0.0
2021-02-03,30.549999,30.92,29.67,29.950001,29.950001,396800,29.966666888888906,31.981666904761884,29.29620008,21.168474975000024,29.593151092529297,30.659999999999997,-1.19148546095442,-0.35684990747070344,0.0
2021-02-04,30.049999,30.860001,29.540001,30.66,30.66,348400,29.81777800000002,32.05785742857141,29.405000100000002,21.242624975000023,29.750654220581055,29.170000000000005,-2.965902737830872,0.0,0.9093457794189455
2021-02-05,31.0,31.0,28.18,29.17,29.17,484200,29.59444466666669,31.909762238095215,29.48240012,21.306924980000023,29.922330856323242,28.479999999999997,2.5791253216429224,0.0,-0.7523308563232405
2021-02-08,29.5,29.58,28.129999,28.48,28.48,557800,29.37777800000002,31.662143190476172,29.533000100000002,21.36762498000002,29.89684295654297,28.01,4.974869931681771,0.0,-1.4168429565429683
2021-02-09,28.5,28.51,27.57,28.01,28.01,458800,29.220000222222243,31.39690499999998,29.580400120000004,21.42202498500002,29.553773880004883,27.49,5.511509746536527,0.0,-1.5437738800048812
2021-02-10,28.01,28.26,27.26,27.49,27.49,549800,29.007778000000023,31.076905047619025,29.616000140000004,21.47197498500002,29.09402847290039,27.09,5.834952611496516,0.0,-1.6040284729003922
2021-02-11,27.42,27.82,26.690001,27.09,27.09,510900,28.86000022222224,30.66500019047617,29.63180016,21.51477498000002,28.55963706970215,27.74,5.425016868594126,1.4696370697021486,0.0
2021-02-12,27.33,27.809999,26.110001,27.74,27.74,550200,28.70888911111113,30.35404780952379,29.685000160000005,21.555474980000017,28.111618041992188,26.879999,1.339646870916327,0.0,-0.37161804199218906
2021-02-16,28.098000000000003,28.098000000000003,26.67,26.879999,26.879999,380700,28.385555555555573,29.995476333333315,29.724400140000004,21.598224975000015,27.850067138671875,27.209999,3.608884578722914,0.9700681386718735,0.0
2021-02-17,26.51,27.33,26.26,27.209999,27.209999,357100,28.08111088888891,29.6511906190476,29.739800100000004,21.648224975000016,27.62948989868164,26.9,1.5416792138861923,0.0,-0.4194908986816408
2021-02-18,27.1,27.299999,26.540001,26.9,26.9,224200,27.66333311111113,29.30261914285712,29.716200100000005,21.698124975000013,27.487951278686523,27.389999,2.1856924858235125,0.5879512786865249,0.0
2021-02-19,27.1,27.709999,26.93,27.389999,27.389999,272100,27.465555222222243,29.008333380952358,29.707600080000006,21.751524975000017,27.487594604492188,29.030001000000002,0.3563183937764582,0.09759560449218796,0.0
2021-02-22,27.290001,29.6,27.209999,29.030001,29.030001,692900,27.526666444444462,28.845238095238066,29.70140010000001,21.814324985000017,27.670886993408203,29.170000000000005,-4.681756664740712,-1.3591140065917955,0.0
2021-02-23,28.889999,29.49,27.6,29.17,29.17,589700,27.65555533333335,28.71047619047616,29.70640010000001,21.87797498000002,27.942777633666992,30.639999,-4.207138725858791,-1.2272223663330095,0.0
2021-02-24,29.309999,30.68,29.309999,30.639999,30.639999,381300,28.005555222222238,28.68476185714283,29.73700006000001,21.946424970000017,28.534748077392578,29.990000000000002,-6.870923600902929,0.0,2.1052509226074214
2021-02-25,30.639999,30.75,29.92,29.99,29.99,399700,28.32777744444446,28.66380947619045,29.782800040000012,22.015924970000015,29.1597957611084,28.940001,-2.768270219711904,0.0,0.8302042388916
2021-02-26,29.889999,29.889999,28.311999999999998,28.940001,28.940001,419300,28.461110888888907,28.64047619047617,29.805000060000012,22.088649975000013,29.506065368652344,30.290001,1.9559929132426257,0.566064368652345,0.0
2021-03-01,29.610001,30.6,29.549999,30.290001,30.290001,260700,28.840000000000018,28.68285719047617,29.84780008000001,22.172474980000015,29.784303665161133,29.549999000000003,-1.669519043062651,0.0,0.5056973348388674
2021-03-02,30.379999,30.790001,29.41,29.549999,29.549999,249000,29.100000000000023,28.736666666666647,29.885000040000012,22.249274975000016,29.96225357055664,29.950000999999997,1.3951085770143037,0.41225457055664094,0.0
2021-03-03,29.549999,30.790001,29.549999,29.950001,29.950001,502000,29.438889000000025,28.777142904761885,29.93670006000001,22.324574980000016,29.956823348999023,28.590000000000003,0.022779127783745717,0.0,-0.00682234899902312
2021-03-04,29.98,30.34,27.896999,28.59,28.59,491000,29.572222444444467,28.719999999999985,29.95310006000001,22.389574980000017,29.76198387145996,28.709998999999996,4.099279018747678,1.171983871459961,0.0
2021-03-05,29.139999,29.68,27.25,28.709999,28.709999,284900,29.536666666666683,28.66095228571427,29.978900040000006,22.455424975000014,29.631370544433594,28.65,3.2092357245766325,0.0,-0.9213715444335939
2021-03-08,28.809999,29.35,28.43,28.65,28.65,234000,29.478888888888903,28.565237999999983,29.995700060000008,22.517924975000014,29.41550636291504,29.209999,2.6719244778884486,0.7655063629150405,0.0
2021-03-09,29.0,29.32,28.67,29.209999,29.209999,226600,29.32000000000001,28.5671427142857,30.018500040000006,22.58367497500001,29.25372314453125,30.729999999999997,0.14968896278034852,0.043724144531250175,0.0
2021-03-10,29.41,30.844999,29.290001,30.73,30.73,249600,29.402222222222235,28.67428557142856,30.08050006000001,22.65697497500001,29.288373947143555,31.559999,-4.691266035979322,-1.4416260528564457,0.0
2021-03-11,30.950001,31.68,30.73,31.559999,31.559999,269400,29.693333111111126,28.84333314285713,30.14570006000001,22.72687497000001,29.671316146850586,32.790001000000004,-5.984419876405621,-1.8886828531494153,0.0
2021-03-12,31.809999,32.970001,31.559999,32.790001000000004,32.790001000000004,290900,29.9711108888889,29.095714142857126,30.24430006000001,22.799674975000016,30.33116340637207,33.119999,-7.4987420513586835,-2.4588375936279334,0.0
2021-03-15,33.34,33.77,32.68,33.119999,33.119999,395900,30.36777755555557,29.382856952380934,30.327700020000012,22.878274970000017,31.12959098815918,32.389999,-6.0096862075413116,0.0,1.9904080118408203
2021-03-16,32.880001,32.951,31.639999,32.389999,32.389999,242000,30.638888444444458,29.60428547619046,30.39329998000001,22.951724960000014,31.72369384765625,32.490002000000004,-2.057132364665257,-0.6663051523437531,0.0
2021-03-17,32.349998,32.799999,31.93,32.490002000000004,32.490002000000004,230700,31.072222000000018,29.87142847619046,30.488700040000012,23.02747497000001,32.10895919799805,32.75,-1.1728001801968406,-0.38104280200195717,0.0
2021-03-18,32.619999,34.240002000000004,32.509998,32.75,32.75,356600,31.52111100000002,30.135238047619026,30.562500060000012,23.09787497000001,32.39883804321289,29.360000999999997,-1.0722502497316317,0.0,0.3511619567871094
2021-03-19,30.58,30.700001,29.299999,29.360001,29.360001,1956900,31.600000000000023,30.252380952380935,30.50410010000001,23.15167497500001,31.977231979370117,28.6,8.914274149275801,0.0,-2.6172309793701167
2021-03-22,29.139999,29.34,28.0,28.6,28.6,782400,31.53222233333336,30.31000004761903,30.402500100000008,23.201649975000013,31.198829650878906,27.17,9.086816961115051,0.0,-2.598829650878905
