,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
10,2019-06-05,90.459999,90.989998,89.620003,90.0,89.582634,1777200,89.19886100000014,90.3745139047618,88.39103228000003,78.33133871500007,89.22686767578125,90.57798000000001,-0.8590359157986109,-0.3557663242187488,0.0
11,2019-06-06,90.269997,91.08000200000001,90.16999799999999,91.0,90.57798000000001,1376200,89.23646200000013,90.40555647619036,88.54299898000004,78.40211039000006,89.45015716552734,92.080986,-1.703123993925996,-1.1278228344726529,0.0
12,2019-06-07,91.389999,93.379997,91.389999,92.510002,92.080986,1783000,89.52401133333349,90.49823290476179,88.74589494000004,78.48490126000007,90.06883239746094,92.59857199999999,-2.638816938452841,-2.0121536025390583,0.0
13,2019-06-10,92.91999799999999,94.18,92.839996,93.029999,92.59857199999999,1845300,89.94759366666679,90.59473457142849,88.94403718000004,78.56810225000008,90.98357391357422,93.4944,-2.1997475098605395,-1.6149980864257856,0.0
14,2019-06-11,93.839996,94.82,93.190002,93.93,93.4944,1108700,90.50278388888904,90.71543923809514,89.16208360000002,78.65345602500007,91.83619689941406,92.917084,-2.229110082599749,0.0,1.6582031005859363
15,2019-06-12,93.989998,94.650002,93.239998,93.349998,92.917084,894500,90.91088111111124,90.91086871428564,89.34791338000002,78.73805163000007,92.53362274169922,92.59857199999999,-0.8745316291284555,0.0,0.3834612583007839
16,2019-06-13,93.559998,93.760002,92.650002,93.029999,92.59857199999999,1124100,91.30791988888905,90.97897704761895,89.50968370000002,78.81937174500008,93.0001449584961,92.986763,-0.032090768380971295,0.4015729584960894,0.0
17,2019-06-14,92.940002,93.620003,92.410004,93.41999799999999,92.986763,887000,91.85979211111126,90.97518523809515,89.64443604000002,78.8994154600001,93.17373657226562,92.77774000000001,-0.2636067576605833,0.0,-0.18697357226562872
18,2019-06-17,93.309998,93.66999799999999,92.709999,93.209999,92.77774000000001,950400,92.17941455555571,90.9353706666666,89.76467300000002,78.97984945500008,93.18277740478516,94.658974,-0.02920458696157697,0.4050374047851619,0.0
19,2019-06-18,93.82,95.290001,93.540001,95.099998,94.658974,1642200,92.7434523333335,91.03822471428565,89.91995056000002,79.06617537000007,93.30304718017578,95.31591800000001,-1.8895382309305813,-1.3559268198242194,0.0
20,2019-06-19,94.900002,96.059998,94.559998,95.760002,95.31591800000001,1561900,93.26988988888904,91.24156333333323,90.07365920000002,79.15875578500008,93.63089752197266,96.42076899999999,-2.2233755571844536,-1.68502047802734,0.0
21,2019-06-20,95.709999,97.099998,95.57,96.870003,96.42076899999999,2170700,93.75208800000013,91.46717909523802,90.27093048000002,79.25666247000008,94.243896484375,95.69414499999999,-2.7109594655685068,0.0,2.176872515625007
22,2019-06-21,96.559998,97.029999,96.08000200000001,96.139999,95.69414499999999,2108000,94.0960405555557,91.66245961904755,90.43598006000003,79.35321287500007,94.87073516845705,95.06707800000001,-1.32022451086459,0.0,0.8234098315429748
23,2019-06-24,96.300003,96.440002,95.08000200000001,95.510002,95.06707800000001,1289100,94.27078255555571,91.89234090476181,90.57775574000004,79.45375555500007,95.32559967041016,92.817551,-0.19307122367125887,0.0,-0.2585216704101612
24,2019-06-25,95.5,95.779999,93.010002,93.25,92.817551,2320900,94.2597233333335,92.05065085714277,90.67056580000006,79.54319910500007,95.23413848876952,94.081665,2.1277624544445377,2.4165874887695367,0.0
25,2019-06-26,93.690002,94.870003,93.260002,94.519997,94.081665,1636600,94.4245114444446,92.30280961904755,90.79978822000004,79.63525099000006,94.95237731933594,96.082336,0.4574485114889857,0.8707123193359365,0.0
26,2019-06-27,94.879997,96.879997,94.720001,96.529999,96.082336,1568500,94.76846400000014,92.66398333333322,90.96942154000006,79.73656374000007,94.88043975830078,97.286728,-1.7088565821897734,-1.2018962416992167,0.0
27,2019-06-28,96.660004,97.739998,96.559998,97.739998,97.286728,3600300,95.2694626666668,93.04696042857135,91.17089402000003,79.83983969000006,95.06509399414062,98.8395,-2.736754717203263,-2.2216340058593715,0.0
28,2019-07-01,99.0,99.339996,98.120003,99.300003,98.8395,2954100,95.73396555555571,93.51430695238086,91.41395600000006,79.94815717500006,95.71001434326172,99.924446,-3.6152956176026345,-3.1294856567382823,0.0
29,2019-07-02,99.300003,100.440002,98.66999799999999,100.389999,99.924446,2873200,96.24602422222236,94.08118947619042,91.66520172000006,80.05704862500006,96.7731704711914,100.173286,-3.602777731682811,-3.1512755288085965,0.0
30,2019-07-03,100.529999,101.139999,100.160004,100.639999,100.173286,1150700,96.66297055555569,94.5703393809523,91.92142424000006,80.16164068000006,98.0206298828125,100.13346899999999,-2.6027117877728747,0.0,2.1526561171875045
31,2019-07-05,100.32,100.660004,99.589996,100.599998,100.13346899999999,1203200,97.1562287777779,95.07276009523802,92.18499938000008,80.27078531000005,98.8669204711914,99.725372,-1.7227411165640312,0.0,1.2665485288085991
32,2019-07-08,100.269997,100.43,99.300003,100.190002,99.725372,1782000,97.67381700000013,95.50835019047614,92.43782882000008,80.37645402500007,99.42381286621094,98.540886,-0.7647361198666004,0.0,0.3015591337890555
33,2019-07-09,99.040001,99.41999799999999,98.510002,99.0,98.540886,2068100,98.30974311111125,95.81596447619043,92.65941588000008,80.47105260500005,99.4194107055664,98.73001100000002,0.4236471773398043,0.8785247055664058,0.0
34,2019-07-10,99.269997,99.519997,98.18,99.190002,98.730011,2222200,98.82622600000009,96.10793776190472,92.89989058000008,80.56337949500005,99.28569793701172,100.233009,0.0964774020386771,0.5556869370117141,0.0
35,2019-07-11,99.260002,100.839996,98.800003,100.699997,100.233009,1477200,99.28741188888901,96.42882390476184,93.17559294000007,80.66381536000007,99.1602783203125,99.078384,-1.529015616244255,0.0,1.0727306796874956
36,2019-07-12,99.300003,100.730003,99.07,99.540001,99.078384,2715700,99.48648477777787,96.72221914285707,93.31670194000007,80.76243791000007,99.0196533203125,98.73996,-0.5227523352019091,0.0,0.05873067968749979
37,2019-07-15,99.690002,99.690002,98.809998,99.199997,98.73996,1975500,99.47542477777789,97.01466619047613,93.47827162000007,80.85961576000005,98.88933563232422,99.416809,-0.3131667107568335,0.14937563232422235,0.0
38,2019-07-16,98.949997,100.0,98.690002,99.879997,99.416809,3338700,99.41902066666677,97.3208588571428,93.6116400000001,80.95745553500007,98.93724060058594,97.316582,-0.9438890946443116,0.0,0.4795683994140632
39,2019-07-17,99.620003,99.900002,97.629997,97.769997,97.316582,1847900,99.10160911111124,97.53699419047614,93.72347534000009,81.03796354000006,98.841796875,96.64969599999999,1.0962461981051266,0.0,-1.5252148750000032
40,2019-07-18,97.58000200000001,97.629997,96.43,97.099998,96.64969599999999,1670700,98.71452322222237,97.63179047619042,93.85794754000014,81.12137380000007,98.27597045898438,94.091614,1.2110942154544386,0.0,-1.6262744589843692
41,2019-07-19,96.779999,96.889999,94.480003,94.529999,94.091614,3074300,98.08855011111126,97.57349028571423,93.93708420000013,81.20382344500007,97.45720672607422,92.807602,3.0965913012166806,0.0,-3.3655927260742122
42,2019-07-22,94.760002,94.860001,92.75,93.239998,92.807602,3080700,97.45151855555571,97.40143471428566,93.98179550000013,81.28633721500006,96.32852172851562,94.678886,3.3124450823300373,3.520919728515622,0.0
43,2019-07-23,93.58000200000001,95.260002,93.139999,95.120003,94.678886,3851400,97.00139355555571,97.35308904761898,94.05618118000014,81.38083069500007,95.34691619873048,94.86799599999999,0.2385546589295963,0.6680301987304631,0.0
44,2019-07-24,95.599998,96.209999,92.489998,95.309998,94.86799599999999,2982600,96.40528100000013,97.34360895238086,94.17727980000014,81.48191239000008,94.6272964477539,95.95294200000001,-0.7162958415402411,-0.24069955224609885,0.0
45,2019-07-25,94.489998,96.889999,94.489998,96.400002,95.95294200000001,2059300,96.05800966666679,97.49291328571421,94.2729727000001,81.59351704500007,94.35753631591795,96.759186,-2.1187402922274132,-1.5954056840820243,0.0
46,2019-07-26,97.190002,97.470001,96.339996,97.209999,96.759186,1914900,95.8379236666668,97.62041428571422,94.3468286000001,81.70633164500009,94.71672058105469,96.94830300000001,-2.5648374082848298,-2.0424654189453118,0.0
47,2019-07-29,97.25,97.809998,97.160004,97.400002,96.94830300000001,1868500,95.56364522222236,97.66165080952378,94.41351774000009,81.8187058350001,95.43738555908205,96.858719,-2.01500657147622,0.0,1.5109174409179644
48,2019-07-30,97.050003,97.620003,96.760002,97.309998,96.858719,984300,95.51277155555569,97.64126942857136,94.5007113400001,81.9396901050001,96.05171966552734,96.102249,-1.2930617206185222,0.0,0.8069993344726498
49,2019-07-31,97.349998,97.93,95.66999799999999,96.550003,96.102249,2279400,95.45194411111125,97.51092414285705,94.60184018000008,82.05837693500011,96.4208984375,94.80828100000001,-0.1337178233956179,0.0,-0.3186494374999995
50,2019-08-01,96.440002,97.279999,94.83000200000001,95.25,94.80828100000001,1874000,95.53157377777791,97.26729723809515,94.66434904000008,82.16802007000011,96.44743347167969,93.47449499999999,1.2571480017634515,0.0,-1.6391524716796937
51,2019-08-02,94.940002,95.32,93.599998,93.910004,93.47449499999999,1756000,95.60567300000014,96.94830719047613,94.70197386000008,82.2741126000001,95.90021514892578,90.926361,2.119274905925657,0.0,-2.4257201489257767
52,2019-08-05,92.190002,92.269997,90.190002,91.349998,90.926361,3022500,95.1887257777779,96.50987347619042,94.71570966000007,82.35934701500011,94.67455291748048,92.13074499999999,3.639359595257429,3.7481919174804688,0.0
53,2019-08-06,91.82,93.41999799999999,91.019997,92.559998,92.13074499999999,3267600,94.88458677777793,96.14822457142851,94.76846372000007,82.4511477800001,93.64445495605469,92.966858,1.1716259501806543,1.513709956054683,0.0
54,2019-08-07,91.300003,93.790001,90.730003,93.400002,92.966858,2550000,94.5527996666668,95.8827946666666,94.85207426000008,82.55935483500011,92.78703308105469,95.479202,-0.6562836250745617,-0.1798249189453145,0.0
55,2019-08-08,93.529999,95.910004,93.519997,95.769997,95.479202,1947000,94.41057922222237,95.72799423809519,94.99170454000006,82.68700372000009,92.64002990722656,95.289787,-3.268212583084284,0.0,2.8391720927734383
56,2019-08-09,95.510002,96.08000200000001,94.540001,95.58000200000001,95.289787,1459500,94.22629966666679,95.49260271428564,95.11261610000004,82.8161803900001,92.92670440673828,93.59494000000001,-2.775996586881963,0.0,2.3630825932617228
57,2019-08-12,95.0,95.260002,93.639999,93.879997,93.59494000000001,958400,93.86365755555569,95.23148633333328,95.20401044000006,82.94326790500013,93.52781677246094,94.97075699999999,-0.3751387290085507,-0.06712322753905653,0.0
58,2019-08-13,93.82,96.309998,93.660004,95.260002,94.97075699999999,1970800,93.73793622222237,95.05200047619043,95.34302732000006,83.10223067000011,94.0506820678711,91.73062900000001,-1.26949391847473,0.0,0.9200749321289124
59,2019-08-14,93.860001,93.959999,91.160004,92.010002,91.73062900000001,2561500,93.39597488888904,94.68599190476186,95.37961714000004,83.22653033000013,94.06165313720705,91.331841,2.2298131644503507,0.0,-2.331024137207038
60,2019-08-15,92.339996,92.82,90.949997,91.610001,91.331841,2171300,93.15790222222236,94.40100423809521,95.41460128000004,83.34527224500012,93.47620391845705,92.72758499999999,2.0371170157033776,2.144362918457034,0.0
61,2019-08-16,92.5,93.41999799999999,92.199997,93.010002,92.72758499999999,1433900,93.35803822222236,94.214237047619,95.45759338000003,83.4693595050001,92.97077178955078,93.176216,-0.04217848576029362,0.24318678955077644,0.0
62,2019-08-19,94.410004,94.870003,93.449997,93.459999,93.176216,1057000,93.4742016666668,94.17064666666664,95.47949798000003,83.59519500000012,92.90542602539062,92.448433,-0.5933800348204276,0.0,0.2707899746093716
63,2019-08-20,93.220001,93.739998,92.599998,92.730003,92.448433,2397500,93.41659888888901,94.15354338095231,95.47649520000004,83.70516570500013,92.61164855957031,91.341812,-0.12763338358749315,0.0,-0.1632155595703182
64,2019-08-21,93.599998,93.599998,91.269997,91.620003,91.341812,1750300,92.95688888888901,93.99463509523805,95.43344344000003,83.80227771000013,92.5795440673828,92.12941,1.0473052127959606,1.2377320673828078,0.0
65,2019-08-22,92.019997,92.800003,91.339996,92.410004,92.12941,1616900,92.605735888889,93.86422623809518,95.41768996000002,83.90248630000012,92.60511016845705,90.803444,0.21113100315094727,0.0,-0.4757001684570383
66,2019-08-23,92.150002,93.190002,90.629997,91.08000200000001,90.803444,2188000,92.2955696666668,93.619012047619,95.38178740000004,83.99814391500013,92.3535385131836,91.371719,1.3982614023038786,1.5500945131835948,0.0
67,2019-08-26,91.900002,92.050003,90.82,91.650002,91.371719,1336300,91.89567655555568,93.36246599999996,95.34948652000004,84.10560191500012,91.88388061523438,90.853287,0.2551866995424336,0.0,-0.5121616152343762
68,2019-08-27,92.230003,92.349998,90.959999,91.129997,90.853287,2376900,91.79819411111124,93.07222714285713,95.31099746000004,84.19868736000014,91.62289428710938,91.630928,0.5408727129765756,0.7696072871093804,0.0
69,2019-08-28,91.0,92.139999,90.610001,91.910004,91.630928,1171700,91.83142600000014,92.82328471428568,95.25043654000002,84.29962902000013,91.4329833984375,92.25901,-0.519008356873209,-0.19794460156249727,0.0
70,2019-08-29,92.720001,93.559998,92.459999,92.540001,92.25901,945500,91.77936211111124,92.64027333333333,95.18929838000004,84.40797657000013,91.59699249267578,92.08953100000001,-1.0190279848000243,0.0,0.6620175073242223
71,2019-08-30,93.230003,93.68,92.07,92.370003,92.08953100000001,1165000,91.65861933333343,92.51080904761902,95.10267362,84.52028789500015,91.85086822509766,91.03274499999999,-0.5620166266556695,0.0,0.2386627749023376
72,2019-09-03,91.160004,91.66999799999999,90.720001,91.309998,91.03274499999999,1507600,91.5013206666668,92.39453523809523,95.00944562,84.62399211500015,91.75438690185548,92.019737,0.4866815371691013,0.7216419018554632,0.0
73,2019-09-04,92.029999,92.57,91.809998,92.300003,92.019737,997600,91.57664566666678,92.44660076190472,94.9484988,84.73154006500012,91.88604736328124,93.186188,-0.4484892993110236,-0.13368963671875633,0.0
74,2019-09-05,93.220001,93.82,92.900002,93.470001,93.186188,1075200,91.69406544444456,92.49685995238093,94.95587154,84.83594287500013,92.26199340820312,93.455368,-1.2924013896146973,-0.9241945917968764,0.0
75,2019-09-06,93.400002,94.239998,93.230003,93.739998,93.455368,1061600,91.98872366666677,92.5201223333333,94.9433456,84.94094756500013,92.45304870605469,92.249039,-1.372892384684404,0.0,1.0023192939453196
76,2019-09-09,93.970001,94.110001,92.050003,92.529999,92.249039,1375800,92.08620366666679,92.36630504761902,94.86667966,85.04904693000013,92.53166198730469,93.29586,0.0017972412435493907,0.2826229873046913,0.0
77,2019-09-10,91.760002,93.589996,90.910004,93.58000200000001,93.29586,1880200,92.35760066666677,92.27135614285713,94.7868623,85.1609419950001,92.74417877197266,94.890999,-0.893164362218476,-0.5516812280273484,0.0
78,2019-09-11,94.139999,95.610001,93.610001,95.18,94.890999,2139900,92.71983077777789,92.33307323809521,94.70789228,85.2754560400001,93.20620727539062,94.482239,-2.0737473467213507,0.0,1.6847917246093689
79,2019-09-12,95.459999,96.139999,94.650002,94.769997,94.482239,1365800,92.9668562222223,92.30981047619044,94.59904814,85.3851983200001,93.5881118774414,95.758362,-1.2471089585014945,-0.8941271225586007,0.0
80,2019-09-13,95.290001,97.489998,94.889999,96.050003,95.758362,1567400,93.37450411111122,92.50160728571426,94.51074966,85.4915501750001,94.0518569946289,93.375618,-2.080318524686665,0.0,1.706505005371099
81,2019-09-16,95.059998,95.099998,93.349998,93.660004,93.375618,1896100,93.63482333333346,92.59892999999998,94.37559263999998,85.5855915050001,94.23993682861328,94.571968,0.6191894126048516,0.8643188286132784,0.0
82,2019-09-17,93.629997,95.769997,93.629997,94.860001,94.571968,944300,93.91840455555568,92.68675776190472,94.27252455999998,85.67678596500011,94.59294891357422,95.060478,-0.2815223314469269,0.02098091357422049,0.0
83,2019-09-18,94.5,95.41999799999999,94.279999,95.349998,95.060478,1010400,94.12665900000013,92.77648452380951,94.2029164,85.7728533550001,94.65782165527344,95.489174,-0.7259322068644006,-0.40265634472656586,0.0
84,2019-09-19,95.739998,96.040001,95.449997,95.779999,95.489174,1185100,94.35263744444457,92.9212817142857,94.13809966,85.8756273250001,94.77433776855469,94.930878,-1.04996997488517,0.0,0.714836231445318
85,2019-09-20,95.959999,96.230003,95.019997,95.220001,94.930878,3093500,94.65061955555569,93.09218961904759,94.03205704,85.9635572050001,94.7237548828125,93.963814,-0.5211574374878408,0.0,0.20712311718750695
86,2019-09-23,94.879997,95.739998,94.230003,94.25,93.963814,1456200,94.72483666666679,93.17954219047616,93.92976564,86.0606386950001,94.80801391601562,91.939987,0.592057205321618,0.0,-0.8441999160156257
87,2019-09-24,94.650002,94.690002,91.879997,92.220001,91.939987,2320900,94.39694644444457,93.23366328571429,93.79376618,86.14541870000009,94.5044403076172,92.488312,2.477162527483806,2.5644533076171854,0.0
88,2019-09-25,92.050003,93.199997,91.519997,92.769997,92.488312,1191600,94.17539900000013,93.28683438095241,93.65519624,86.2464809050001,93.96223449707031,91.73062900000001,1.2851541830601858,0.0,-1.473922497070319
89,2019-09-26,92.449997,92.839996,91.309998,92.010002,91.73062900000001,1658800,93.72787311111122,93.32861257142858,93.54347718,86.3446971150001,93.2324447631836,91.172318,1.328597692220019,0.0,-1.5018157631836004
90,2019-09-27,92.540001,92.940002,90.980003,91.449997,91.172318,1349500,93.48306200000009,93.306774,93.43392962,86.44146092000011,92.57645416259766,92.827278,1.2317738650091592,1.404136162597652,0.0
91,2019-09-30,91.800003,93.160004,91.059998,93.110001,92.827278,2007400,93.28920755555565,93.33383438095241,93.40864289999998,86.54461476000013,92.12613677978516,91.870201,-1.0566686818259627,0.0,0.7011412202148506
92,2019-10-01,93.449997,94.339996,92.07,92.150002,91.870201,2008900,92.93473233333343,93.3233900952381,93.38989487999996,86.64576081000013,92.09891510009766,90.663872,-0.05543884839236833,0.0,-0.2287141000976618
93,2019-10-02,91.620003,91.709999,90.599998,90.940002,90.663872,1962900,92.39858766666677,93.30582471428572,93.30959459999998,86.74266076000013,91.83780670166016,91.710686,0.9872494852816796,1.1739347016601585,0.0
94,2019-10-03,91.129997,92.050003,90.639999,91.989998,91.710686,1827500,92.04078855555565,93.291108,93.2464484,86.85268105500013,91.69098663330078,93.066551,-0.32504769344512724,-0.01969936669921424,0.0
95,2019-10-04,92.300003,93.769997,92.07,93.349998,93.066551,1606300,91.94109266666678,93.285411,93.18872058,86.96838944500013,91.87297821044922,90.723686,-1.5822386943712419,0.0,1.1935727895507853
96,2019-10-07,93.029999,93.120003,90.949997,91.0,90.723686,2088300,91.80594811111122,93.15533090476193,93.06801058,87.07650025500011,91.8058853149414,90.424591,0.8855882581773696,0.0,-1.0821993149414055
97,2019-10-08,90.190002,91.699997,88.970001,90.699997,90.424591,2141400,91.57664577777788,93.06845242857143,92.93753634,87.19382901500013,91.30782318115234,91.22216800000001,0.6701501667660998,0.8832321811523371,0.0
98,2019-10-09,91.470001,91.760002,90.589996,91.5,91.22216800000001,1680600,91.52015011111122,92.9697051904762,92.82480532,87.32025434000013,91.3189468383789,91.272018,-0.19787230778261614,0.09677883837890988,0.0
99,2019-10-10,91.389999,92.970001,91.300003,91.550003,91.272018,1953200,91.531227888889,92.79737276190477,92.7282007,87.44673051000014,91.36878967285156,93.146309,-0.19793918209750505,0.09677167285155974,0.0
100,2019-10-11,92.959999,94.660004,92.959999,93.43,93.146309,2760900,91.56667577777789,92.73375704761904,92.69496126,87.56769841500014,91.5242691040039,91.252075,-2.0397419415563527,0.0,1.6220398959960958
101,2019-10-14,93.010002,93.120003,91.0,91.529999,91.252075,1274700,91.49799511111122,92.51917195238096,92.65051286,87.67512803500013,91.58729553222656,91.381691,0.06259863744405683,0.3352205322265576,0.0
102,2019-10-15,91.610001,92.400002,90.809998,91.660004,91.381691,1664900,91.5777527777779,92.42422304761904,92.65961946,87.78013059000011,91.80223846435548,91.92004399999999,0.1551761489727494,0.4205474643554652,0.0
103,2019-10-16,91.790001,92.650002,91.620003,92.199997,91.92004399999999,1098100,91.60101477777788,92.29794095238097,92.65540544,87.88360898500014,91.93096160888672,91.92004399999999,-0.2917954445413675,0.0,0.0
104,2019-10-17,92.41999799999999,94.790001,91.83000200000001,92.199997,91.92004399999999,1687900,91.47362511111122,92.14839647619048,92.63446916,87.99135286000013,92.12194061279295,90.87323,-0.08465985872757399,0.0,-0.20189661279296445
105,2019-10-18,90.889999,91.739998,90.5,91.150002,90.87323,2708700,91.49024111111122,91.92858961904759,92.54234972,88.11191682500014,91.67705535888672,92.10946700000001,0.5782263821417338,0.8038253588867121,0.0
106,2019-10-21,91.760002,92.43,91.519997,92.389999,92.10946700000001,1743700,91.67744955555568,91.7942367142857,92.47874332,88.22556776000009,91.65151977539062,90.45450600000001,-0.7993064537314023,0.0,0.4579472246093701
107,2019-10-22,92.25,92.699997,90.730003,90.730003,90.45450600000001,2205800,91.5921537777779,91.62712680952379,92.41593464000002,88.3269759950001,91.61103057861328,95.479202,0.9710432596516996,1.1565245786132865,0.0
108,2019-10-23,91.5,95.949997,89.849998,95.769997,95.479202,4029200,92.05961866666678,91.79566085714285,92.42610354000004,88.44795259500009,91.8222198486328,96.61574600000002,-4.1221439647400135,-3.656982151367188,0.0
109,2019-10-24,95.559998,97.360001,94.809998,96.910004,96.615746,2809600,92.44511166666679,91.99220533333332,92.52380588000004,88.5786789900001,92.55304718017578,97.39337900000001,-4.495879310689348,-4.06269881982422,0.0
110,2019-10-25,96.730003,98.620003,96.489998,97.690002,97.39337900000001,1542400,93.1274787777779,92.26186009523809,92.64503664000004,88.7081848700001,93.84442901611328,96.894897,-3.9365061983382144,0.0,3.5489499838867147
111,2019-10-28,97.870003,98.540001,96.360001,97.190002,96.894897,1267100,93.7400572222223,92.53436385714286,92.72838288000004,88.83609113500006,94.91667938232422,97.014526,-2.3390498723066058,-1.9782176176757813,0.0
112,2019-10-29,97.099998,97.809998,96.550003,97.309998,97.014526,1067300,94.3061107777779,92.73375661904764,92.80514908000004,88.96905942500005,95.97708892822266,97.024498,-1.3697555227339917,-1.0374370717773471,0.0
113,2019-10-30,97.349998,97.349998,95.889999,97.32,97.024498,1087000,94.87327233333346,92.97919933333334,92.89667038000003,89.09458810500006,96.6950225830078,96.665588,-0.6421880569175716,0.0,0.32947541699218164
114,2019-10-31,96.900002,97.629997,96.540001,96.959999,96.665588,1498400,95.51686766666677,93.26499533333332,93.00314590000004,89.22060380500005,96.86573791503906,96.017563,-0.09721646651515928,0.0,-0.20014991503906288
115,2019-11-01,97.849998,98.5,96.150002,96.309998,96.017563,1714400,95.95110055555568,93.47008471428572,93.08090896000007,89.34357782000006,96.8231201171875,97.692459,0.5327817753536938,0.8055571171875044,0.0
116,2019-11-04,96.809998,98.690002,96.449997,97.989998,97.692459,1311800,96.75531755555569,93.69036604761904,93.21868926000006,89.46956956500006,96.84242248535156,99.845901,-1.1711149485363164,-0.8500365146484371,0.0
117,2019-11-05,97.800003,100.470001,97.370003,100.150002,99.845901,1703200,97.24050633333346,94.12475723809523,93.38817290000006,89.61659555000006,97.2086181640625,99.26767,-2.9369783097333344,0.0,2.637282835937498
118,2019-11-06,100.440002,100.440002,99.129997,99.57,99.26767,1135200,97.53516455555568,94.54585623809523,93.55646056000006,89.76211912000008,97.78926849365234,98.778419,-1.7884217197425425,0.0,1.4784015063476517
119,2019-11-07,100.0,100.730003,98.599998,98.93,98.778419,1261800,97.68905788888901,94.90567771428572,93.69941038000007,89.90355974000008,98.29296112060548,98.938171,-0.6439289188259759,-0.4854578793945308,0.0
120,2019-11-08,98.620003,99.099998,97.860001,99.089996,98.938171,938800,97.91608833333343,95.27073261904764,93.83299360000008,90.04232717000008,98.58328247070312,97.97964499999999,-0.5113669893546815,0.0,0.35488852929687204
121,2019-11-11,98.260002,98.879997,97.849998,98.129997,97.97964499999999,861900,98.02332377777788,95.50089147619049,93.9507958800001,90.17357408000008,98.70228576660156,97.93970500000002,0.5831945216522929,0.0,-0.7226407666015575
122,2019-11-12,98.290001,99.339996,97.949997,98.089996,97.939705,856600,98.12501344444456,95.81935004761904,94.08893508000007,90.30045488000007,98.60333251953124,97.610214,0.5233321852018943,0.0,-0.6636275195312464
123,2019-11-13,97.849998,98.089996,96.779999,97.760002,97.610214,2305000,98.22997188888901,96.11594638095238,94.2007446200001,90.42082753500007,98.15453338623048,98.69854,0.4035713770039291,0.5443193862304696,0.0
124,2019-11-14,97.900002,99.0,97.5,98.849998,98.69854000000001,970300,98.5278582222223,96.43873190476192,94.31099166000013,90.54490579000007,97.94961547851562,99.53725400000002,-0.9108573997992132,-0.7489245214843692,0.0
125,2019-11-15,99.489998,100.5,99.16999799999999,99.690002,99.537254,2089900,98.73283544444456,96.8014561904762,94.43262938000014,90.67347531500008,98.15591430664062,100.01651800000002,-1.538858122762784,-1.3813396933593791,0.0
126,2019-11-18,99.519997,100.519997,99.519997,100.16999799999999,100.016518,1613700,98.75179288888901,97.23685085714285,94.58797896000013,90.8029035300001,98.48263549804688,100.05645799999999,-1.6844988875343012,-1.5338825019531297,0.0
127,2019-11-19,100.58000200000001,100.82,100.110001,100.209999,100.05645799999999,833300,98.83943600000013,97.615279,94.72319092000009,90.93307702500007,98.89007568359376,99.10791800000001,-1.3171572992493956,0.0,1.1663823164062563
128,2019-11-20,99.610001,100.110001,98.699997,99.260002,99.10791800000001,983400,98.87604700000013,98.02734623809522,94.8075293000001,91.0537959050001,99.23311614990234,98.92819200000001,-0.027086288087780127,0.0,-0.1251981499023458
