date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-28,42.599998,43.790001,42.259998,43.790001,43.583782,5596200,44.42645988888883,44.012229142857144,45.950183160000044,44.02773915000001,44.32855987548828,44.081425,1.2298672372450612,0.7447778754882819,0.0
2020-03-02,43.849998,44.290001,43.009998,44.290001,44.081425,3540700,44.37005999999994,44.025973523809526,45.88130904000004,44.039024495000014,44.29441833496094,44.68022200000001,0.009973661912856759,0.21299333496093453,0.0
2020-03-03,44.27,45.049999,43.669998,44.77,44.680222,2739100,44.24306411111105,44.11230923809524,45.82898918000004,44.05177447500002,44.332462310791016,45.139297,-0.9773010703796906,-0.3477596892089849,0.0
2020-03-04,44.779999,45.290001,44.490002,45.23,45.139297,2556200,44.1659706666666,44.218136190476194,45.777092280000055,44.07308510500002,44.554039001464844,44.08142099999999,-1.4944970120166994,0.0,0.5852579985351554
2020-03-05,44.450001,45.049999,43.470001,44.169998,44.081421,2953200,43.991241444444384,44.217187952380954,45.69010376000005,44.09275698500002,44.702518463134766,42.484631,1.2056157737085837,0.0,-0.6210974631347668
2020-03-06,43.130001,43.860001,41.900002,42.57,42.484631,3561300,43.833725444444376,44.133092952380956,45.57794740000004,44.101534260000015,44.652069091796875,42.84391,4.890930448195618,2.1674380917968747,0.0
2020-03-09,40.790001,43.040001,40.419998,42.93,42.84391,3359500,43.749305777777714,44.100704714285726,45.47178232000004,44.11847186000002,44.28073501586914,43.572445,3.146366214463408,1.4368250158691396,0.0
2020-03-10,43.259998,44.299999,42.75,43.66,43.572445,3656200,43.77901122222216,44.15135138095239,45.376803920000036,44.141814795000016,44.08863067626953,41.696217,0.9817468535719989,0.0,-0.5161856762695294
2020-03-11,42.91,43.360001,40.970001,41.779999,41.696217,3886400,43.57370555555549,44.12687214285715,45.24211132000004,44.159834225000026,43.594722747802734,39.161312,4.343522717180385,0.0,-1.8985057478027372
2020-03-12,39.810001,41.009998,39.16,39.240002,39.161312,4883100,43.08231999999994,43.91533047619048,45.067270700000044,44.164139990000024,42.77646255493164,41.646317,9.0123862759529,3.6151505549316383,0.0
2020-03-13,40.830002,41.959999,39.939999,41.73,41.646317,3936900,42.81175244444438,43.745817,44.94451894000005,44.18052438500003,42.45042419433594,41.277061,1.7263939476058965,0.0,-0.8041071943359341
2020-03-16,39.25,41.98,38.330002,41.360001,41.277061,5142100,42.43362344444438,43.57815157142858,44.79208752000005,44.19243989500003,42.164127349853516,43.851883,1.9442125977064622,0.8870663498535123,0.0
2020-03-17,41.150002,44.099998,39.724998,43.939999,43.851883,5347800,42.29057744444438,43.54068000000001,44.705285680000046,44.21371620000003,41.9460334777832,40.678261,-4.537928010004728,0.0,1.9058495222167977
2020-03-18,41.02,42.970001,39.540001,40.759998,40.678261,3515400,41.91244855555549,43.3544531904762,44.56595958000005,44.215462610000024,41.736961364746094,39.929764,2.396868038968232,0.0,-1.0587003647460946
2020-03-19,40.5,43.110001,39.540001,40.009998,39.929764,3666600,41.62857444444438,43.073814095238106,44.41046916000005,44.213664460000025,41.90623092651367,40.618385,4.7393977038281,1.9764669265136732,0.0
2020-03-20,41.040001,41.830002,39.049999,40.700001,40.618385,5471100,41.38129388888883,42.82549252380953,44.25660860000006,44.212142490000026,41.81991958618164,41.17725800000001,2.7516426502830806,1.201534586181637,0.0
2020-03-23,41.43,43.060001,39.860001,41.259998,41.177258,4338500,41.115161999999934,42.6123150952381,44.11472178000005,44.218660110000016,42.0185661315918,42.81397199999999,1.8385074366503698,0.841308131591795,0.0
2020-03-24,43.599998,44.189999,41.73,42.900002,42.813972,3388900,41.239356999999934,42.56049114285715,43.999597560000055,44.230491260000015,42.17015838623047,44.370842,-1.7012670856507928,-0.643813613769531,0.0
2020-03-25,43.470001,46.25,42.549999,44.459999,44.370842,3127200,41.818193666666595,42.59702233333334,43.92894754000005,44.24758312500002,42.76654052734375,44.95966,-3.8089485171968924,-1.6043014726562532,0.0
2020-03-26,44.279999,45.349998,44.279999,45.049999,44.95966,2320100,42.18634288888882,42.6758110952381,43.86350504000006,44.26860874500002,43.505897521972656,42.474655,-3.42752832919562,0.0,1.4537624780273433
2020-03-27,44.02,44.189999,41.700001,42.560001,42.474655,3007300,42.319408888888816,42.62489142857144,43.74458024000005,44.27715986500002,43.9544563293457,42.225155,3.276445715651424,0.0,-1.4798013293457046
2020-03-30,42.150002,43.0,41.549999,42.310001,42.225155,2288100,42.13866133333326,42.56019490476191,43.60115778000005,44.284611895000026,44.09717559814453,42.54451399999999,4.224000368481512,1.8720205981445304,0.0
2020-03-31,41.880001,43.755001,41.330002,42.630001,42.544514,2657700,42.3460227777777,42.487008666666675,43.459743300000056,44.29366072000003,43.95915222167969,40.907803,3.117877528737772,0.0,-1.414638221679688
2020-04-01,41.200001,42.150002,40.439999,40.990002,40.907803,3219700,42.4546937777777,42.30736966666667,43.36223194000006,44.29546618000002,43.39832305908203,41.915775,5.875386537141507,2.49052005908203,0.0
2020-04-02,40.939999,42.419998,40.049999,42.0,41.915775,3355200,42.598848222222145,42.15386861904763,43.26517322000005,44.29444365000002,42.7801513671875,41.207199,1.8575032552083333,0.0,-0.8643763671875035
2020-04-03,42.0,42.18,40.5,41.290001,41.207199,2830500,42.602174999999924,42.017000904761915,43.199925420000056,44.278546545000026,42.473018646240234,43.582424,2.865143176528956,1.2658196462402316,0.0
2020-04-06,42.0,43.84,41.82,43.669998,43.582424,2266200,42.68755855555548,42.06927676190477,43.19074168000006,44.26769686000002,42.58659362792969,43.26306500000001,-2.4808894474195125,0.0,0.9958303720703157
2020-04-07,44.369999,45.220001,43.310001,43.349998,43.26306500000001,3297400,42.56447222222215,42.08923652380953,43.22155130000006,44.25604210000002,42.89716339111328,44.76005900000002,-1.044601222096292,-0.3659016088867304,0.0
2020-04-08,43.150002,44.970001,43.150002,44.849998,44.76005900000001,2237900,42.54229433333327,42.14578957142858,43.21999558000006,44.252515620000025,43.43721008300781,45.388798,-3.150028940898028,-1.3228489169922,0.0
2020-04-09,44.77,46.290001,44.290001,45.48,45.388798,1916900,42.866087999999934,42.32162676190477,43.231810840000065,44.25193487000002,44.145233154296875,45.65825699999999,-2.9348435481598987,-1.2435648457031263,0.0
2020-04-13,45.299999,45.82,44.470001,45.75,45.658257,958800,43.247543777777715,42.6310050952381,43.26912012000006,44.25096950500002,44.847232818603516,45.897778,-1.9732615986808402,-0.8110241813964834,0.0
2020-04-14,46.330002,47.0,45.779999,45.990002,45.897778,1677500,43.6201286666666,42.833455619047626,43.329732240000055,44.252438815000026,45.46691131591797,44.580421,-1.1374008726549483,0.0,0.43086668408203366
2020-04-15,45.720001,45.720001,44.560001,44.669998,44.580421,1567400,44.028197333333274,42.990758476190486,43.363002040000055,44.246727560000025,45.66909408569336,43.48262800000002,2.236615469947771,0.0,-1.0886730856933582
2020-04-16,44.849998,45.0,43.52,43.57,43.48262800000001,3062000,44.202292111111056,42.97317490476191,43.35062792000006,44.23612112000003,45.69772720336914,45.279018,4.883468449320955,2.215099203369128,0.0
2020-04-17,44.25,45.57,44.009998,45.369999,45.279018,2765600,44.65471644444439,43.192258571428574,43.37119576000006,44.24241399500002,45.625213623046875,45.11933899999999,0.5625184674279473,0.0,-0.34619562304687435
2020-04-20,45.220001,45.669998,44.810001,45.209999,45.119339,4882700,44.82548477777772,43.4393811904762,43.403101280000065,44.24805692500003,45.60519027709961,44.350880000000004,0.8741236138925949,0.0,-0.48585127709961284
2020-04-21,44.759998,45.150002,43.990002,44.439999,44.35088,3098700,44.94635311111105,43.61711904761905,43.43994158000007,44.25015445500003,45.30730056762695,45.568436,1.9516237334455226,0.9564205676269566,0.0
2020-04-22,44.990002,45.970001,44.869999,45.66,45.568436,2730400,45.03617277777772,43.82622276190476,43.50710468000007,44.264624195000025,45.35574722290039,45.588398,-0.6663442336828865,-0.21268877709960776,0.0
2020-04-23,45.59,46.060001,45.049999,45.68,45.588398,2605000,45.0583505555555,43.958338285714284,43.54679890000007,44.27830301500002,45.604576110839844,43.861866,-0.16511359273239046,0.0,-0.016178110839845772
2020-04-24,45.5,46.009998,43.759998,43.950001,43.861866,2909300,44.8587515555555,43.93410133333333,43.519914220000075,44.27889566500002,45.60165023803711,45.837894,3.758018658605057,1.7397842380371102,0.0
2020-04-27,45.290001,46.75,44.935001,45.93,45.837894,3196400,44.85209777777772,43.975922,43.54071140000007,44.28823032000002,45.69186782836914,45.807957,-0.5184676064246878,0.0,0.14602617163085796
2020-04-28,46.709999,47.380001,45.529999,45.900002,45.807957,2156900,44.98849066666661,44.134650666666666,43.56409482000007,44.301027600000026,46.010047912597656,49.809914,0.23975143312119163,0.20209091259765444,0.0
2020-04-29,47.459999,49.959999,46.700001,49.91,49.809914,5042600,45.69152244444438,44.495829666666666,43.66851262000007,44.33145946500002,46.60067367553711,48.36282,-6.630587706798011,0.0,3.2092403244628898
2020-04-30,49.23,50.040001,48.299999,48.459999,48.36282,3416600,46.034167111111046,44.77289185714286,43.71930532000007,44.35356722000002,47.22595977783203,46.316933,-2.5465110351487463,0.0,1.136860222167968
2020-05-01,47.139999,47.139999,46.080002,46.41,46.316933,2683900,46.167233111111045,45.03046947619047,43.728981220000065,44.365643445000025,47.573753356933594,45.538498,2.5075487113415154,0.0,-1.256820356933595
2020-05-04,46.07,46.200001,45.139999,45.630001,45.538498,2834700,46.2991906666666,45.20298009523809,43.726671500000066,44.37353063500002,47.57063293457031,45.90775300000001,4.252973684068761,2.0321349345703155,0.0
2020-05-05,46.299999,46.970001,45.880001,46.0,45.907753,1124200,46.33689255555549,45.426815999999995,43.76678106000006,44.383659935000026,47.53459167480469,47.125309,3.3360688582710596,1.626838674804688,0.0
2020-05-06,46.5,47.43,46.5,47.220001,47.125309,2168500,46.50766044444438,45.59552480952381,43.83721350000007,44.40398416500002,47.230525970458984,47.025509,0.02228922116918407,0.0,-0.10521697045898293
2020-05-07,47.490002,47.950001,46.875,47.119999,47.025509,2098900,46.85917633333327,45.77468880952381,43.911621760000074,44.42321558000001,46.939430236816406,48.452641,-0.38321045631514916,-0.08607876318359331,0.0
2020-05-08,47.560001,48.599998,47.470001,48.549999,48.452641,1963400,47.14970377777771,45.95052604761905,44.00979522000007,44.44577244000001,47.194820404052734,48.821896,-2.7913050954898377,-1.2578205959472655,0.0
2020-05-11,48.529999,49.634998,48.009998,48.919998,48.821896,1941000,47.484585888888816,46.11400690476191,44.11455750000007,44.468047775,47.74029541015625,48.871799,-2.411493536536428,-1.0816005898437524,0.0
2020-05-12,49.240002,49.779999,48.970001,48.970001,48.871799,2425000,47.38035088888882,46.26703271428572,44.210364980000065,44.48819744,48.275272369384766,48.672199,-1.4186820837827585,0.0,0.5965266306152373
2020-05-13,48.970001,49.490002,48.130001,48.77,48.672199,2207600,47.41472633333326,46.399148000000004,44.29020452000007,44.50675531000001,48.62417221069336,48.712120000000006,-0.29901125549855184,-0.04802678930663973,0.0
2020-05-14,48.02,49.16,47.588001,48.810001,48.71212,2904200,47.68085822222215,46.59589557142857,44.36166098000007,44.53258889500001,48.81663513183594,47.05544999999999,0.013591746978119814,0.0,-0.10451513183593875
2020-05-15,48.619999,49.214001,46.715,47.150002,47.05545,3192500,47.84940844444437,46.76602995238096,44.421141560000066,44.54271663,48.786781311035156,46.466633,3.4714299928028756,0.0,-1.7313313110351558
2020-05-18,48.220001,48.355,46.299999,46.560001,46.466633,2976900,47.911506222222144,46.822583047619055,44.500781600000074,44.55385894,48.523685455322266,48.652241,4.217535251604195,2.057052455322264,0.0
2020-05-19,46.889999,48.965,46.810001,48.75,48.652241,2553000,48.08116533333325,46.99081647619049,44.61694822000007,44.573603585,48.2846794128418,49.380775,-0.9545037685296475,-0.36756158715819964,0.0
2020-05-20,49.380001,49.895,49.18,49.48,49.380775,2350200,48.34286155555548,47.2303352857143,44.733114820000075,44.60861951,48.39607238769531,47.424706,-2.1906378583360637,0.0,0.9847026123046874
2020-05-21,49.290001,49.290001,47.0,47.52,47.424706,2976800,48.22864655555548,47.318729095238105,44.847684600000065,44.624750109999994,48.378536224365234,43.542507,1.8066839738325573,0.0,-0.9538302243652339
2020-05-22,46.610001,46.610001,43.5,43.630001,43.542507,4664600,47.642047777777705,47.22130571428572,44.93530850000006,44.62453769,47.872528076171875,44.99958000000001,9.723875725264996,4.3300210761718745,0.0
2020-05-26,45.400002,46.095001,45.0,45.09,44.99958,5022800,47.21180122222214,47.27548257142858,45.00237376000006,44.62760249,47.50841522216797,44.99958000000001,5.363528991279585,2.508835222167967,0.0
2020-05-27,45.830002,46.189999,44.59,45.09,44.99958,3072400,46.803732444444364,47.23556285714286,45.07682414000006,44.635764089999995,47.04869842529297,44.291004,4.3439752168839325,0.0,-2.049118425292967
2020-05-28,45.59,46.09,44.380001,44.380001,44.291004,2361200,46.312497333333255,47.163327,45.085606560000066,44.644291994999996,46.25641632080078,46.247074000000005,4.228065071023277,1.9654123208007803,0.0
2020-05-29,44.349998,46.349998,44.110001,46.34,46.247074,4361200,46.2226777777777,46.99366795238096,45.196982820000066,44.66240229,45.746307373046875,46.875809,-1.2811666528984211,-0.5007666269531228,0.0
2020-06-01,46.650002,47.25,46.200001,46.970001,46.875809,1801500,46.26814177777769,46.922857904761905,45.33590372000007,44.689841695,46.04283142089844,47.434685,-1.9739611653437392,-0.8329775791015592,0.0
2020-06-02,47.200001,47.540001,46.669998,47.529999,47.434685,2833300,46.132857777777694,46.97608419047619,45.472229720000065,44.71621579,46.37572479248047,48.901737,-2.4285172139800126,-1.058960207519533,0.0
2020-06-03,48.419998,49.41,48.16,49.0,48.901737,2494500,46.07963133333325,47.13623842857143,45.62671930000007,44.74245316,46.98554992675781,49.510517,-4.111122598453444,-1.9161870732421846,0.0
2020-06-04,48.610001,49.790001,48.310001,49.610001,49.510517,2579200,46.31138811111103,47.30779861904763,45.76065020000007,44.76520262,47.72099685668945,49.62029600000001,-3.807708335483694,-1.789520143310547,0.0
2020-06-05,50.0,50.5,49.41,49.720001,49.620296,1849100,46.98669799999992,47.42660752380954,45.865639280000075,44.787313365,48.53740692138672,51.386745,-2.3785077530736265,-1.0828890786132845,0.0
2020-06-08,50.0,51.52,49.880001,51.490002,51.386745,2078500,47.696382999999926,47.63428542857144,45.994180980000074,44.82048311,49.25738525390625,50.83784500000001,-4.336019924982227,0.0,2.1293597460937477
2020-06-09,51.099998,51.360001,50.299999,50.939999,50.837845,1929200,48.34507911111104,47.74786657142858,46.161444780000075,44.85640101999999,49.90930938720703,50.10931,-2.0233404653050133,0.0,0.9285356127929703
2020-06-10,50.740002,50.990002,49.66,50.209999,50.10931,1460100,48.99155755555549,47.809172000000004,46.31912788000007,44.896296684999996,50.201698303222656,48.632278,-0.01653195965478336,0.0,-0.09238830322265557
2020-06-11,49.16,49.889999,48.439999,48.73,48.632278,1924600,49.25658022222215,47.79776623809524,46.44088316000007,44.92945229499999,50.1903190612793,49.151237,2.9967557177904784,1.5580410612792974,0.0
2020-06-12,50.02,50.639999,48.825001,49.25,49.151237,2351400,49.50940555555548,47.82057757142858,46.60575184000007,44.96093508499999,50.13990020751953,47.434685,1.8069039746589466,0.0,-0.9886632075195294
2020-06-15,47.880001,47.903,46.669998,47.529999,47.434685,3562200,49.50940555555548,47.75974733333334,46.716130040000074,44.978872804999995,49.563995361328125,47.175209,4.2793949171514365,0.0,-2.1293103613281232
2020-06-16,48.610001,48.610001,46.619999,47.27,47.175209,3302400,49.317569111111034,47.765450142857155,46.83549024000007,44.989806449999996,48.99392318725586,50.57836900000001,3.646970990598384,1.818714187255857,0.0
2020-06-17,49.139999,51.529999,48.02,50.68,50.578369,5286100,49.436219333333256,47.96124709523811,46.97540914000007,45.017259679999995,48.91736602783203,50.288952,-3.477967585177523,0.0,1.6610029721679709
2020-06-18,49.810001,50.720001,49.709999,50.389999,50.288952,2132700,49.51051444444437,48.03918571428573,47.11592688000006,45.052148385,49.11809158325195,51.20710800000001,-2.52412669575177,-1.1708604167480487,0.0
2020-06-19,52.02,52.610001,51.205002,51.310001,51.20710800000001,2751500,49.4905547777777,48.126153952380974,47.244867860000056,45.088253485,49.503665924072266,50.857807,-3.520434692503191,0.0,1.7034420759277467
2020-06-22,51.060001,51.650002,50.599998,50.959999,50.857807,1658400,49.492772777777695,48.28963495238097,47.35424804000006,45.113729500000005,50.14468765258789,50.708111,-1.5999045592840626,0.0,0.7131193474121105
2020-06-23,51.240002,51.360001,50.43,50.810001,50.708111,1585400,49.55930622222215,48.63085419047621,47.45524512000006,45.13999537000001,50.702056884765625,49.600334,-0.21244659143851374,0.0,0.006054115234377377
2020-06-24,50.299999,50.630001,48.665001,49.700001,49.600334,1755400,49.66686799999992,48.84993771428574,47.52929624000006,45.16136746000001,50.686256408691406,49.720093000000006,1.9844172813827627,1.0859224086914097,0.0
2020-06-25,49.59,50.040001,48.950001,49.82,49.720093,1864900,49.73007422222215,49.07472404761907,47.63208968000006,45.18194888000001,50.57606506347656,49.560413000000004,1.5175934634214416,0.0,-0.855972063476564
2020-06-26,49.779999,50.619999,48.970001,49.66,49.560413,6619200,49.966266222222146,49.32564828571431,47.75364538000005,45.199796605,50.224510192871094,48.871799,1.1367502876985445,0.0,-0.6640971928710968
2020-06-29,49.419998,49.529999,48.360001,48.970001,48.871799,1445300,50.15477622222215,49.450635190476206,47.82550100000005,45.20641039,49.86592483520508,47.973602,1.8295360770057463,0.0,-0.9941258352050752
2020-06-30,49.0,49.0,47.529999,48.07,47.973602,2702600,49.86535766666659,49.50291104761907,47.88258626000005,45.215033874999996,49.41338348388672,47.574402,2.794640074655125,0.0,-1.4397814838867191
2020-07-01,48.07,48.619999,47.66,47.669998,47.574402,1476500,49.56374099999992,49.509564238095265,47.947056700000054,45.222008705,49.08391189575195,49.340855,2.9660456368216197,1.509509895751954,0.0
2020-07-02,48.584999,49.849998,48.290001,49.439999,49.340855,2529200,49.35637955555548,49.530474619047645,48.02250508000006,45.23796465,48.986263275146484,50.338848,-0.9177502710983385,-0.3545917248535133,0.0
2020-07-06,50.669998,51.25,49.75,50.439999,50.338848,2697300,49.298717444444364,49.56991895238099,48.117514080000056,45.26302931,49.11272048950195,50.478573,-2.6314007470500687,-1.2261275104980456,0.0
2020-07-07,50.110001,51.43,49.695,50.580002,50.478573,1979600,49.27321322222214,49.61078928571432,48.24984822000005,45.288445225000004,49.37572479248047,51.007507,-2.380935468368569,-1.1028482075195285,0.0
2020-07-08,51.0,51.540001,50.349998,51.110001,51.007507,1865300,49.4295657777777,49.59273033333337,48.353240480000046,45.321865120000005,49.843441009521484,51.376766,-2.4781059786684656,-1.1640659904785124,0.0
2020-07-09,51.360001,51.959999,50.619999,51.48,51.376766,1746000,49.61364055555547,49.61839323809528,48.46461666000005,45.352565975,50.4425163269043,51.286945,-2.0153140503024476,0.0,0.9342496730957066
2020-07-10,51.209999,51.400002,50.560001,51.389999,51.286945,792600,49.805477444444364,49.67447109523813,48.494157280000046,45.385596615,50.80687713623047,50.608307,-1.1346991148404852,0.0,0.48006786376953414
2020-07-13,51.57,52.740002,50.68,50.709999,50.608307,2053000,49.9984227777777,49.76856771428575,48.53906702000005,45.413348385,50.96305847167969,50.458611,0.49903268915403476,0.0,-0.354751471679684
2020-07-14,50.240002,50.619999,49.509998,50.560001,50.458611,1649900,50.274534888888816,49.830823619047656,48.621900580000045,45.438466015,50.92451858520508,52.37476,0.7209603995163655,0.46590758520508047,0.0
2020-07-15,51.099998,52.52,50.744999,52.48,52.37476,1559500,50.80790799999992,50.066065285714316,48.75862582000005,45.4772831,51.048828125,51.66618299999999,-2.727080554496945,0.0,1.325931875000002
2020-07-16,51.209999,51.990002,51.115002,51.77,51.666183,1163800,51.0662777777777,50.27992119047623,48.87379442000005,45.5101754,51.07830810546875,52.44461800000001,-1.3360863328786035,-0.5878748945312466,0.0
2020-07-17,52.060001,52.91,51.838001,52.549999,52.44461800000001,2052700,51.30025222222215,50.368790190476226,48.98018060000005,45.553212415,51.29354476928711,53.05339399999999,-2.3909690858659967,-1.1510732307129032,0.0
2020-07-20,52.810001,53.700001,52.610001,53.16,53.053394,1522200,51.586343444444374,50.500430285714316,49.100738300000046,45.603362405,51.59223556518555,53.472557,-2.9491430301249997,-1.4611584348144504,0.0
2020-07-21,53.59,54.68,53.415001,53.580002,53.472557,1332500,51.860237888888825,50.60830880952384,49.20113662000005,45.65268042999999,52.217926025390625,53.223057000000004,-2.542134982767218,0.0,1.254630974609377
2020-07-22,53.669998,53.919998,53.150002,53.330002,53.223057,946300,52.06538133333327,50.72093976190478,49.28915984000005,45.70134644999999,52.53462219238281,52.40469699999999,-1.4914302977472003,0.0,0.6884348076171847
2020-07-23,53.32,53.740002,52.049999,52.509998,52.404697,961300,52.189575999999946,50.801729571428595,49.35981780000006,45.74706200999999,52.77439498901367,52.534439,0.5035174235079362,0.3696979890136731,0.0
2020-07-24,51.5,52.740002,51.215,52.639999,52.534439,1172400,52.4035906666666,50.94144885714288,49.437062600000054,45.798785604999985,52.719261169433594,53.133236,0.15057403293945856,0.18482216943359475,0.0
2020-07-27,52.830002,53.424999,52.5,53.240002,53.133236,972500,52.70077122222215,51.1039794761905,49.52548492000005,45.85231219999998,52.695247650146484,52.49451800000001,-1.0232049763136983,0.0,0.4379883498535122
2020-07-28,53.240002,53.240002,52.18,52.599998,52.49451800000001,1640800,52.7140776666666,51.24369876190479,49.634266280000055,45.90135501499997,52.51882553100586,53.642211999999994,-0.15432028912651288,0.024307531005852923,0.0
2020-07-29,52.209999,53.860001,52.209999,53.75,53.642212,2297300,52.933636444444375,51.47086128571431,49.77777786000006,45.948792034999975,52.44566345214844,50.648228,-2.4266726471656974,0.0,1.1965485478515632
2020-07-30,50.389999,52.970001,49.880001,50.75,50.648228,3609500,52.73403755555549,51.59822442857145,49.817697600000066,45.98766053999998,52.1283073425293,51.137249000000004,2.7158765370035405,1.4800793425292937,0.0
2020-07-31,50.5,52.0,50.060001,51.240002,51.137249,2661700,52.52113255555548,51.76788380952384,49.85282708000006,46.02351560499997,51.9278450012207,52.115284,1.342394563569116,0.7905960012207061,0.0
2020-08-03,51.599998,52.450001,51.459999,52.220001,52.115284,1359600,52.37032444444437,51.89999947619051,49.94663864000007,46.06659312999997,51.73026657104492,52.534439,-0.9378292217096693,-0.38501742895508073,0.0
2020-08-04,52.43,52.965,51.880001,52.639999,52.534439,1193700,52.29381133333325,52.00455142857146,50.12647728000006,46.11057546499997,51.66880798339844,53.083336,-1.8449677717538815,-0.8656310166015615,0.0
2020-08-05,53.0,53.669998,52.68,53.189999,53.083336,1109000,52.369215666666584,52.12858776190478,50.288152400000065,46.15854287999997,51.70000457763672,54.151188,-2.8012680022108696,-1.383331422363284,0.0
2020-08-06,53.73,54.285,53.189999,54.259998,54.151188,1384500,52.54885444444436,52.27828685714288,50.471184560000054,46.210807454999966,52.20741271972656,53.243015,-3.782870173112503,0.0,1.9437752802734352
2020-08-07,54.02,54.290001,53.029999,53.349998,53.243015,1548400,52.561052111111024,52.367155857142876,50.65022478000005,46.26170707499997,52.67953872680664,52.803898,-1.2567184598457881,0.0,0.5634762731933591
2020-08-10,53.389999,53.77,52.75,52.91,52.803898,1085400,52.59542766666658,52.439391714285726,50.78136126000006,46.31353734999997,52.89949035644531,53.68213299999999,-0.019863246181599112,0.09559235644531583,0.0
2020-08-11,53.200001,54.169998,53.200001,53.790001,53.68213299999999,1581400,52.599863333333246,52.58576438095239,50.91748774000005,46.36787311499997,53.09275436401367,54.80986400000001,-1.2962383770662596,-0.5893786359863213,0.0
2020-08-12,54.0,54.959999,53.830002,54.919998,54.80986400000001,1270300,53.06226733333325,52.79296690476192,51.06499132000005,46.42571374999998,53.31873321533203,54.34080900000001,-2.9156315422079375,0.0,1.4911307846679804
