date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-18,35.939999,36.049,35.84,35.970001,35.314915,12300,35.31055544444446,34.9521714285714,34.45663638000002,32.232033640000004,35.75914001464844,35.53582,-0.5862134542380634,0.44422501464843833,0.0
2020-02-19,36.119999,36.259998,36.110001,36.195,35.53582,3100,35.358663000000014,34.97162038095235,34.50792200000002,32.24968273500001,35.785606384277344,35.508305,-1.131077816611843,0.0,-0.24978638427734268
2020-02-20,36.25,36.26100200000001,35.880001,36.132999,35.508305,11800,35.38953155555558,34.99275090476187,34.552006400000025,32.267981355,35.779014587402344,35.17418700000001,-0.9796707231460483,0.0,-0.27070958740234374
2020-02-21,35.86000100000001,35.86000100000001,35.759998,35.792999,35.174187,2300,35.40629333333336,34.99586771428568,34.590582160000025,32.28752123500001,35.713409423828125,34.122688000000004,-0.22236073644423252,0.0,-0.5392224238281216
2020-02-24,34.799999,35.153999,34.709999,34.723,34.122688000000004,16100,35.2805867777778,34.94648152380949,34.60861698000002,32.30211268000001,35.476043701171875,32.943432,2.168717280107929,0.0,-1.3533557011718713
2020-02-25,34.294998,34.294998,33.43,33.522999,32.943432,10700,35.01927066666669,34.86146428571425,34.60150180000002,32.311372780000006,35.101844787597656,32.77047,4.70973908867061,0.0,-2.158412787597655
2020-02-26,33.560001,33.950001,33.310001,33.347,32.77047,11700,34.70895400000002,34.79083899999997,34.58548908000002,32.319647395000004,34.61305236816406,31.462479,3.7966004982878854,0.0,-1.8425823681640594
2020-02-27,32.627998,33.07,32.015999,32.015999,31.462479,11300,34.26028755555557,34.64142457142854,34.54339466000002,32.324984415,33.92918014526367,31.092981,5.975703413982712,0.0,-2.4667011452636736
2020-02-28,30.98,31.639999,30.4,31.639999,31.092981,44500,33.76947522222224,34.47404119047616,34.48763098000002,32.327131515,33.05647659301758,32.358715000000004,4.476857262282399,1.9634955930175764,0.0
2020-03-02,31.660999,32.928001,31.660999,32.928001,32.358715000000004,42600,33.44100855555558,34.367257999999964,34.456340840000024,32.33522096,32.55854415893555,31.570583000000006,-1.1220141819858878,0.0,-0.1998291589355432
2020-03-03,32.810001,33.047001,32.049,32.125999,31.570583000000006,25200,33.00042666666669,34.25174404761901,34.40844524000002,32.338157675000005,32.293724060058594,32.794056,0.5220851188428212,0.7231410600585875,0.0
2020-03-04,32.59,33.370998,32.59,33.370998,32.794056,500,32.698843444444464,34.18289619047615,34.38441136000002,32.34820168,32.19255447387695,31.772038,-3.5313403756251076,0.0,0.6015015261230445
2020-03-05,32.604,32.604,32.150002,32.331001,31.772038,2500,32.32082688888891,34.042892999999964,34.33544844000002,32.354632575000004,32.21427536010742,31.309179,-0.3610331764629826,0.0,-0.4422373601074234
2020-03-06,31.506001,31.924999,31.01,31.860001,31.309179,5500,32.008214777777795,33.862241904761866,34.27703226000003,32.357812370000005,32.293148040771484,29.065649,1.3595324142377896,0.0,-0.9839690407714841
2020-03-09,30.09,31.049999,29.42,29.576999999999998,29.065649,205900,31.577350000000024,33.5686781428571,34.17472548000002,32.350402275,31.858795166015625,30.061138,7.714762031360946,2.7931461660156245,0.0
2020-03-10,30.08,32.666,29.450001,30.59,30.061138,110700,31.27631311111114,33.332383238095204,34.08932936000002,32.34957625,31.48759651184082,28.527119,2.9342808494306,0.0,-1.4264585118408206
2020-03-11,29.530001,29.530001,28.66,29.028999,28.527119,24600,30.950162000000034,33.01205333333329,33.973017560000024,32.34093495,30.761449813842773,25.916059,5.968000528860036,0.0,-2.2343308138427744
2020-03-12,26.57,27.379999,26.372,26.372,25.916059,38100,30.37494844444448,32.565423904761865,33.80691536000002,32.320544950000006,29.656028747558594,27.627941,12.452710251625184,3.739969747558593,0.0
2020-03-13,27.700001,28.114,26.283001,28.114,27.627941,6500,29.849306888888925,32.187548714285676,33.67262000000002,32.31031619,28.853172302246094,25.540665,2.629196493725877,0.0,-1.225231302246094
2020-03-16,25.860001,26.74,24.98,25.99,25.540665,29400,29.179316000000036,31.713271952380907,33.49307044000002,32.289791385,28.030614852905273,26.150927999999997,7.851538487515487,2.489949852905273,0.0
2020-03-17,25.969999,26.92,24.924999,26.611,26.150928,38100,28.441190666666703,31.267587952380907,33.329999360000016,32.274253625,27.137798309326172,24.811495,1.9796261295185118,0.0,-0.9868703093261715
2020-03-18,26.469999,26.469999,24.459999,25.247999,24.811495,9000,27.667797000000032,30.76742509523805,33.13933588000002,32.252357445,26.445388793945312,25.115835,4.742513630269521,1.6338937939453118,0.0
2020-03-19,25.66,25.9,25.15,25.5,25.115835,38500,26.9796476666667,30.271235333333284,32.95666060000002,32.228532535,26.209962844848633,23.866941,2.7841680190142464,0.0,-1.0941278448486322
2020-03-20,25.110001,25.615,24.219999,24.232,23.866941,9300,26.402013444444478,29.71688466666662,32.74583208000002,32.197553355,25.672470092773438,23.256281,5.9444952656546635,0.0,-1.8055290927734369
2020-03-23,23.780001,23.889999,22.950001,23.612,23.256281,31900,25.645918222222257,29.14936533333329,32.519948100000015,32.163027265000004,25.20416259765625,25.175917,6.7430230292065545,1.9478815976562487,0.0
2020-03-24,24.620001,25.561001,24.5,25.561001,25.175917,33500,25.27356244444448,28.723328619047575,32.33463266000002,32.136952445,24.97865104675293,25.612244,-2.2782752257905363,-0.19726595324706864,0.0
2020-03-25,25.57,26.75,25.549999,26.004,25.612244,17900,25.23980522222226,28.374224428571384,32.153574460000016,32.11188816,25.038572311401367,27.134954,-3.7126122465721973,-0.5736716885986333,0.0
2020-03-26,26.530001,27.549999,26.530001,27.549999,27.134954,28200,25.185028888888926,28.105866523809475,32.00267636000002,32.094495515,25.34156036376953,26.32337,-8.016111493254387,0.0,1.7933936362304692
2020-03-27,27.07,27.32,26.483,26.726,26.32337,15200,25.27199611111115,27.861147047618996,31.833723600000017,32.072943325000004,25.79945945739746,27.187159,-3.4668133750001426,-0.5239105426025397,0.0
2020-03-30,27.24,27.603001000000006,27.209999,27.603001000000006,27.187159,20800,25.387132888888928,27.67515552380947,31.67568456000002,32.05513902,26.56965446472168,26.694691,-3.7436021368775307,0.0,0.6175045352783215
2020-03-31,27.299999,27.59,26.945,27.103001000000006,26.694691,9100,25.59637688888893,27.405440095238045,31.507030540000013,32.03499819,27.00816535949707,25.520643,-0.3499082647819545,0.0,-0.3134743594970715
2020-04-01,26.16,26.16,25.910999,25.910999,25.520643,900,25.641355555555595,27.11734771428566,31.316152120000016,32.008556455,27.0317440032959,26.012131,4.325363924779196,1.5111010032958987,0.0
2020-04-02,26.193001,26.41,25.915001,26.41,26.012131,900,25.87971000000004,26.79439890476185,31.134220060000015,31.982849355,26.869800567626953,25.623081,1.7410093435325746,0.0,-0.857669567626953
2020-04-03,26.290001,26.290001,25.68,26.014999,25.623081,4400,26.14268777777782,26.501591428571373,30.943485720000016,31.954843724999996,26.697229385375977,27.509228000000004,2.622450169519426,1.0741483853759775,0.0
2020-04-06,26.940001,27.93,26.940001,27.93,27.509228000000004,6200,26.4019445555556,26.320641380952328,30.799094400000012,31.93506655,26.68741226196289,27.641211,-4.448935689355922,-0.8218157380371132,0.0
2020-04-07,28.690001,28.690001,28.01,28.063999,27.641211,9100,26.62738533333338,26.252810999999944,30.666846600000017,31.916390469999996,26.923490524291992,28.350361,-4.063955659733336,-0.7177204757080062,0.0
2020-04-08,28.535,28.790001,28.469999,28.784000000000002,28.350361,22600,26.7624305555556,26.171345428571374,30.54185018000002,31.902331489999998,27.447616577148438,28.913748,-4.6427995513186655,-0.902744422851562,0.0
2020-04-09,29.333000000000002,29.462999,29.129999,29.356001000000006,28.913748,4000,27.050250333333377,26.18975633333328,30.427964500000016,31.892592299999997,28.067914962768555,28.57493,-4.387811668324481,0.0,0.8458330372314435
2020-04-13,28.940001,29.014999,28.74,29.011999,28.57493,4400,27.20444711111115,26.31636923809518,30.307439860000017,31.881546854999996,28.633525848388672,29.499783,-1.3045400684431554,0.05859584838867349,0.0
2020-04-14,29.73,29.965,29.721999999999998,29.951,29.499783,438700,27.516124000000037,26.405504571428516,30.217508000000016,31.873816724999998,29.068523406982422,28.917685,-2.9464010985195106,0.0,0.4312595930175789
2020-04-15,29.150999,29.49,29.049999,29.360001,28.917685,172400,27.893573111111145,26.566315047618993,30.111064480000014,31.862036845,29.240896224975586,28.951215999999995,-0.4056702008437075,0.3232112249755872,0.0
2020-04-16,29.07,29.389999,29.07,29.357,28.951216,31800,28.220138111111144,26.69966209523804,29.995846700000012,31.849178725,29.36020278930664,29.61097100000001,0.010909797685871537,0.4089867893066419,0.0
2020-04-17,30.18,30.18,29.450001,30.025999,29.610971000000006,14600,28.66323700000003,26.92820857142852,29.88600908000001,31.839580600000005,29.49640464782715,28.816111,-1.763785951544361,0.0,0.11456635217285793
2020-04-20,29.73,29.93,28.950001,29.219999,28.816111,12700,28.80844622222225,27.10441219047614,29.757721540000016,31.824689595000006,29.60703468322754,28.214540000000003,1.324557482796415,0.0,-0.7909236832275397
2020-04-21,28.625,28.858,28.469999,28.610001,28.214540000000003,5300,28.872149444444474,27.311440714285666,29.621545720000015,31.807188200000006,29.39557647705078,28.901907,2.7458072338088377,1.1810364770507782,0.0
2020-04-22,29.063000000000002,29.346999999999998,29.059999,29.306999,28.901907,15600,28.933432333333357,27.580280047619,29.494502920000013,31.79409323000001,29.380067825317383,28.875282,0.24932209987580672,0.0,-0.47816082531738147
2020-04-23,29.65,29.674999,29.280001,29.280001,28.875282,2400,28.929158333333355,27.756440285714234,29.366103020000015,31.78081666000001,29.419466018676758,29.20368,0.4763149382295418,0.5441840186767593,0.0
2020-04-24,29.280001,29.645,29.254,29.613001,29.20368,9200,28.99901944444447,27.927461047618994,29.238910220000015,31.768600360000008,29.32318878173828,29.718464,-0.9786654796037704,0.11950878173828272,0.0
2020-04-27,29.950001,30.135,29.940001,30.135,29.718464,20700,29.02331733333336,28.05048533333328,29.123269960000016,31.759297335000007,29.44456672668457,29.586312999999997,-2.2911341407513897,0.0,0.27389727331543057
2020-04-28,30.66,30.66,30.000999,30.000999,29.586313,1700,29.09760933333336,28.205863571428523,29.004790380000017,31.748363925000003,29.774768829345703,30.283539,-0.754075458134901,0.1884558293457026,0.0
2020-04-29,30.459999,30.91,30.459999,30.708000000000002,30.283539,11000,29.24564522222225,28.35331023809519,28.90416286000002,31.741062120000002,30.0533504486084,29.987688,-2.1318534303491057,0.0,0.23018855139160266
2020-04-30,30.4,30.49,30.219,30.408001,29.987688,6300,29.287502666666697,28.510119619047572,28.793200220000017,31.732329555,30.235597610473633,29.042933,-0.5669671923727112,0.0,-0.24790961047363425
2020-05-01,29.83,29.83,29.360001,29.450001,29.042933,11800,29.312705111111143,28.67784771428567,28.663892780000015,31.719644010000003,30.271820068359375,29.156343,2.7905570134254822,1.2288870683593736,0.0
2020-05-04,29.25,29.565001,29.25,29.565001,29.156343,1600,29.41734988888892,28.82757209523805,28.543535900000016,31.70707907,30.142730712890625,29.469944,1.9541000958891437,0.9863877128906253,0.0
2020-05-05,29.974001,30.209999,29.882999,29.882999,29.469944,5000,29.480465111111144,29.010756047619008,28.450481020000016,31.696907095,30.06707763671875,29.358509,0.6159978679474184,0.0,-0.5971336367187483
2020-05-06,29.860001,30.219999,29.74,29.77,29.358509,10600,29.534157000000036,29.098817047619008,28.378782560000012,31.685886805,29.926708221435547,29.598148,0.526396444190619,0.5681992214355454,0.0
2020-05-07,30.120001,30.135,30.013,30.013,29.598148,3600,29.57798677777781,29.192004523809487,28.315336120000016,31.67461855,29.871713638305664,30.197746,-0.4707505470773918,0.2735656383056657,0.0
2020-05-08,30.416999999999998,30.621,30.416999999999998,30.621,30.197746,18000,29.631240333333366,29.279975238095204,28.290041460000015,31.665416565,30.046417236328125,30.274666,-1.876433701289552,-0.15132876367187365,0.0
2020-05-11,30.389999,30.790001,30.389999,30.698999,30.274666,5500,29.707724000000034,29.34478085714282,28.273675160000018,31.65771534,30.268417358398438,29.61097100000001,-1.402591796564973,0.0,0.006248641601562355
2020-05-12,30.690001,30.690001,30.0,30.025999,29.610971000000006,3600,29.632994222222255,29.394116142857108,28.218720280000017,31.645628000000002,30.346729278564453,28.999540000000003,1.0681752123033588,0.0,-0.7357582785644468
2020-05-13,29.91,29.92,29.285,29.406,28.999540000000003,11500,29.52320000000004,29.370295047619017,28.167299420000017,31.63092025,30.30142593383789,29.295393,3.045045003869591,1.3018859338378874,0.0
2020-05-14,29.15,29.705999,29.15,29.705999,29.295393,3500,29.551251111111146,29.38828114285711,28.09732616000002,31.61788588,30.166860580444336,29.427538,1.5514091293288519,0.8714675804443353,0.0
2020-05-15,29.459999,29.84,29.450001,29.84,29.427538,3900,29.581383888888922,29.41096314285711,28.050436160000018,31.607016605,29.987829208374023,30.431467,0.4954061942829209,0.560291208374025,0.0
2020-05-18,30.52,30.969999,30.52,30.858,30.431467,7600,29.68821977777781,29.45003438095235,28.03288192000002,31.60335074,30.00810432434082,30.152382,-2.7542150355148753,0.0,0.42336267565918106
2020-05-19,30.83,30.98,30.575001,30.575001,30.152382,17700,29.776427888888918,29.513666333333305,28.05461658000002,31.599211460000003,30.093835830688477,30.523186,-1.5737208620582672,-0.05854616931152279,0.0
2020-05-20,31.014999,31.110001,30.881001,30.951,30.523186,3800,29.879209888888923,29.623601857142823,28.06385754000002,31.601279150000003,30.364870071411133,30.365108000000006,-1.8937350282345247,0.0,0.15831592858886623
2020-05-21,30.940001,30.99,30.735001,30.735001,30.365108000000006,7500,29.897805666666702,29.69327809523806,28.100617320000016,31.600726980000005,30.648101806640625,30.377951,-0.28273691404589657,0.2829938066406186,0.0
2020-05-22,30.719999,30.747999,30.695,30.747999,30.377951,16900,29.90928177777781,29.76483376190473,28.189855160000015,31.600243860000006,30.852867126464844,30.756338,0.34105675125345125,0.47491612646484427,0.0
2020-05-26,31.67,31.67,31.131001,31.131001,30.756338,8100,30.036544777777806,29.83876985714283,28.252423100000016,31.59895451000001,30.985387802124023,31.244398,-0.46774338504559426,0.22904980212402393,0.0
2020-05-27,31.530001,31.625,31.1,31.625,31.244398,8700,30.28597344444447,29.911433380952353,28.366497760000016,31.600940155000007,31.127853393554688,31.222664,-1.5720050796689724,0.0,0.11654460644531284
2020-05-28,31.85,31.950001,31.603001000000006,31.603001000000006,31.222664,30700,30.500114666666693,29.98935485714283,28.467932480000012,31.604627215000004,31.277339935302734,31.418278000000004,-1.0304751270212333,0.054675935302732626,0.0
2020-05-29,31.379999,31.801001,31.334999,31.801001,31.418278000000004,11900,30.721308000000022,30.043390047619017,28.600068140000015,31.607142560000007,31.420534133911133,31.466692,-1.1963990255805679,0.002256133911128444,0.0
2020-06-01,31.84,31.893999,31.719999,31.85,31.466692,7200,30.836333000000025,30.113818809523774,28.727085280000015,31.614709115000004,31.623748779296875,31.733438,-0.7103649001668019,0.15705677929687667,0.0
2020-06-02,32.019001,32.119999,31.922001,32.119999,31.733438,3100,31.01200588888891,30.241938095238062,28.884415220000015,31.623424990000007,31.748323440551758,32.178028000000005,-1.1571468587164095,0.014885440551758222,0.0
2020-06-03,32.459999,32.669998,32.439999,32.57,32.178028000000005,32000,31.195877222222244,30.385827857142825,29.062850160000018,31.63222856500001,31.9461727142334,32.108871,-1.9153432169683813,0.0,0.2318552857666063
2020-06-04,32.490002000000004,32.669998,32.34,32.5,32.108871,223500,31.389628666666688,30.511491047619014,29.201509240000014,31.63874525000001,32.07903289794922,32.762896999999995,-1.2952833909254808,-0.029838102050781856,0.0
2020-06-05,33.330002,33.330002,33.0,33.161999,32.762896999999995,38900,31.65462266666669,30.673604761904727,29.344522300000015,31.64998789500001,32.385135650634766,33.138325,-2.3426312429634772,-0.37776134936522965,0.0
2020-06-08,33.279999,33.542,33.23,33.542,33.138325,8500,31.919287888888917,30.842184619047583,29.464589720000014,31.661763465000007,32.68590545654297,32.974327,-2.5523061935991675,0.0,0.45241954345703306
2020-06-09,33.372002,33.480999,33.372002,33.375999,32.974327,1600,32.11150222222225,30.974402761904724,29.59760886000001,31.67243201000001,32.94626235961914,32.968403,-1.2875618805623152,0.0,0.02806464038086176
2020-06-10,33.279999,33.369999,33.139999,33.369999,32.968403,7400,32.305473222222254,31.10267595238091,29.71323374000001,31.687741515000006,33.095680236816406,31.086325,-0.8220520569496981,0.0,-0.12727723681640413
2020-06-11,32.490002000000004,32.530998,31.459999,31.465,31.086325,10000,32.268589555555586,31.17293090476186,29.801066420000012,31.691767530000007,33.01108169555664,31.393579,4.913655476105644,1.924756695556642,0.0
2020-06-12,32.09,32.09,31.379999,31.775999,31.393579,8000,32.260465888888916,31.286932761904716,29.91852514000001,31.697884440000003,32.74607849121094,31.622789,3.0528685855350726,1.3524994912109385,0.0
2020-06-15,31.129999,32.007999,31.129999,32.007999,31.622789,1500,32.24817155555559,31.3977611428571,30.03073830000001,31.704004080000004,32.390525817871094,32.214577,1.1950975688017724,0.7677368178710928,0.0
2020-06-16,32.77,32.780998,32.32,32.606998,32.214577,4700,32.252232555555594,31.530477285714237,30.16256822000001,31.711433375000002,32.228965759277344,32.126648,-1.1593592293367625,0.0,-0.014388759277345287
2020-06-17,32.59,32.759998,32.470001,32.518002,32.126648,3200,32.25420777777781,31.611200190476147,30.254916620000014,31.718131095000004,32.10258483886719,32.122696000000005,-1.2774990330980829,0.0,0.02406316113281548
2020-06-18,32.43,32.52,32.310001,32.470001,32.122696000000005,8500,32.183074333333366,31.705024666666624,30.34454632000001,31.725879425000006,32.199623107910156,31.984194,-0.8327005967441983,0.0,-0.07692710791015145
2020-06-19,32.68,32.68,32.320999,32.330002,31.984194,9100,32.05483755555559,31.774596476190432,30.417222980000005,31.731232400000003,32.33390426635742,32.213715,0.012070108617443093,0.3497102663574232,0.0
2020-06-22,32.16,32.562,32.16,32.562,32.213715,3200,31.970325111111137,31.862625380952338,30.48322232000001,31.735300340000002,32.4825553894043,32.289886,-0.24397951782968103,0.26884038940429633,0.0
2020-06-23,32.830002,32.84,32.639,32.639,32.289886,1400,31.89493433333336,31.95366990476186,30.55752144000001,31.739846475,32.50505828857422,31.543951,-0.4103732082042469,0.0,-0.215172288574216
2020-06-24,32.209999,32.209999,31.799999,31.885,31.543951,4400,31.945781666666694,31.99117528571424,30.59840480000001,31.739655825,32.4090690612793,31.856575,1.643622585163228,0.865118061279297,0.0
2020-06-25,31.83,32.201,31.719999,32.201,31.856575,14100,31.997225666666697,32.02032657142853,30.657182600000013,31.740624455,32.32067108154297,31.228361,0.3716377800160499,0.0,-0.46409608154296933
2020-06-26,31.68,31.778999,31.549999,31.566,31.228361,1800,31.953400333333363,32.02059785714281,30.702725500000014,31.73689515,32.1587028503418,31.677505,1.8776622009180697,0.9303418503417973,0.0
2020-06-29,31.57,32.029999,31.57,32.02,31.677505,8100,31.893725666666697,32.03294199999995,30.744056180000015,31.73487641,32.04430389404297,32.132584,0.07590222999052348,0.3667988940429687,0.0
2020-06-30,32.200001,32.580002,32.16,32.48,32.132584,2900,31.894385222222255,32.064651142857095,30.810385640000014,31.73542012,31.970373153686523,32.265148,-1.569048172147394,-0.16221084631347793,0.0
2020-07-01,32.619999,32.740002000000004,32.501999,32.613997999999995,32.265148,6200,31.910213222222254,32.089970666666616,30.891397800000014,31.73710343,32.08341598510742,32.355183000000004,-1.6268536439248367,-0.18173201489258162,0.0
2020-07-02,33.005001,33.009998,32.705002,32.705002,32.355183000000004,5600,31.951434222222254,32.098406619047566,30.960463320000013,31.739246604999998,32.25472640991211,32.815208,-1.3767789712652851,-0.10045659008789443,0.0
2020-07-06,33.150002,33.169998,33.084999,33.169998,32.815208,3100,32.01826677777781,32.13204171428566,31.039261840000012,31.743548845,32.538883209228516,32.534245,-1.9026675575062861,0.0,0.27632479077148275
2020-07-07,33.119999,33.18,32.886002000000005,32.886002000000005,32.534245,4400,32.04541777777781,32.121153523809475,31.105873140000014,31.74606626,32.77165603637695,32.705395,-0.34770405847160046,0.2374110363769546,0.0
2020-07-08,32.904999,33.058997999999995,32.870998,33.058997999999995,32.705395,1100,32.17446711111114,32.10053780952376,31.16561176000001,31.749936384999998,32.88966751098633,32.584698,-0.5122069610629679,0.0,-0.18427251098632524
2020-07-09,32.970001,32.970001,32.93,32.937,32.584698,11500,32.255369666666695,32.081984047618995,31.225579460000013,31.753329719999993,32.950592041015625,32.828064000000005,0.04126678512198254,0.36589404101562195,0.0
2020-07-10,32.990002000000004,33.182999,32.990002000000004,33.182999,32.828064000000005,200,32.43311444444447,32.075301238095186,31.276469960000014,31.759118979999993,32.99150848388672,32.46796,-0.5770741701594951,0.0,-0.16344448388671395
2020-07-13,33.349998,33.584999,32.819,32.819,32.46796,2300,32.520942777777805,32.14109338095233,31.326075400000015,31.762201424999994,32.99275588989258,32.835978999999995,0.5294368807476629,0.5247958898925802,0.0
2020-07-14,32.810001,33.191002000000005,32.810001,33.191002000000005,32.835978999999995,18100,32.59909777777781,32.20977909523804,31.401936320000015,31.76739683,32.98882293701172,33.085285,-0.6091381724127696,0.15284393701172405,0.0
2020-07-15,33.455002,33.52,33.34,33.443001,33.085285,6100,32.690224111111135,32.27942176190471,31.480515160000014,31.774384495,33.072391510009766,32.905235,-1.1081825162467829,0.0,0.01289348999023332
2020-07-16,33.240002000000004,33.261002000000005,33.150002,33.261002000000005,32.905235,3200,32.751341000000025,32.31231023809518,31.549220980000015,31.77942923,33.1234130859375,33.021969,-0.4136643690484876,0.21817808593750243,0.0
2020-07-17,33.310001,33.379002,33.27,33.379002,33.021969,1500,32.77431444444447,32.35494457142851,31.622490180000014,31.787113765000004,33.16893768310547,33.327663,-0.6293307298238907,0.14696868310547018,0.0
2020-07-20,33.27,33.688,33.259998,33.688,33.327663,1000,32.86247200000003,32.412323952380895,31.697080480000015,31.799323265,33.23668670654297,33.338547,-1.3396856253177203,-0.0909762934570324,0.0
2020-07-21,33.869999,33.939999,33.699001,33.699001,33.338547,9600,32.932822222222256,32.476816952380894,31.759896500000014,31.810841715000006,33.384132385253906,33.638306,-0.9343559316375473,0.04558538525390787,0.0
2020-07-22,33.84,34.001999,33.832001,34.001999,33.638306,800,33.04988977777781,32.544654619047556,31.827169300000016,31.821486145000005,33.47589111328125,33.192631,-1.5472851661419904,0.0,0.16241488671875004
2020-07-23,33.919998,33.919998,33.514999,33.514999,33.192631,16400,33.09039722222226,32.58764247619041,31.89880250000001,31.830282235000006,33.57085037231445,32.959892,0.16664590177803681,0.0,-0.37821937231445446
2020-07-24,33.299999,33.349998,33.220001,33.279999,32.959892,2000,33.14505633333337,32.655068238095176,31.978009540000013,31.840433620000002,33.56466293334961,33.285732,0.855360402353416,0.6047709333496059,0.0
2020-07-27,33.450001,33.609001,33.419998,33.609001,33.285732,3800,33.19502888888892,32.72312333333327,32.05781632000001,31.850918160000006,33.57033157348633,33.128258,-0.11505675671130812,0.0,-0.28459957348632514
2020-07-28,33.369999,33.68,33.369999,33.450001,33.128258,6700,33.1998036666667,32.81359461904756,32.13183072000001,31.859952700000004,33.50778579711914,33.536293,0.1727497620079004,0.3795277971191382,0.0
2020-07-29,33.77,33.91,33.77,33.861999999999995,33.536293,1000,33.26992122222226,32.902108333333274,32.19392724000001,31.868942070000003,33.49075698852539,33.460037,-1.0963410651308374,0.0,0.04553601147460995
2020-07-30,33.68,33.799999,33.501999,33.785,33.460037,8400,33.318595444444476,32.96532038095232,32.26008034000001,31.877696305000004,33.492286682128906,33.682873,-0.8664002304901299,0.03224968212890644,0.0
2020-07-31,33.880001,34.009998,33.630001,34.009998,33.682873,14300,33.35806322222225,33.03283109523804,32.32327408000001,31.88616152,33.599891662597656,34.019596,-1.2058405219616501,-0.08298133740234448,0.0
2020-08-03,34.279999,34.349998,34.279999,34.349998,34.019596,700,33.43373533333336,33.1120888571428,32.396363840000014,31.896490585000002,33.74555587768555,34.177074,-1.7596569359755203,-0.27404012231445307,0.0
2020-08-04,34.349998,34.508999,34.326,34.508999,34.177074,3400,33.49359844444447,33.17693961904756,32.47234630000001,31.90726556,33.9241828918457,34.374161,-1.6946771135097245,-0.2528911081542944,0.0
2020-08-05,34.73,34.73,34.708,34.708,34.374161,1400,33.62487955555558,33.264554666666605,32.544702760000014,31.919308925,34.09222412109375,34.565304,-1.7741612276888568,-0.28193687890625085,0.0
2020-08-06,34.720001,34.916,34.705002,34.901001,34.565304,4900,33.803258666666686,33.353121761904696,32.611120880000016,31.931342065,34.300933837890625,34.537579,-1.7193408352653718,0.0,0.2643701621093726
2020-08-07,34.841,34.900002,34.698002,34.873001,34.537579,2100,33.9423527777778,33.44611609523803,32.677419180000015,31.943017065,34.475982666015625,34.610859000000005,-1.1384690809499793,-0.06159633398437592,0.0
