date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-06,22.503,22.52,22.445,22.49,22.49,14900,22.18288888888891,22.17152361904767,21.914279899999975,23.05369638999998,22.459115982055664,22.42,-0.13732333456796078,0.0,0.030884017944334374
2020-07-07,22.440001,22.440001,22.41,22.42,22.42,7400,22.203888777777802,22.17152361904767,21.943239899999977,23.04851725999998,22.523330688476562,22.49,0.46088621086780013,0.1033306884765608,0.0
2020-07-08,22.459999,22.49,22.459999,22.49,22.49,1400,22.26388866666669,22.17604742857148,21.971839919999976,23.04406278999998,22.568622589111328,22.49,0.3495891023180511,0.0,0.0
2020-07-09,22.459999,22.518,22.370001,22.49,22.49,17800,22.31244433333336,22.183095095238144,21.993939919999974,23.03955902499998,22.605533599853516,22.513,0.5137109820076354,0.11553359985351719,0.0
2020-07-10,22.530001,22.530001,22.513,22.513,22.513,200,22.372555444444473,22.193666523809572,22.012199919999976,23.03597874999998,22.649599075317383,22.360001,0.6067564310282109,0.0,-0.13659907531738114
2020-07-13,22.709999,22.719999,22.360001,22.360001,22.360001,25700,22.40244444444447,22.220523714285765,22.030959919999976,23.03173206999998,22.65615463256836,22.596001,1.3244795139694265,0.2961536325683589,0.0
2020-07-14,22.49,22.596001,22.370001,22.596001,22.596001,5000,22.43922244444447,22.255047571428623,22.056339939999976,23.02869495999998,22.677133560180664,22.77,0.35905716317087677,0.08113256018066295,0.0
2020-07-15,22.620001,22.780001,22.620001,22.77,22.77,7500,22.493555777777807,22.29214285714291,22.085999919999978,23.027351114999984,22.723886489868164,22.77,-0.20251870940639224,0.0,0.0
2020-07-16,22.77,22.77,22.77,22.77,22.77,100,22.544333555555585,22.31933338095243,22.11459991999998,23.025287534999983,22.784645080566406,22.85300100000001,0.0643174377092959,0.014645080566406676,0.0
2020-07-17,22.879999,22.879999,22.84,22.853001000000006,22.853001000000006,900,22.58466700000003,22.35185723809529,22.142699939999975,23.024477019999985,22.8538761138916,22.965,0.003829317171934867,0.0008751138915954471,0.0
2020-07-20,22.889999,22.965999999999998,22.889999,22.965,22.965,1100,22.645222555555588,22.390476333333382,22.170859959999976,23.025818809999986,22.926679611206055,22.892,-0.16686431001064736,0.0,0.03832038879394517
2020-07-21,22.940001,22.940001,22.892,22.892,22.892,2300,22.689889222222252,22.427381047619093,22.194059959999976,23.026144869999985,23.001300811767578,22.999999999999996,0.4774629205293494,0.10930081176757867,0.0
2020-07-22,23.0,23.0,22.99,23.0,23.0,5700,22.74655588888892,22.46500014285719,22.22083997999998,23.025837654999986,23.055639266967773,22.875,0.24190985638162366,0.0,-0.05563926696777344
2020-07-23,22.860001,22.889999,22.85,22.875,22.875,45200,22.78677811111114,22.49566676190481,22.247419979999975,23.025013889999986,23.0650577545166,22.732999999999997,0.8308535716572746,0.0,-0.19005775451660156
2020-07-24,22.76,22.76,22.733,22.733,22.733,1700,22.828222444444474,22.532952428571477,22.273239999999976,23.02475199999999,23.047216415405273,22.940001000000002,1.3822039123972765,0.3142164154052729,0.0
2020-07-27,22.969999,22.969999,22.870001,22.940001,22.940001,3200,22.866444666666695,22.575190619047667,22.303039999999978,23.02483495499999,23.0517578125,22.870001,0.4871700419716688,0.0,-0.11175681250000125
2020-07-28,22.969,22.969,22.870001,22.870001,22.870001,400,22.877555888888917,22.61795257142862,22.32962001999998,23.02434114499999,23.055452346801758,23.003,0.8108934791990581,0.18545134680175934,0.0
2020-07-29,22.950001,23.003,22.950001,23.003,23.003,800,22.903444777777803,22.66138114285719,22.35502001999998,23.022668589999988,23.055654525756836,23.079000000000004,0.22890286378661837,0.052654525756835824,0.0
2020-07-30,23.041,23.079,23.041,23.079,23.079,200,22.928555777777802,22.700143095238143,22.38020001999998,23.021622519999987,23.09103012084961,23.09,0.052125832356725806,0.01203012084960875,0.0
2020-07-31,22.98,23.09,22.959999,23.09,23.09,11100,22.94244466666669,22.738666904761953,22.40506001999998,23.019665214999986,23.143030166625977,23.325001,0.22966724394099916,0.053030166625976705,0.0
2020-08-03,23.27,23.370001,23.27,23.325001,23.325001,6200,22.990555888888917,22.786857428571476,22.431880059999976,23.019676604999987,23.215192794799805,23.469998999999998,-0.4707747073631235,-0.10980820520019563,0.0
2020-08-04,23.35,23.49,23.35,23.469999,23.469999,5500,23.042778000000027,22.833524047619097,22.461060039999975,23.020225654999987,23.312366485595703,23.59,-0.6716340908420927,-0.15763251440429826,0.0
2020-08-05,23.59,23.59,23.59,23.59,23.59,100,23.12222244444447,22.88923833333338,22.488500039999973,23.021468379999988,23.43226432800293,23.570000000000004,-0.668654819826495,0.0,0.15773567199707017
2020-08-06,23.65,23.65,23.531999999999996,23.57,23.57,2200,23.21522244444447,22.94066690476195,22.51516003999997,23.022211799999987,23.538827896118164,23.469,-0.13225330454745957,0.0,0.03117210388183622
2020-08-07,23.530001,23.530001,23.455,23.469,23.469,3700,23.274000111111135,22.987285952380997,22.54324001999997,23.02247485999999,23.62401580810547,23.399999999999995,0.6605130517084987,0.0,-0.15501580810546756
2020-08-10,23.412001,23.412001,23.4,23.4,23.4,200,23.332888888888917,23.029524047619095,22.56742001999997,23.022417564999987,23.640270233154297,23.284,1.026795868180762,0.0,-0.2402702331542983
2020-08-11,23.51,23.521,23.284000000000002,23.284000000000002,23.284000000000002,4400,23.364111111111136,23.073524000000045,22.587700019999975,23.020883064999985,23.63357162475586,23.59,1.5013383643525893,0.3495716247558569,0.0
2020-08-12,23.5,23.59,23.5,23.59,23.59,4300,23.42088888888891,23.12085728571433,22.612680019999974,23.020469389999985,23.625669479370117,23.660999,0.1512059320479751,0.03566947937011733,0.0
2020-08-13,23.65,23.68,23.639999,23.660999,23.660999,6100,23.484333222222247,23.163285809523853,22.639099999999974,23.019572649999983,23.637876510620117,23.58,-0.09772406219992295,0.0,0.02312248937988315
2020-08-14,23.629999,23.629999,23.58,23.58,23.58,2200,23.512666444444466,23.201857238095283,22.664999999999974,23.01829556499998,23.661352157592773,23.815001000000002,0.34500490921448324,0.08135215759277514,0.0
2020-08-17,23.75,23.815001,23.75,23.815001,23.815001,4200,23.551000000000023,23.247666761904807,22.69290001999997,23.01779910499998,23.734769821166992,23.885,-0.33689345145526794,-0.08023117883300657,0.0
2020-08-18,23.860001,23.950001,23.825001,23.885,23.885,17200,23.583777777777797,23.29147628571433,22.72270001999997,23.01858435999998,23.821828842163086,23.629999000000005,-0.264480459857298,0.0,0.06317115783691563
2020-08-19,23.82,23.92,23.629999,23.629999,23.629999,16300,23.590444333333355,23.326619095238144,22.74846001999997,23.01723683499998,23.860822677612305,23.735001,0.9768247455799856,0.23082367761230316,0.0
2020-08-20,23.68,23.735001,23.68,23.735001,23.735001,20700,23.620000000000022,23.361619142857187,22.77734003999997,23.01596571499998,23.869253158569336,23.66,0.5656294624522471,0.0,-0.13425215856933548
2020-08-21,23.610001,23.709999,23.610001,23.66,23.66,16100,23.648888888888912,23.39900009523814,22.814620039999973,23.01402379499998,23.876569747924805,23.738999999999997,0.9153412845511603,0.21656974792480455,0.0
2020-08-24,23.799999,23.799999,23.719999,23.739,23.739,2900,23.699444444444467,23.446904857142904,22.851980039999972,23.01287125999998,23.87631607055664,23.764999,0.5784408381003406,0.13731607055663986,0.0
2020-08-25,23.77,23.77,23.73,23.764999,23.764999,163100,23.7188887777778,23.486190476190522,22.88746003999997,23.011340954999977,23.819875717163086,23.895,0.23091403102136213,0.0548767171630864,0.0
2020-08-26,23.91,23.91,23.895,23.895,23.895,300,23.744888888888912,23.534999952381003,22.92138005999997,23.010184594999977,23.869152069091797,23.776999999999997,-0.10817296885625738,0.0,0.0258479309082027
2020-08-27,23.809999,23.809999,23.709,23.776999999999997,23.776999999999997,2000,23.766777777777797,23.571857095238148,22.95352005999997,23.008167094999976,23.89600372314453,23.839001000000003,0.5004993192771746,0.11900372314453378,0.0
2020-08-28,23.839001,23.839001,23.839001,23.839001,23.839001,200,23.769444444444463,23.60804761904767,22.987220099999966,23.006434939999977,23.93878746032715,23.929000999999996,0.4185849076777537,0.09978646032714877,0.0
2020-08-31,23.77,23.959999,23.77,23.929001,23.929001,3000,23.774333444444466,23.648000047619103,23.023460099999966,23.00534998499998,23.963027954101562,24.039,0.1421996434433806,0.03402695410156298,0.0
2020-09-01,24.0,24.039,24.0,24.039,24.039,8000,23.819778000000024,23.682000000000055,23.060040119999968,23.005036859999976,23.99695587158203,24.379999,-0.17489965646645128,-0.04204412841797023,0.0
2020-09-02,24.200001,24.379999,24.200001,24.379999,24.379999,1000,23.891444444444467,23.725333333333392,23.103020079999965,23.00559066499998,24.07611656188965,23.516999999999996,-1.246441552808731,0.0,0.3038824381103531
2020-09-03,23.811001,23.811001,23.43,23.517,23.517,2600,23.87555555555558,23.721857142857203,23.134360059999967,23.001538624999977,24.053096771240234,23.386999,2.279613774036803,0.0,-0.5360967712402349
2020-09-04,23.48,23.48,22.84,23.386999,23.386999,900,23.836444333333354,23.713142809523873,23.16104005999997,22.996659109999978,23.95227813720703,23.1,2.4170657261627793,0.0,-0.5652791372070318
2020-09-08,23.120001,23.219999,23.09,23.1,23.1,15100,23.76255555555558,23.69557138095244,23.183600059999968,22.99100518499998,23.803152084350586,23.486,3.0439484171020976,0.7031520843505845,0.0
2020-09-09,23.382999,23.486,23.382999,23.486,23.486,1200,23.71711111111113,23.699666619047683,23.21150005999997,22.987542534999978,23.688528060913086,23.273001,0.862335267449056,0.0,-0.20252806091308528
2020-09-10,23.273001,23.273001,23.273001,23.273001,23.273001,300,23.661111222222242,23.699142857142924,23.23166009999997,22.982970524999978,23.502464294433594,23.32,0.9859634966439998,0.22946329443359303,0.0
2020-09-11,23.440001,23.5,23.32,23.32,23.32,16100,23.603444444444463,23.686285714285784,23.252440099999973,22.977194024999974,23.455190658569336,23.663000000000004,0.5797198051858304,0.13519065856933565,0.0
2020-09-14,23.663,23.663,23.663,23.663,23.663,0,23.5738887777778,23.68638100000007,23.27944009999997,22.972669124999975,23.52556800842285,23.805,-0.5807885372824607,-0.1374319915771487,0.0
2020-09-15,23.799999,23.863001,23.799999,23.805,23.805,2900,23.5478887777778,23.697095285714354,23.30574009999997,22.968164049999977,23.65433120727539,23.941999000000003,-0.632929185988696,-0.1506687927246091,0.0
2020-09-16,24.0,24.08,23.941999,23.941999,23.941999,2700,23.499222111111138,23.703142809523875,23.336180079999966,22.965561624999978,23.76547622680664,23.795,-0.7372933780231071,0.0,0.17652277319335852
2020-09-17,23.74,23.795,23.74,23.795,23.795,600,23.530111000000026,23.69885709523816,23.36228007999997,22.963732714999978,23.86174964904785,23.801001,0.2805196429831891,0.06674964904784986,0.0
2020-09-18,23.959999,23.959999,23.781,23.801001,23.801001,2600,23.57611122222225,23.70700004761912,23.38850009999997,22.96240705999998,23.94774627685547,23.363001,0.6165508621064691,0.0,-0.14674527685546934
2020-09-21,23.42,23.42,23.15,23.363001,23.363001,4000,23.605333555555582,23.689285761904834,23.40550011999997,22.958166739999974,23.88521385192871,23.521,2.2352130701390216,0.5222128519287104,0.0
2020-09-22,23.521,23.521,23.521,23.521,23.521,100,23.60922244444447,23.682666714285784,23.428720099999968,22.954514289999974,23.82431983947754,23.218000000000004,1.289570339175793,0.0,-0.30331983947753827
2020-09-23,23.218000000000004,23.218000000000004,23.218000000000004,23.218000000000004,23.218000000000004,100,23.60311122222225,23.65785719047626,23.44116007999997,22.948306659999975,23.676734924316406,23.09,1.9757727811026045,0.0,-0.4587349243164027
2020-09-24,22.959999,23.09,22.959999,23.09,23.09,2200,23.577555666666697,23.625714380952452,23.44756007999997,22.941868204999977,23.53314971923828,23.436999999999998,1.9192278875629336,0.4431497192382814,0.0
2020-09-25,23.139999,23.436999999999998,23.139999,23.436999999999998,23.436999999999998,1300,23.552444555555585,23.60390485714293,23.46090007999997,22.937361939999978,23.42646598815918,23.756001,-0.04494607603711194,-0.010534011840817925,0.0
2020-09-28,23.725,23.756001,23.68,23.756001,23.756001,400,23.547000222222252,23.602904904761974,23.47896007999997,22.93400699999998,23.498855590820312,23.857999999999997,-1.0824440072202755,-0.25714540917968876,0.0
2020-09-29,23.858999,23.9,23.858,23.858,23.858,1100,23.537667000000027,23.603809619047688,23.49682007999997,22.93066907499998,23.57257843017578,23.914,-1.1963348554959312,-0.2854215698242193,0.0
2020-09-30,23.9,23.955,23.889999,23.914,23.914,1300,23.55088922222225,23.60309528571436,23.517260079999968,22.927068869999975,23.71111297607422,24.128,-0.8484027093994426,-0.20288702392578273,0.0
2020-10-01,24.059999,24.129999,24.059999,24.128,24.128,1200,23.58722244444447,23.607333380952458,23.539820079999966,22.923355529999977,23.91291618347168,24.082000999999998,-0.8914282846830256,0.0,0.21508381652832043
2020-10-02,24.026999999999997,24.082001,24.026999999999997,24.082001,24.082001,500,23.66711133333336,23.593143000000076,23.563960099999967,22.919979114999975,24.05293846130371,24.399,-0.12068157748307887,-0.02906253869629083,0.0
2020-10-05,24.360001,24.399,24.34,24.399,24.399,1400,23.764666888888915,23.635143000000078,23.597280099999967,22.917965849999973,24.174575805664062,24.267999999999997,-0.9198089853516063,0.0,0.2244241943359384
2020-10-06,24.5,24.5,24.268,24.268,24.268,100,23.88133355555558,23.677095428571505,23.62384007999997,22.915371544999974,24.274494171142578,24.558001,0.026760223926889082,0.006494171142577443,0.0
2020-10-07,24.51,24.58,24.51,24.558001,24.558001,2300,24.0444447777778,23.746524047619125,23.65760007999997,22.913561719999976,24.39179801940918,24.636,-0.6767773182793712,-0.16620298059082117,0.0
2020-10-08,24.66,24.66,24.620001,24.636,24.636,1000,24.177667000000024,23.80128595238103,23.69026007999997,22.91191018499998,24.496917724609375,24.799,-0.5645489340421507,-0.13908227539062423,0.0
2020-10-09,24.85,24.85,24.798000000000002,24.799,24.799,1500,24.2935557777778,23.873952571428646,23.72466007999997,22.911078589999978,24.639936447143555,24.889999,-0.6414111571290971,-0.1590635528564448,0.0
2020-10-12,24.840999999999998,24.923000000000002,24.84,24.889999,24.889999,11500,24.408222333333356,23.948714428571503,23.760660059999974,22.91013998999998,24.733613967895508,24.839999999999996,-0.6283046942046552,0.0,0.15638503210449173
2020-10-13,24.76,24.84,24.76,24.84,24.84,2200,24.511111222222244,24.004762047619117,23.790960039999973,22.909049984999978,24.81118392944336,24.822001,-0.11600672526827893,0.0,0.028816070556640483
