date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-05,3.56,3.56,3.475,3.478,3.478,1900,3.7248888888888434,3.9281904761903856,4.422119999999951,8.273465025000021,4.250962734222412,3.415,22.22434543480195,0.0,-0.7729627342224119
2021-02-08,3.43,3.43,3.41,3.415,3.415,4700,3.6993333333332874,3.8851428571427666,4.380799999999951,8.198040025000022,4.17999792098999,3.339,22.401110424304253,0.0,-0.7649979209899902
2021-02-09,3.41,3.41,3.299,3.339,3.339,13400,3.6381111111110647,3.8508095238094335,4.340659999999951,8.125035020000022,4.104862213134766,3.2310000000000003,22.936873708738116,0.0,-0.7658622131347657
2021-02-10,3.21,3.343,3.185,3.2310000000000003,3.2310000000000003,8900,3.5659999999999537,3.7960952380951474,4.300099999999951,8.053765015000021,4.030641555786133,3.192,24.74904227131329,0.0,-0.7996415557861325
2021-02-11,3.2,3.214,3.187,3.1919999999999997,3.1919999999999997,2000,3.473888888888842,3.7433333333332426,4.256979999999951,7.977360015000022,3.9979944229125977,3.15,25.25045184563277,0.0,-0.8059944229125979
2021-02-12,3.23,3.24,3.145,3.15,3.15,5000,3.403888888888842,3.692380952380862,4.217179999999951,7.900745015000023,3.973156452178955,3.09,26.13195086282397,0.0,-0.8231564521789552
2021-02-16,3.12,3.15,3.055,3.09,3.09,74500,3.3405555555555093,3.6376190476189576,4.176599999999952,7.831590015000022,3.7177469730377197,3.176,20.315436020638185,0.6277469730377199,0.0
2021-02-17,3.16,3.245,3.16,3.176,3.176,14000,3.2889999999999535,3.5812380952380054,4.138319999999951,7.756470010000022,3.6833441257476807,3.2439999999999998,15.974311264095734,0.5073441257476805,0.0
2021-02-18,3.27,3.34,3.2439999999999998,3.2439999999999998,3.2439999999999998,38100,3.2572222222221754,3.5366666666665765,4.101599999999951,7.684740010000022,3.6235203742980957,3.17,11.699148406229838,0.0,-0.37952037429809593
2021-02-19,3.18,3.2489999999999997,3.1689999999999996,3.17,3.17,36000,3.2229999999999532,3.5091428571427667,4.066219999999951,7.612640010000023,3.640509843826294,3.333,14.842581824173312,0.470509843826294,0.0
2021-02-22,3.29,3.333,3.17,3.333,3.333,29600,3.213888888888842,3.489428571428481,4.03413999999995,7.544605005000023,3.769865036010742,3.341,13.10726180650291,0.436865036010742,0.0
2021-02-23,3.54,3.83,3.33,3.341,3.341,39200,3.2141111111110643,3.470666666666576,3.9989199999999503,7.476610000000023,3.714726448059082,3.35,11.186065491142825,0.37372644805908184,0.0
2021-02-24,3.38,3.46,3.35,3.35,3.35,11200,3.2273333333332865,3.454999999999909,3.96731999999995,7.413945000000023,3.857849597930908,3.58,15.159689490474868,0.5078495979309081,0.0
2021-02-25,3.38,3.589,3.32,3.58,3.58,56300,3.2704444444443976,3.4519047619046708,3.940019999999951,7.354145000000022,3.7967097759246826,,6.053345696220182,,
