date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-24,2.55,2.55,2.4,2.49,2.49,64397,2.6433333333331723,2.8200000000000265,3.8057999999999454,6.279899999999523,4.590963840484619,2.73,84.3760578507879,2.100963840484619,0.0
2019-07-25,2.49,2.85,2.19,2.73,2.73,178407,2.6233333333331723,2.812857142857169,3.752399999999945,6.251549999999522,4.554727554321289,3.0,66.83983715462597,1.824727554321289,0.0
2019-07-26,3.0,3.3,2.73,3.0,3.0,606703,2.6566666666665055,2.8214285714285974,3.706199999999945,6.226049999999523,4.558074474334717,3.1,51.93581581115723,1.5580744743347168,0.0
2019-07-29,4.09,4.39,2.87,3.1,3.1,5330400,2.7144444444442835,2.8333333333333592,3.666199999999945,6.2010499999995226,4.100696563720703,2.75,32.28053431357106,0.0,-1.000696563720703
2019-07-30,3.08,3.09,2.6,2.75,2.75,803900,2.699999999999839,2.842857142857169,3.607799999999945,6.175799999999523,4.0352864265441895,2.49,46.737688237970524,0.0,-1.2852864265441895
2019-07-31,2.69,2.69,2.4,2.49,2.49,550000,2.683333333333172,2.8371428571428834,3.5555999999999455,6.151199999999522,3.9374663829803467,2.52,58.131180039371344,1.4474663829803465,0.0
2019-08-01,2.52,2.85,2.415,2.52,2.52,631100,2.6666666666665058,2.821428571428598,3.5051999999999457,6.117299999999522,3.8415424823760986,2.19,52.44216199905153,0.0,-1.3215424823760986
2019-08-02,2.5,2.5,2.149,2.19,2.19,325300,2.6366666666665055,2.775714285714312,3.446399999999946,6.070499999999523,3.7406744956970215,1.89,70.80705459803751,0.0,-1.5506744956970215
2019-08-05,2.17,2.18,1.81,1.89,1.89,304100,2.5733333333331725,2.705714285714312,3.382199999999946,6.028949999999523,4.161828517913818,2.05,120.20256708538723,2.2718285179138187,0.0
2019-08-06,1.88,2.31,1.85,2.05,2.05,418600,2.524444444444283,2.6404761904762166,3.309199999999946,5.988949999999523,4.056880950927734,2.03,97.89663175257243,0.0,-2.0068809509277346
2019-08-07,2.02,2.03,1.66,2.03,2.03,142100,2.4466666666665056,2.5900000000000265,3.247199999999946,5.945099999999524,3.9897220134735107,1.9699999999999998,96.53803022037,0.0,-1.959722013473511
2019-08-08,2.01,2.2,1.91,1.97,1.97,90000,2.332222222222061,2.536666666666693,3.182799999999946,5.905749999999524,3.9654598236083984,1.88,101.29237683291363,0.0,-1.9954598236083985
2019-08-09,1.96,2.049,1.84,1.88,1.88,69400,2.196666666666505,2.494761904761931,3.112399999999946,5.866399999999524,3.932371139526367,1.7,109.16867763438125,0.0,-2.0523711395263673
2019-08-12,1.86,1.94,1.7,1.7,1.7,104100,2.0799999999998384,2.437142857142884,3.0413999999999457,5.828249999999525,3.9186460971832275,1.77,130.50859395195457,2.2186460971832274,0.0
2019-08-13,1.72,1.8,1.62,1.77,1.77,122900,1.9999999999998381,2.3928571428571694,2.969399999999946,5.792849999999525,3.903939723968506,1.77,120.5615663259043,0.0,0.0
2019-08-14,1.73,1.84,1.4,1.77,1.77,335100,1.9166666666665049,2.354285714285741,2.8907999999999463,5.757149999999525,3.829056978225708,2.19,116.33090272461627,2.059056978225708,0.0
2019-08-15,2.41,4.32,2.19,2.19,2.19,25327600,1.9166666666665049,2.3214285714285983,2.837999999999946,5.725349999999525,0.7685226798057556,1.93,-64.90764019151801,0.0,1.4214773201942443
2019-08-16,2.02,2.4,1.91,1.93,1.93,1913400,1.9211111111109491,2.2876190476190743,2.780599999999946,5.697349999999526,0.35858121514320374,1.6,-81.42066242781327,0.0,1.5714187848567962
2019-08-19,1.92,1.92,1.55,1.6,1.6,741100,1.8711111111109493,2.2366666666666934,2.7225999999999457,5.666799999999525,0.11032897233963013,1.6,-93.10443922877312,0.0,0.0
2019-08-20,1.58,1.71,1.46,1.6,1.6,806100,1.8233333333331716,2.1957142857143124,2.670599999999946,5.637149999999525,-0.08762726187705994,1.6,-105.47670386731625,0.0,0.0
2019-08-21,1.62,1.65,1.51,1.6,1.6,209100,1.7822222222220607,2.1547619047619313,2.618599999999946,5.604649999999525,-0.08328136801719666,1.54,-105.20508550107479,0.0,1.6832813680171967
2019-08-22,1.59,1.59,1.47,1.54,1.54,204900,1.7444444444442828,2.1095238095238362,2.577399999999946,5.568849999999525,3.2543416023254395,1.45,111.32088326788568,0.0,-1.7143416023254394
2019-08-23,1.52,1.6,1.45,1.45,1.45,230800,1.7166666666665051,2.0485714285714556,2.534399999999946,5.528099999999525,3.393746852874756,1.49,134.05150709481075,1.943746852874756,0.0
2019-08-26,1.45,1.53,1.4,1.49,1.49,230900,1.6855555555553938,1.9766666666666937,2.492799999999946,5.490849999999525,3.4176223278045654,1.43,129.37062602715204,0.0,-1.9276223278045654
2019-08-27,1.48,1.56,1.4,1.43,1.43,196400,1.6477777777776161,1.897142857142884,2.4547999999999464,5.457499999999526,3.4796409606933594,1.419,143.33153571282236,0.0,-2.0496409606933597
2019-08-28,1.45,1.45,1.32,1.419,1.419,112700,1.5621111111109496,1.8337619047619316,2.4183799999999467,5.425144999999526,3.4573373794555664,1.54,143.6460450638172,2.0383373794555664,0.0
2019-08-29,1.41,1.69,1.4,1.54,1.54,783500,1.5187777777776164,1.788523809523836,2.389179999999947,5.392044999999525,3.379162311553955,1.5,119.42612412688018,0.0,-1.839162311553955
2019-08-30,1.58,1.811,1.5,1.5,1.5,959100,1.5076666666665053,1.7399523809524073,2.3633799999999465,5.357844999999526,3.3019020557403564,1.56,120.12680371602376,1.8019020557403564,0.0
2019-09-03,1.53,1.58,1.46,1.56,1.56,170500,1.503222222222061,1.7099523809524075,2.3351799999999465,5.323194999999526,3.3154094219207764,1.46,112.52624499492157,0.0,-1.7554094219207763
2019-09-04,1.55,1.551,1.4,1.46,1.46,181500,1.4876666666665053,1.6894761904762172,2.3073799999999465,5.288494999999525,3.3163838386535645,1.48,127.14957798997017,1.8563838386535645,0.0
2019-09-05,1.45,1.5230000000000001,1.45,1.48,1.48,91500,1.4809999999998387,1.66233333333336,2.279379999999947,5.256894999999526,3.3262269496917725,1.38,124.745064168363,0.0,-1.8462269496917725
2019-09-06,1.47,1.5,1.25,1.38,1.38,229800,1.4732222222220608,1.631380952380979,2.250579999999947,5.226294999999526,3.3828940391540527,1.51,145.13724921406182,2.002894039154053,0.0
2019-09-09,1.81,1.86,1.43,1.51,1.51,3586500,1.475444444444283,1.6094761904762172,2.223779999999947,5.197094999999527,3.071885824203491,1.44,103.43614729824444,0.0,-1.5618858242034912
2019-09-10,1.5,1.5,1.37,1.44,1.44,309900,1.476555555555394,1.588523809523836,2.201579999999947,5.169194999999527,3.0117805004119873,1.5,109.15142363972134,1.5717805004119874,0.0
2019-09-11,1.47,1.59,1.45,1.5,1.5,805100,1.485555555555394,1.5790000000000264,2.179379999999947,5.139194999999527,2.9153389930725098,2.12,94.35593287150064,1.4153389930725098,0.0
2019-09-12,2.49,3.14,2.01,2.12,2.12,19182800,1.5499999999998384,1.5956666666666928,2.164779999999947,5.110794999999526,0.6644980907440186,2.35,-68.6557504366029,-1.4555019092559816,0.0
2019-09-13,2.02,2.36,1.913,2.35,2.35,1298500,1.6444444444442832,1.6232857142857402,2.148779999999947,5.082644999999526,0.5250390768051147,2.39,-77.65791162531427,-1.8249609231948853,0.0
2019-09-16,2.33,2.98,2.2569999999999997,2.39,2.39,1935100,1.7366666666665054,1.63280952380955,2.129379999999947,5.054094999999526,0.8401784896850586,2.5,-64.8460882976963,-1.5498215103149415,0.0
2019-09-17,2.41,2.525,2.26,2.5,2.5,383300,1.8522222222220606,1.659952380952407,2.110979999999947,5.026394999999526,0.9543240666389465,2.72,-61.82703733444214,-1.5456759333610535,0.0
2019-09-18,2.8,2.95,2.6,2.72,2.72,2025600,1.9899999999998381,1.7132857142857403,2.1035799999999467,4.999494999999526,1.0504885911941528,2.53,-61.379095911979675,0.0,1.6695114088058474
2019-09-19,2.69,2.75,2.46,2.53,2.53,500300,2.1177777777776163,1.7575714285714545,2.092379999999947,4.9746449999995255,3.72103214263916,2.405,47.076369274275116,0.0,-1.1910321426391604
2019-09-20,2.51,2.6,2.27,2.405,2.405,282900,2.217222222222061,1.7959047619047879,2.0852799999999467,4.949019999999526,3.901454210281372,2.39,62.222628286127744,0.0,-1.4964542102813723
2019-09-23,2.49,2.49,2.26,2.39,2.39,165100,2.322777777777616,1.8363809523809784,2.074879999999947,4.922119999999526,4.125847339630127,2.01,72.6295958004237,0.0,-1.7358473396301268
2019-09-24,2.37,2.39,1.95,2.01,2.01,216400,2.3794444444442826,1.8630476190476448,2.0610799999999467,4.8976699999995255,4.090978622436523,2.12,103.53127474808576,2.0809786224365237,0.0
2019-09-25,2.05,2.22,2.03,2.12,2.12,137700,2.3794444444442826,1.8930476190476446,2.051879999999947,4.874819999999525,4.232787609100342,2.05,99.65979288209158,0.0,-2.1127876091003417
2019-09-26,2.1,2.13,2.0,2.05,2.05,86400,2.346111111110949,1.9225714285714541,2.035279999999947,4.850569999999525,4.1894755363464355,2.0,104.36466030958225,0.0,-2.1394755363464357
2019-09-27,2.07,2.07,2.0,2.0,2.0,70800,2.3027777777776155,1.9502380952381209,2.022479999999947,4.826969999999525,4.141674041748047,2.01,107.08370208740234,2.141674041748047,0.0
2019-09-30,1.99,2.05,1.99,2.01,2.01,43200,2.2483333333331714,1.9726190476190733,2.009279999999947,4.804019999999525,4.08951473236084,1.93,103.45844439606171,0.0,-2.07951473236084
2019-10-01,2.01,2.01,1.9,1.93,1.93,57900,2.1605555555553937,1.9930952380952636,1.9986799999999474,4.779469999999525,4.072274684906006,1.77,110.99868833709876,0.0,-2.142274684906006
2019-10-02,1.93,1.97,1.75,1.77,1.77,119400,2.076111111110949,2.0030952380952636,1.9848799999999474,4.753819999999525,4.026177406311035,1.93,127.46765007406977,2.256177406311035,0.0
2019-10-03,1.76,1.93,1.71,1.93,1.93,97800,2.0233333333331713,2.025476190476216,1.9736799999999477,4.730919999999525,3.979078531265259,1.85,106.16987208628285,0.0,-2.049078531265259
2019-10-04,1.94,1.95,1.81,1.85,1.85,64400,1.9633333333331713,2.043095238095264,1.9560799999999474,4.710919999999525,3.9507625102996826,1.85,113.55473028646932,0.0,0.0
2019-10-07,1.83,1.91,1.81,1.85,1.85,50300,1.9455555555553934,2.065476190476216,1.9330799999999473,4.690619999999525,3.920541524887085,1.9,111.92116350741,2.070541524887085,0.0
2019-10-08,1.89,1.935,1.75,1.9,1.9,36500,1.9211111111109487,2.0840476190476447,1.9090799999999475,4.672669999999525,3.9088315963745117,1.86,105.72797875655327,0.0,-2.008831596374512
2019-10-09,1.89,1.99,1.85,1.86,1.86,70400,1.8999999999998376,2.1040476190476447,1.8912799999999477,4.6557199999995245,3.9244720935821533,1.93,110.99312331086844,2.064472093582153,0.0
2019-10-10,1.86,1.946,1.86,1.93,1.93,45800,1.8922222222220597,2.1245238095238355,1.8800799999999478,4.639869999999524,3.944626569747925,2.22,104.38479635999612,2.014626569747925,0.0
2019-10-11,1.88,2.427,1.88,2.22,2.22,315900,1.9155555555553931,2.12928571428574,1.8740799999999478,4.623219999999525,3.9573614597320557,2.24,78.25952521315564,1.7373614597320555,0.0
2019-10-14,2.24,2.37,2.11,2.24,2.24,211900,1.9499999999998379,2.124047619047645,1.875079999999948,4.607419999999525,4.012457847595215,2.15,79.12758248192921,0.0,-1.7724578475952146
2019-10-15,2.21,2.33,2.15,2.15,2.15,106200,1.99222222222206,2.1126190476190736,1.880279999999948,4.593419999999525,4.068238258361816,2.48,89.22038410985193,1.9182382583618165,0.0
2019-10-16,2.11,2.7,2.04,2.48,2.48,794600,2.053333333333171,2.111666666666692,1.888879999999948,4.578819999999525,4.058643817901611,2.45,63.65499265732304,0.0,-1.5786438179016113
2019-10-17,2.52,2.78,2.38,2.45,2.45,521100,2.1199999999998376,2.0988095238095497,1.8972799999999481,4.562569999999525,4.108617305755615,2.7,67.69866554104551,1.658617305755615,0.0
2019-10-18,2.54,2.75,2.5269999999999997,2.7,2.7,377300,2.2144444444442817,2.106904761904788,1.911879999999948,4.546819999999525,4.200223445892334,2.657,55.56383132934569,0.0,-1.5002234458923338
2019-10-21,2.73,2.74,2.56,2.657,2.657,138000,2.298555555555393,2.118904761904788,1.9274199999999482,4.527854999999525,4.291513442993164,2.475,61.517254158568456,0.0,-1.634513442993164
2019-10-22,2.65,2.659,2.32,2.475,2.475,139700,2.3668888888887265,2.1229523809524067,1.942919999999948,4.507229999999525,4.3403849601745605,2.529,75.36908929998224,1.8653849601745605,0.0
2019-10-23,2.45,2.53,2.415,2.529,2.529,47700,2.433444444444282,2.1476666666666926,1.958099999999948,4.488374999999525,4.466872692108154,2.37,76.626045555878,0.0,-1.9378726921081544
2019-10-24,2.49,2.51,2.29,2.37,2.37,102200,2.450111111110949,2.1595714285714545,1.9700999999999482,4.464224999999525,4.498220443725586,2.39,89.79833095888547,2.128220443725586,0.0
2019-10-25,2.31,2.479,2.28,2.39,2.39,117100,2.466777777777616,2.1757619047619308,1.9740999999999482,4.442274999999525,4.48286771774292,2.583,87.5676869348502,2.09286771774292,0.0
2019-10-28,2.42,2.7,2.42,2.583,2.583,164400,2.514888888888727,2.2035238095238356,1.987159999999948,4.423539999999525,4.458431720733643,2.53,72.60672554137213,0.0,-1.8754317207336424
2019-10-29,2.56,2.65,2.45,2.53,2.53,47000,2.5204444444442826,2.2282857142857404,2.005759999999948,4.403939999999524,4.478268146514893,2.469,77.00664610730801,0.0,-1.9482681465148928
2019-10-30,2.51,2.53,2.4,2.469,2.469,47900,2.5225555555553942,2.2539523809524074,2.023139999999948,4.383884999999524,4.479854583740234,2.452,81.44409006643316,0.0,-2.0108545837402345
2019-10-31,2.44,2.5,2.44,2.452,2.452,28700,2.4949999999998385,2.2864285714285977,2.0401799999999484,4.363894999999524,4.498018264770508,2.32,83.44283298411533,0.0,-2.046018264770508
2019-11-01,2.43,2.5,2.29,2.32,2.32,174200,2.457555555555394,2.305000000000026,2.055779999999948,4.343994999999524,4.488979816436768,2.0,93.49050932917103,0.0,-2.1689798164367677
2019-11-04,1.85,2.1,1.81,2.0,2.0,173400,2.404777777777616,2.312142857142883,2.066779999999948,4.3226449999995245,4.370110034942627,1.92,118.50550174713135,0.0,-2.370110034942627
2019-11-05,2.05,2.05,1.9,1.92,1.92,47400,2.3371111111109495,2.3154761904762164,2.075379999999948,4.3008949999995245,4.254800796508789,1.87,121.60420815149944,0.0,-2.334800796508789
2019-11-06,1.96,1.96,1.81,1.87,1.87,76600,2.281555555555394,2.314047619047645,2.084179999999948,4.278744999999525,4.136215686798096,1.85,121.1880046416094,0.0,-2.2662156867980956
2019-11-07,1.87,1.9,1.75,1.85,1.85,88800,2.221555555555394,2.313571428571455,2.092799999999948,4.258294999999524,4.012466907501221,1.87,116.89010310817409,2.1624669075012206,0.0
2019-11-08,1.84,1.9,1.82,1.87,1.87,27300,2.142333333333172,2.3107142857143117,2.0993999999999478,4.236294999999525,3.9423134326934814,1.86,110.81890014403643,0.0,-2.0723134326934813
2019-11-11,1.85,1.86,1.8,1.86,1.86,25200,2.0678888888887275,2.293571428571455,2.106599999999948,4.215594999999525,3.9438443183898926,1.84,112.03464077365011,0.0,-2.0838443183898923
2019-11-12,1.85,1.86,1.82,1.84,1.84,31800,1.9979999999998386,2.274523809523836,2.112199999999948,4.195094999999525,3.922473430633545,1.94,113.17790383877961,2.082473430633545,0.0
2019-11-13,2.09,2.09,1.8419999999999999,1.94,1.94,528100,1.94111111111095,2.2645238095238356,2.121799999999948,4.174044999999525,3.8853235244750977,1.9499999999999997,100.27440847809783,1.9453235244750977,0.0
2019-11-14,2.05,2.05,1.8630000000000002,1.95,1.95,90600,1.8999999999998387,2.2392857142857405,2.1311999999999482,4.152294999999525,3.9088094234466553,1.81,100.45176530495668,0.0,-1.9588094234466553
2019-11-15,1.9,1.92,1.8,1.81,1.81,89500,1.8788888888887274,2.20880952380955,2.139799999999948,4.128944999999526,3.897052526473999,1.75,115.30676941845297,0.0,-2.087052526473999
2019-11-18,1.8,1.814,1.72,1.75,1.75,53500,1.8599999999998384,2.163571428571455,2.144599999999948,4.106794999999526,3.8743667602539062,1.73,121.39238630022322,0.0,-2.1243667602539062
2019-11-19,1.767,1.79,1.61,1.73,1.73,150300,1.8444444444442827,2.1194285714285974,2.1503999999999484,4.081694999999526,3.830359697341919,1.57,121.40807499086237,0.0,-2.100359697341919
2019-11-20,1.65,1.69,1.55,1.57,1.57,92400,1.8133333333331716,2.0763333333333596,2.151799999999948,4.052794999999525,3.8185462951660156,1.52,143.219509246243,0.0,-2.2485462951660153
2019-11-21,1.52,1.56,1.4,1.52,1.52,107800,1.7744444444442824,2.0282857142857402,2.1397999999999477,4.024994999999525,3.725675582885742,1.47,145.11023571616727,0.0,-2.205675582885742
2019-11-22,1.51,1.51,1.45,1.47,1.47,30600,1.7311111111109492,1.9854285714285975,2.122199999999948,3.9981449999995253,3.6612839698791504,1.55,149.06693672647285,2.1912839698791506,0.0
2019-11-25,1.45,1.64,1.45,1.55,1.55,133500,1.698888888888727,1.9454285714285975,2.105399999999948,3.9676449999995254,3.6045992374420166,1.58,132.55478951238817,2.054599237442017,0.0
2019-11-26,1.56,1.6059999999999999,1.52,1.58,1.58,16000,1.6588888888887268,1.8976666666666926,2.086999999999948,3.936544999999526,3.597344160079956,1.55,127.68001013164279,0.0,-2.017344160079956
2019-11-27,1.6,1.6,1.49,1.55,1.55,42700,1.6144444444442823,1.8510000000000257,2.0635999999999477,3.8992949999995257,3.5976333618164062,1.53,132.10537818170366,0.0,-2.0476333618164064
2019-11-29,1.51,1.56,1.5,1.53,1.53,23900,1.5833333333331714,1.80628571428574,2.0435999999999477,3.863594999999526,3.6145315170288086,1.49,136.2438900018829,0.0,-2.0845315170288083
2019-12-02,1.51,1.5490000000000002,1.48,1.49,1.49,26300,1.5544444444442824,1.7604761904762165,2.0252999999999477,3.8275449999995255,3.617380380630493,1.47,142.77720675372436,0.0,-2.127380380630493
2019-12-03,1.48,1.49,1.455,1.47,1.47,28700,1.5255555555553935,1.720000000000026,2.0068999999999475,3.792894999999526,3.6209909915924072,1.58,146.32591779540186,2.1509909915924075,0.0
2019-12-04,1.51,1.61,1.45,1.58,1.58,164600,1.5266666666665047,1.700000000000026,1.9982999999999476,3.762544999999526,3.5970869064331055,1.6,127.66372825525983,2.0170869064331054,0.0
2019-12-05,1.62,1.62,1.52,1.6,1.6,52400,1.5355555555553935,1.6847619047619307,1.9878999999999474,3.7315449999995263,3.6029341220855713,1.52,125.18338263034818,0.0,-2.002934122085571
2019-12-06,1.58,1.58,1.5,1.52,1.52,40600,1.541111111110949,1.6680952380952643,1.9772999999999472,3.7001449999995266,3.604558229446411,1.6,137.14198877936917,2.084558229446411,0.0
2019-12-09,1.55,1.64,1.51,1.6,1.6,117500,1.5466666666665043,1.6561904761905022,1.9692999999999472,3.669144999999527,3.6059587001800537,1.61,125.37241876125333,2.0059587001800536,0.0
2019-12-10,1.64,1.64,1.51,1.61,1.61,52100,1.5499999999998377,1.64380952380955,1.9612999999999472,3.640744999999527,3.6245055198669434,1.6,125.12456645136292,0.0,-2.014505519866943
2019-12-11,1.58,1.61,1.55,1.6,1.6,75300,1.555555555555393,1.6314285714285977,1.9546999999999468,3.6085449999995274,3.6457908153533936,1.57,127.86192595958707,0.0,-2.0457908153533935
2019-12-12,1.55,1.62,1.54,1.57,1.57,52900,1.5599999999998377,1.6185714285714548,1.9506999999999468,3.577394999999528,3.6426632404327393,1.68,132.01676690654386,2.072663240432739,0.0
2019-12-13,1.59,1.7,1.55,1.68,1.68,207000,1.5811111111109488,1.6061904761905024,1.9456999999999467,3.5457449999995276,3.6372203826904297,1.59,116.50121325538272,0.0,-1.9572203826904297
2019-12-16,1.71,1.71,1.56,1.59,1.59,88100,1.594444444444282,1.5890476190476452,1.940499999999947,3.514994999999528,3.6529946327209473,1.5530000000000002,129.74809010823566,0.0,-2.0629946327209474
2019-12-17,1.57,1.62,1.55,1.5530000000000002,1.5530000000000002,125300,1.5914444444442821,1.5768095238095499,1.934559999999947,3.484659999999528,3.6379637718200684,1.52,134.25394538442166,0.0,-2.0849637718200684
2019-12-18,1.59,1.598,1.48,1.52,1.52,103300,1.5825555555553932,1.565857142857169,1.926959999999947,3.4562599999995274,3.624891996383667,1.48,138.47973660418862,0.0,-2.104891996383667
