date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-24,10.78,10.78,10.25,10.25,10.25,75700,10.355555555555561,10.304285714285706,10.50940000000002,11.064804995000053,10.527411460876465,10.26,2.7064532768435594,0.27741146087646484,0.0
2020-11-25,10.29,10.45,10.24,10.26,10.26,55800,10.374444444444451,10.265238095238086,10.536200000000022,11.063104995000053,10.43840503692627,10.28,1.7388405158505822,0.17840503692626974,0.0
2020-11-27,10.26,10.412,10.26,10.28,10.28,19700,10.411111111111119,10.232857142857133,10.56540000000002,11.060604995000054,10.370882987976074,10.16,0.884075758522129,0.0,-0.09088298797607486
2020-11-30,10.8,10.8,10.1,10.16,10.16,69500,10.37333333333334,10.201428571428563,10.584800000000019,11.057454995000052,10.326250076293945,9.89,1.6363196485624523,0.0,-0.16625007629394517
2020-12-01,10.26,10.51,9.88,9.89,9.89,75400,10.306666666666674,10.17809523809523,10.599800000000018,11.052954995000052,10.201056480407715,9.98,3.1451615814733493,0.3110564804077143,0.0
2020-12-02,9.9,10.19,9.88,9.98,9.98,142100,10.274444444444452,10.174761904761896,10.614600000000019,11.048654995000051,10.136041641235352,10.79,1.5635434993522157,0.15604164123535114,0.0
2020-12-03,10.05,10.99,10.04,10.79,10.79,311900,10.311111111111119,10.214285714285705,10.645200000000019,11.048354995000052,10.42524528503418,10.77,-3.3804885539000877,0.0,0.36475471496581946
2020-12-04,10.72,10.85,10.493,10.77,10.77,131200,10.341111111111118,10.251904761904754,10.675400000000018,11.048004995000051,10.580604553222656,10.76,-1.758546395332807,0.0,0.18939544677734332
2020-12-07,10.69,11.1,10.65,10.76,10.76,185600,10.348888888888897,10.286190476190468,10.688000000000018,11.047604995000052,10.738110542297363,10.35,-0.20343362177171476,0.0,0.021889457702636506
2020-12-08,10.76,10.89,10.2,10.35,10.35,133700,10.360000000000007,10.306666666666658,10.698600000000017,11.045424995000051,10.659305572509766,10.04,2.9884596377755166,0.0,-0.309305572509766
2020-12-09,10.26,10.48,9.95,10.04,10.04,104200,10.335555555555562,10.313333333333324,10.688400000000017,11.041824995000049,10.43569564819336,9.97,3.941191715073309,0.0,-0.3956956481933602
2020-12-10,9.96,10.17,9.875,9.97,9.97,54000,10.301111111111117,10.311904761904753,10.675600000000017,11.037874995000047,10.238480567932129,9.94,2.692884332318237,0.0,-0.26848056793212827
2020-12-11,9.97,10.16,9.85,9.94,9.94,69800,10.276666666666673,10.304285714285706,10.647000000000018,11.034174995000049,10.104148864746094,9.67,1.651397029638775,0.0,-0.16414886474609425
2020-12-14,10.0,10.06,9.61,9.67,9.67,153000,10.252222222222228,10.284285714285705,10.624800000000018,11.02912499500005,9.939855575561523,10.28,2.790647110253604,0.2698555755615235,0.0
2020-12-15,9.71,10.28,9.58,10.28,10.28,196800,10.285555555555561,10.299999999999992,10.612800000000018,11.02758499500005,10.082015037536621,9.9,-1.925923759371384,0.0,0.19798496246337827
2020-12-16,10.28,10.28,9.86,9.9,9.9,140600,10.186666666666675,10.271428571428563,10.587800000000017,11.02414499500005,10.05908489227295,9.679999999999998,1.60691810376716,0.0,-0.15908489227294886
2020-12-17,9.91,10.0,9.64,9.68,9.68,115800,10.065555555555564,10.232857142857133,10.559400000000016,11.019604995000048,9.944757461547852,10.07,2.735097743262932,0.26475746154785185,0.0
2020-12-18,9.73,10.11,9.73,10.07,10.07,71600,9.988888888888898,10.223333333333324,10.533800000000017,11.017014995000046,10.005446434020996,10.11,-0.641048321539267,-0.06455356597900419,0.0
2020-12-21,10.06,10.17,9.81,10.11,10.11,81400,9.96222222222223,10.206666666666656,10.501400000000016,11.014624995000046,10.059571266174316,9.91,-0.4988005324004256,0.0,0.050428733825683025
2020-12-22,10.17,10.17,9.88,9.91,9.91,62900,9.947777777777787,10.178571428571418,10.458600000000017,11.011234995000045,10.035398483276367,9.93,1.2653731914870538,0.12539848327636705,0.0
2020-12-23,9.95,10.08,9.83,9.93,9.93,102900,9.943333333333344,10.142380952380941,10.423000000000016,11.008334995000043,10.031211853027344,9.99,1.0192533033972209,0.10121185302734403,0.0
2020-12-24,9.98,10.07,9.88,9.99,9.99,43800,9.948888888888899,10.12999999999999,10.395600000000016,11.007034995000042,10.037697792053223,9.89,0.47745537590813253,0.0,-0.04769779205322244
2020-12-28,9.99,10.03,9.75,9.89,9.89,96100,9.973333333333343,10.112380952380942,10.365800000000014,11.005484995000042,9.997747421264648,9.99,1.0894582534342554,0.10774742126464787,0.0
2020-12-29,9.99,9.99,9.61,9.99,9.99,126100,9.94111111111112,10.098571428571418,10.338200000000015,11.006229995000043,9.99791431427002,10.99,0.07922236506525843,0.007914314270019318,0.0
2020-12-30,9.99,11.05,9.86,10.99,10.99,142400,10.06222222222223,10.138095238095229,10.326600000000015,11.009929995000041,10.436566352844238,10.79,-5.035792967750337,0.0,0.5534336471557619
2020-12-31,10.98,10.98,10.53,10.79,10.79,83500,10.185555555555563,10.180952380952371,10.314800000000014,11.01317999500004,10.63227653503418,11.0,-1.4617559311012,-0.15772346496581946,0.0
2021-01-04,10.93,11.09,10.75,11.0,11.0,63700,10.288888888888899,10.2295238095238,10.308800000000014,11.017429995000041,10.827329635620117,10.97,-1.5697305852716619,0.0,0.1726703643798828
2021-01-05,11.02,11.05,10.8,10.97,10.97,74600,10.384444444444453,10.238095238095228,10.304400000000014,11.021279995000041,10.918437957763672,10.8,-0.4700277323275184,0.0,0.051562042236328764
2021-01-06,10.85,11.35,10.8,10.8,10.8,153200,10.483333333333341,10.2395238095238,10.294800000000015,11.025329995000043,10.940936088562012,10.93,1.3049637829815834,0.140936088562011,0.0
2021-01-07,10.95,11.33,10.88,10.93,10.93,95300,10.594444444444454,10.24761904761904,10.289600000000013,11.029579995000041,10.984785079956055,11.0,0.5012358641908049,0.05478507995605497,0.0
2021-01-08,10.95,11.1,10.85,11.0,11.0,155800,10.706666666666676,10.27857142857142,10.288000000000011,11.033779995000042,11.001395225524902,10.52,0.012683868408203125,0.0,-0.0013952255249023438
2021-01-11,11.0,11.0,10.515,10.52,10.52,71700,10.776666666666676,10.301428571428564,10.27920000000001,11.035229995000043,10.836502075195312,10.95,3.0085748592710355,0.3165020751953129,0.0
2021-01-12,10.69,10.95,10.57,10.95,10.95,46600,10.883333333333344,10.34809523809523,10.28180000000001,11.038729995000041,10.85802173614502,10.91,-0.8399841447943358,0.0,0.09197826385497976
2021-01-13,10.95,10.98,10.8,10.91,10.91,63100,10.874444444444455,10.394285714285706,10.29240000000001,11.04177999500004,10.874509811401367,11.42,-0.32529962051909217,-0.035490188598632955,0.0
2021-01-14,11.02,11.45,10.899000000000001,11.42,11.42,170100,10.944444444444454,10.47761904761904,10.31980000000001,11.047979995000041,11.101570129394531,11.38,-2.788352632272055,0.0,0.3184298706054687
2021-01-15,11.22,11.61,11.1,11.38,11.38,159400,10.986666666666675,10.529999999999992,10.34820000000001,11.053629995000042,11.258451461791992,11.56,-1.0680890879438365,-0.1215485382080086,0.0
2021-01-19,11.43,11.681,11.13,11.56,11.56,124700,11.052222222222232,10.60904761904761,10.379800000000007,11.060179995000041,11.41442584991455,11.67,-1.2592919557564852,-0.14557415008544972,0.0
2021-01-20,11.51,11.73,11.27,11.67,11.67,142300,11.148888888888898,10.703809523809515,10.412400000000007,11.066779995000042,11.52988052368164,11.15,-1.2006810310056495,0.0,0.1401194763183593
2021-01-21,11.54,11.68,11.01,11.15,11.15,90200,11.173333333333343,10.755238095238086,10.437000000000006,11.070779995000043,11.411370277404785,11.18,2.344128048473406,0.2613702774047848,0.0
2021-01-22,11.15,11.39,10.9,11.18,11.18,81200,11.193333333333344,10.80619047619047,10.462600000000007,11.074929995000042,11.305817604064941,11.17,1.1253810739261332,0.0,-0.1258176040649417
2021-01-25,11.12,11.24,10.85,11.17,11.17,99900,11.265555555555567,10.866190476190468,10.486000000000006,11.079029995000043,11.214570045471191,10.87,0.39901562642069366,0.0,-0.04457004547119148
2021-01-26,11.13,11.2,10.77,10.87,10.87,91800,11.256666666666678,10.910952380952372,10.501400000000006,11.081379995000043,11.065309524536133,10.34,1.7967757547022412,0.0,-0.1953095245361336
2021-01-27,10.73,10.84,10.28,10.34,10.34,525700,11.193333333333346,10.92761904761904,10.506400000000006,11.081079995000044,10.786866188049316,10.3,4.32172328867811,0.0,-0.44686618804931655
2021-01-28,10.25,10.69,10.25,10.3,10.3,177500,11.0688888888889,10.947142857142849,10.513400000000004,11.080579995000043,10.606917381286621,10.63,2.979780400840974,0.3069173812866204,0.0
2021-01-29,10.41,10.98,10.16,10.63,10.63,125300,10.985555555555568,10.977619047619038,10.516000000000004,11.081729995000044,10.616029739379883,10.76,-0.13142295973770432,-0.013970260620117969,0.0
2021-02-01,10.67,10.82,10.59,10.76,10.76,139200,10.896666666666679,10.966666666666656,10.521400000000003,11.084029995000044,10.661663055419922,10.77,-0.9139121243501666,-0.09833694458007791,0.0
2021-02-02,10.7,10.93,10.7,10.77,10.77,55500,10.796666666666678,10.965714285714276,10.531400000000003,11.085679995000044,10.732382774353027,10.91,-0.3492778611603735,-0.03761722564697223,0.0
2021-02-03,10.86,11.08,10.75,10.91,10.91,149800,10.77000000000001,10.961428571428561,10.540400000000002,11.087629995000043,10.843743324279785,10.86,-0.6073022522476167,0.0,0.06625667572021499
2021-02-04,10.96,11.01,10.6,10.86,10.86,98400,10.734444444444456,10.956190476190466,10.547600000000003,11.089174995000043,10.86894416809082,11.05,0.0823588221990873,0.008944168090820881,0.0
2021-02-05,10.93,11.05,10.7,11.05,11.05,119500,10.72111111111112,10.968095238095227,10.5548,11.091424995000045,10.951637268066406,11.49,-0.89016046998728,-0.09836273193359446,0.0
2021-02-08,11.1,11.61,11.02,11.49,11.49,169800,10.79000000000001,10.994761904761894,10.579600000000001,11.095874995000045,11.193277359008789,11.56,-2.5824424803412636,-0.29672264099121115,0.0
2021-02-09,11.53,11.68,11.31,11.56,11.56,89900,10.925555555555565,11.021428571428562,10.605599999999999,11.100674995000045,11.364714622497559,11.3,-1.6893198745885976,0.0,0.1952853775024419
2021-02-10,11.67,11.69,11.21,11.3,11.3,89000,11.036666666666676,11.058571428571419,10.626,11.104524995000045,11.382566452026367,11.44,0.730676566605013,0.08256645202636648,0.0
2021-02-11,11.3,11.7,11.3,11.44,11.44,73600,11.126666666666676,11.081904761904752,10.6516,11.108674995000044,11.439000129699707,11.13,-0.008740125002556567,0.0,0.0009998703002924714
2021-02-12,11.31,11.55,11.12,11.13,11.13,51200,11.167777777777786,11.092380952380942,10.676400000000001,11.110624995000046,11.337515830993652,11.499999999999998,1.86447287505527,0.20751583099365156,0.0
2021-02-16,11.28,11.68,11.2,11.5,11.5,80500,11.248888888888898,11.096190476190467,10.706800000000001,11.114774995000046,11.39588451385498,11.61,-0.9053520534349524,-0.10411548614501953,0.0
2021-02-17,11.68,11.7,11.28,11.61,11.61,68600,11.326666666666675,11.107142857142849,10.723200000000002,11.119074995000046,11.460226058959961,11.08,-1.290042558484397,0.0,0.1497739410400385
2021-02-18,11.61,11.64,11.03,11.08,11.08,72500,11.35111111111112,11.084285714285707,10.729400000000004,11.120974995000047,11.341567039489746,11.14,2.3607133527955417,0.261567039489746,0.0
2021-02-19,11.09,11.58,11.0,11.14,11.14,82700,11.361111111111121,11.059047619047613,10.737000000000002,11.123174995000047,11.283514022827148,11.02,1.2882766860605732,0.0,-0.14351402282714787
2021-02-22,11.17,11.41,10.9,11.02,11.02,85700,11.308888888888898,11.052857142857137,10.750400000000003,11.125424995000046,11.18193531036377,10.79,1.4694674261685114,0.0,-0.16193531036376996
2021-02-23,10.84,11.11,10.43,10.79,10.79,188600,11.223333333333342,11.034285714285707,10.765400000000001,11.125674995000047,11.009614944458008,10.9,2.035356297108514,0.21961494445800867,0.0
2021-02-24,10.97,11.376,10.86,10.9,10.9,125000,11.178888888888899,11.021428571428565,10.784,11.126474995000049,10.979791641235352,10.97,0.7320334058289102,0.07979164123535121,0.0
2021-02-25,11.0,11.48,10.9,10.97,10.97,125700,11.126666666666676,11.02619047619047,10.8046,11.127824995000049,11.014863967895508,10.79,0.4089696253008858,0.0,-0.04486396789550717
2021-02-26,10.6,10.99,10.47,10.79,10.79,1025700,11.0888888888889,11.04761904761904,10.827,11.128774995000049,10.950088500976562,11.21,1.4836747078458143,0.16008850097656335,0.0
2021-03-01,10.88,11.39,10.8,11.21,11.21,105300,11.056666666666679,11.090952380952373,10.845600000000001,11.13179999500005,11.067299842834473,11.25,-1.272971964010064,-0.1427001571655282,0.0
2021-03-02,11.28,11.4,10.93,11.25,11.25,80800,11.016666666666678,11.120476190476184,10.872600000000002,11.133599995000049,11.148985862731934,10.69,-0.8979034423828126,0.0,0.1010141372680664
2021-03-03,11.33,11.43,10.69,10.69,10.69,99300,10.973333333333345,11.11714285714285,10.892800000000005,11.133149995000048,11.02365493774414,10.36,3.121187443817971,0.0,-0.3336549377441411
2021-03-04,10.65,11.12,10.3,10.36,10.36,204700,10.886666666666677,11.097619047619041,10.898600000000004,11.13089999500005,10.816831588745117,10.37,4.409571319933569,0.45683158874511776,0.0
2021-03-05,10.37,10.74,10.3,10.37,10.37,243300,10.814444444444456,11.071904761904756,10.903800000000004,11.128249995000049,10.634583473205566,10.24,2.5514317570450067,0.0,-0.2645834732055672
2021-03-08,10.33,10.76,10.12,10.24,10.24,105100,10.753333333333346,11.042380952380947,10.910400000000005,11.124899995000048,10.480585098266602,10.46,2.3494638502597787,0.24058509826660135,0.0
2021-03-09,10.29,10.65,10.25,10.46,10.46,119400,10.704444444444457,11.014285714285709,10.921000000000006,11.122199995000049,10.458394050598145,10.75,-0.015353244759620664,-0.0016059494018563214,0.0
2021-03-10,10.61,10.8,10.36,10.75,10.75,168000,10.680000000000014,10.979047619047613,10.936200000000007,11.12099999500005,10.576103210449219,10.94,-1.6176445539607558,-0.17389678955078125,0.0
2021-03-11,10.96,11.27,10.81,10.94,10.94,81600,10.69666666666668,10.949523809523802,10.957200000000007,11.12069999500005,10.778996467590332,10.95,-1.47169590868069,-0.16100353240966747,0.0
2021-03-12,10.95,11.21,10.61,10.95,10.95,79700,10.667777777777793,10.932857142857134,10.976400000000007,11.12069999500005,10.890769958496094,11.499999999999998,-0.5409136210402333,-0.05923004150390554,0.0
2021-03-15,11.02,11.6,10.8,11.5,11.5,184100,10.69555555555557,10.935714285714278,10.986600000000008,11.12319999500005,11.173186302185059,11.63,-2.8418582418690557,-0.3268136978149414,0.0
2021-03-16,11.63,11.65,11.39,11.63,11.63,140100,10.800000000000015,10.959523809523802,11.003400000000008,11.11434999500005,11.371540069580078,14.6,-2.2223553776433587,-0.25845993041992266,0.0
2021-03-17,15.5,18.42,14.03,14.6,14.6,39143100,11.271111111111125,11.107142857142849,11.075400000000009,11.11734999500005,13.911293983459473,14.11,-4.7171644968529245,0.0,0.688706016540527
2021-03-18,14.12,15.04,13.72,14.11,14.11,1170700,11.68666666666668,11.226190476190467,11.138200000000008,11.117949995000052,14.249539375305176,14.19,0.9889395840196765,0.13953937530517635,0.0
2021-03-19,14.37,15.59,14.11,14.19,14.19,670800,12.12555555555557,11.374285714285705,11.20600000000001,11.117399995000051,14.431809425354004,13.679999999999998,1.704083335828079,0.0,-0.2418094253540044
2021-03-22,14.3,14.75,13.55,13.68,13.68,233500,12.483333333333345,11.495238095238086,11.26100000000001,11.11804999500005,14.14753532409668,12.81,3.417655877899708,0.0,-0.46753532409667997
2021-03-23,13.64,13.764000000000001,12.68,12.81,12.81,429100,12.712222222222234,11.580476190476181,11.297200000000009,11.112799995000048,13.445477485656738,12.54,4.9607922377575155,0.0,-0.6354774856567378
2021-03-24,12.8,13.06,12.44,12.54,12.54,261600,12.890000000000011,11.663809523809514,11.337600000000009,11.104549995000047,12.918999671936035,12.71,3.0223259325042746,0.378999671936036,0.0
2021-03-25,12.5,12.77,12.22,12.71,12.71,164900,13.085555555555567,11.749999999999991,11.372800000000009,11.096099995000047,12.660423278808594,12.320000000000002,-0.390060748948915,0.0,0.0495767211914071
2021-03-26,12.7,12.818,12.05,12.32,12.32,298600,13.17666666666668,11.814285714285706,11.40100000000001,11.085699995000049,12.438486099243164,11.83,0.9617378185321734,0.0,-0.11848609924316378
2021-03-29,12.26,12.57,11.8,11.83,11.83,290800,13.198888888888904,11.863809523809516,11.409200000000013,11.077399995000048,12.182419776916504,11.679999999999998,2.9790344625232787,0.0,-0.35241977691650384
2021-03-30,11.91,12.32,11.68,11.68,11.68,231000,12.87444444444446,11.886190476190468,11.415200000000011,11.068799995000047,11.978492736816406,11.21,2.555588500140467,0.0,-0.29849273681640653
2021-03-31,11.76,11.985,11.16,11.21,11.21,262400,12.55222222222224,11.884285714285706,11.408200000000013,11.059899995000048,11.655911445617676,11.64,3.9778005853494642,0.44591144561767493,0.0
2021-04-01,11.55,12.0,11.421,11.64,11.64,320400,12.268888888888906,11.9295238095238,11.407600000000013,11.049349995000048,11.600785255432129,12.13,-0.336896430995461,-0.03921474456787166,0.0
2021-04-05,11.81,12.23,11.69,12.13,12.13,141400,12.096666666666684,12.013809523809513,11.427200000000013,11.039199995000049,11.773154258728027,11.66,-2.941844528210828,0.0,0.35684574127197344
2021-04-06,12.12,12.42,11.66,11.66,11.66,214500,11.968888888888905,12.075238095238086,11.436800000000014,11.027249995000048,11.782089233398438,11.53,1.0470774733999773,0.0,-0.12208923339843736
2021-04-07,11.61,11.85,11.43,11.53,11.53,118500,11.856666666666683,12.136666666666656,11.444000000000015,11.007599995000048,11.691514015197754,11.9,1.4008153963378538,0.16151401519775455,0.0
2021-04-08,11.67,12.0,11.5,11.9,11.9,146300,11.766666666666683,12.205238095238084,11.464600000000013,10.982099995000048,11.758956909179688,11.679999999999998,-1.1852360573135534,0.0,0.14104309082031286
2021-04-09,11.93,11.99,11.59,11.68,11.68,51400,11.695555555555574,12.249523809523799,11.491400000000013,10.956500000000048,11.711274147033691,11.589999999999998,0.2677581081651686,0.0,-0.03127414703369169
2021-04-12,11.69,11.99,11.44,11.59,11.59,132000,11.668888888888908,12.280476190476179,11.517200000000013,10.936700000000048,11.663710594177246,11.3,0.6359844191306837,0.0,-0.07371059417724624
2021-04-13,11.62,11.68,11.14,11.3,11.3,145700,11.626666666666685,12.297142857142846,11.530600000000014,10.91385000000005,11.524137496948242,12.07,1.9835176721083314,0.22413749694824148,0.0
2021-04-14,11.31,12.15,11.11,12.07,12.07,221400,11.722222222222237,12.324285714285704,11.556800000000015,10.890350000000051,11.715816497802734,12.66,-2.934411782910239,-0.3541835021972659,0.0
2021-04-15,12.19,12.96,12.19,12.66,12.66,237400,11.83555555555557,12.373333333333324,11.594600000000014,10.87355000000005,12.116928100585938,12.03,-4.289667451927825,0.0,0.5430718994140626
2021-04-16,12.76,12.76,11.99,12.03,12.03,154000,11.82444444444446,12.25095238095237,11.617000000000013,10.855000000000052,12.139336585998535,12.07,0.9088660515256509,0.1093365859985358,0.0
2021-04-19,12.32,12.34,11.83,12.07,12.07,98000,11.870000000000017,12.15380952380951,11.641200000000016,10.839600000000052,12.107743263244629,12.0,0.3127030923332943,0.0,-0.03774326324462862
2021-04-20,11.99,12.2,11.84,12.0,12.0,69900,11.922222222222238,12.049523809523796,11.660200000000016,10.824350000000052,12.036497116088867,12.18,0.3041426340738932,0.03649711608886719,0.0
2021-04-21,11.94,12.31,11.8,12.18,12.18,70300,11.953333333333351,11.978095238095225,11.674000000000014,10.81325000000005,12.0438871383667,12.56,-1.1175111792553407,-0.1361128616333005,0.0
2021-04-22,12.19,12.79,12.03,12.56,12.56,128500,12.051111111111128,11.966190476190464,11.694000000000015,10.80380000000005,12.23165512084961,12.77,-2.6142108212610755,-0.3283448791503911,0.0
2021-04-23,12.63,12.96,12.56,12.77,12.77,150600,12.182222222222238,11.977142857142844,11.723400000000016,10.800150000000052,12.462372779846191,12.81,-2.408983713029038,-0.30762722015380817,0.0
2021-04-26,12.9,13.2,12.62,12.81,12.81,152700,12.350000000000016,11.981904761904747,11.750800000000012,10.797150000000052,12.629776000976562,12.73,-1.4069008510807024,0.0,0.180223999023438
2021-04-27,13.11,13.15,12.6,12.73,12.73,182200,12.42333333333335,12.001428571428557,11.782800000000014,10.79755000000005,12.673593521118164,12.65,-0.4430988128973791,0.0,0.056406478881836364
2021-04-28,12.76,13.06,12.42,12.65,12.65,135100,12.422222222222238,12.040476190476173,11.805800000000012,10.802900000000053,12.651124000549316,12.53,0.008885379836490521,0.0,-0.001124000549316051
2021-04-29,12.67,12.8,12.43,12.53,12.53,157500,12.477777777777796,12.080952380952365,11.824200000000012,10.809050000000052,12.564983367919922,12.22,0.27919687086929385,0.0,-0.034983367919922514
2021-04-30,12.54,12.75,12.19,12.22,12.22,262400,12.494444444444461,12.129047619047602,11.847000000000012,10.814000000000052,12.403412818908691,12.45,1.5009232316586805,0.18341281890869077,0.0
2021-05-03,12.34,12.72,12.25,12.45,12.45,218900,12.544444444444462,12.167619047619032,11.873200000000013,10.82090000000005,12.382664680480957,,-0.540845939911986,,
