date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-08,26.0,26.006999999999998,26.0,26.006999999999998,25.798302,300,25.531350444444417,25.5173368095238,25.510252119999965,23.968083099999998,25.878204345703125,26.054232,-0.4952345687579225,0.07990234570312538,0.0
2020-10-09,26.264999,26.264999,26.264999,26.264999,26.054232,100,25.602882999999977,25.5446398095238,25.529397259999964,23.96899139,26.022741317749023,26.211956,-0.9223593812090992,-0.03149068225097551,0.0
2020-10-12,26.389999,26.610001,26.389999,26.424,26.211956,22900,25.692711888888866,25.568447238095228,25.563223619999967,23.969979605000002,26.121536254882812,25.989754,-1.1446554084059453,0.0,0.0904197451171882
2020-10-13,26.209999,26.24,26.159000000000002,26.200001,25.989754,4100,25.761158222222193,25.577894619047605,25.583777359999967,23.969279160000006,26.197120666503906,25.963961,-0.010993638878464423,0.0,-0.2073666665039049
2020-10-14,26.267,26.267,26.174,26.174,25.963961,500,25.81439411111108,25.5793117142857,25.599728299999967,23.969639030000007,26.2603816986084,25.561219999999995,0.330028649073122,0.0,-0.29642069860839726
2020-10-15,25.768,25.768,25.768,25.768,25.56122,100,25.834013333333306,25.561645095238084,25.606414239999967,23.967737630000006,26.21465301513672,25.670338,1.7333631447404456,0.65343301513672,0.0
2020-10-16,25.889999,25.93,25.878,25.878,25.670338,1900,25.827179777777747,25.54619866666665,25.615560279999965,23.965076050000008,26.14351463317871,25.545349,1.0260245505012398,0.0,-0.47317663317870995
2020-10-19,25.99,25.99,25.752001,25.752001,25.545349,1800,25.834013333333306,25.53164976190475,25.62337705999996,23.962954525000004,26.022796630859375,25.686207000000003,1.0515518031370652,0.47744763085937336,0.0
2020-10-20,25.91,25.91,25.893999,25.893999,25.686207,200,25.83125766666664,25.556401809523795,25.632384139999964,23.961537290000003,25.965097427368164,25.576099,0.2745749212709987,0.0,-0.2788904273681645
2020-10-21,25.923000000000002,25.923000000000002,25.783001,25.783001,25.576099,2000,25.806568444444416,25.574776999999987,25.637760639999964,23.960297625,25.903669357299805,25.50666,0.4680151751916155,0.0,-0.32757035729980544
2020-10-22,25.700001,25.712999,25.666999999999998,25.712999,25.50666,600,25.74572711111108,25.600001380952367,25.631074719999965,23.958176825,25.889205932617188,25.65744,0.6852834732237478,0.3825459326171874,0.0
2020-10-23,25.754999,25.865,25.740999,25.865,25.65744,600,25.684114222222192,25.631555571428553,25.63065807999996,23.956373055,25.871410369873047,25.130703,0.024783954660925724,0.0,-0.21397036987304574
2020-10-26,25.311999999999998,25.334,25.311999999999998,25.334,25.130703,200,25.58866411111108,25.635051095238083,25.622385039999962,23.952518084999998,25.763431549072266,24.938259,1.6950799284450382,0.0,-0.6327285490722652
2020-10-27,25.34,25.34,25.131001,25.139999,24.938259,2800,25.47469722222219,25.61256633333332,25.605918239999966,23.947074709999992,25.63483238220215,24.303394,1.968311065573825,0.0,-0.6965733822021498
2020-10-28,24.58,24.58,24.5,24.5,24.303394,3200,25.334938777777744,25.56018052380951,25.576952559999963,23.93830652999999,25.379621505737305,24.323235,3.590291860152264,1.0762275057373039,0.0
2020-10-29,24.5,24.52,24.391001,24.52,24.323235,7100,25.185260666666636,25.510156619047603,25.55056599999996,23.92954046999999,25.138378143310547,24.19031,2.5219337002877134,0.0,-0.8151431433105465
2020-10-30,24.349001,24.386,24.34,24.386,24.19031,5000,25.03470077777775,25.448512428571412,25.522255039999962,23.919527299999984,24.867210388183594,24.55139,1.9733059467874785,0.6769003881835935,0.0
2020-11-02,24.68,24.75,24.65,24.75,24.55139,5100,24.90860999999997,25.40883352380951,25.504359799999964,23.910785559999987,24.753128051757812,25.246762999999998,0.012638592960858584,0.20173805175781112,0.0
2020-11-03,25.322001,25.459999,25.32,25.451,25.246763,1900,24.87201711111108,25.3857346190476,25.494320999999967,23.90631676499999,24.799184799194336,25.49674,-2.5610592935667147,-0.44757820080566546,0.0
2020-11-04,25.83,25.889999,25.702999,25.702999,25.49674,1800,24.87091488888886,25.386348571428556,25.48811119999997,23.90272408999999,25.04892921447754,26.130613,-2.5447216705041282,-0.44781078552246,0.0
2020-11-05,26.301001,26.341999,26.301001,26.341999,26.130613,500,24.923489666666637,25.40632976190475,25.491325199999974,23.90245125999999,25.409832000732422,26.220884,-3.538710176352142,-0.7207809992675784,0.0
2020-11-06,26.48,26.549999,26.433001,26.433001,26.220884,8000,25.044620888888858,25.4264527142857,25.501522719999976,23.90283366499999,25.809701919555664,26.877571,-2.3580337338327073,-0.41118208044433757,0.0
2020-11-09,27.73,27.73,27.094999,27.094999,26.877571000000003,2500,25.26009999999997,25.46565933333332,25.521560639999976,23.909411994999992,26.317636489868164,27.156315000000006,-2.8690257937704198,-0.5599345101318391,0.0
2020-11-10,27.375999,27.375999,27.375999,27.375999,27.156315000000006,0,25.577091222222194,25.510628809523794,25.550843739999973,23.916204484999994,26.695873260498047,27.327927000000006,-2.4843869241153658,-0.46044173950195955,0.0
2020-11-11,27.555,27.58,27.540001,27.549,27.327927000000006,1000,25.910945888888858,25.574351333333322,25.583737619999976,23.923685134999996,27.025360107421875,26.939074,-1.900758258296579,0.0,0.3025668925781311
2020-11-12,27.35,27.386999,27.15,27.156999999999996,26.939074,4500,26.216364111111076,25.620785285714273,25.600740119999973,23.929109874999995,27.200836181640625,27.278330000000004,0.16141761476094021,0.2617621816406235,0.0
2020-11-13,27.4,27.549999,27.4,27.499001,27.27833,2100,26.51935744444441,25.702552428571412,25.638018559999974,23.937939554999993,27.36370849609375,27.530291,-0.49199061415449163,0.08537849609374959,0.0
2020-11-16,27.780001,27.780001,27.695,27.753,27.530291,1900,26.773082777777745,25.791121619047605,25.677776899999973,23.947878559999996,27.42313575744629,27.546162000000002,-1.1885714789525854,-0.10715524255370923,0.0
2020-11-17,27.860001,27.860001,27.66,27.768999,27.546162,3100,27.000796333333298,25.886398428571415,25.723983079999975,23.95605234999999,27.502126693725586,27.411252999999995,-0.9610440270980416,0.0,0.04403530627441299
2020-11-18,27.870001,27.870001,27.632999,27.632999,27.411253,1600,27.14308966666663,25.96854347619046,25.757730059999975,23.96214389499999,27.5474796295166,27.546162000000002,-0.3094827690740338,0.13622662951660303,0.0
2020-11-19,27.629999,27.768999,27.610001,27.768999,27.546162,1300,27.29034277777774,26.062355999999983,25.79903591999998,23.96848766999999,27.621578216552734,27.598738,-0.5308825984230346,0.07541621655273545,0.0
2020-11-20,27.761,27.822001,27.761,27.822001,27.598738,700,27.370472444444413,26.16197876190475,25.836770679999976,23.976346689999986,27.677440643310547,27.586832,-0.5195900779726567,0.0,-0.078702643310546
2020-11-23,27.84,27.9,27.809999,27.809999,27.586832,31700,27.418307666666635,26.25385457142856,25.872680139999975,23.98395200499999,27.6851806640625,27.923113,-0.4488253880825427,0.09834866406249887,0.0
2020-11-24,28.07,28.15,28.07,28.149,27.923113,6400,27.484439444444412,26.386826476190457,25.912458359999977,23.992544589999987,27.751049041748047,27.934025,-1.4137303572132367,-0.17206395825195386,0.0
2020-11-25,28.059999,28.16,28.059999,28.16,27.934025,3300,27.59498955555552,26.52948199999998,25.952494479999977,24.000832534999986,27.826173782348633,28.118532,-1.185462420636958,-0.10785121765136552,0.0
2020-11-27,28.355,28.360001,28.346001,28.346001,28.118532,200,27.6883453333333,26.711155238095216,25.994970859999977,24.01071288499999,27.956369400024414,27.68504,-1.3745557970437772,0.0,0.16216259997558424
2020-11-30,28.040001,28.040001,27.909000000000002,27.909000000000002,27.68504,33300,27.70553966666663,26.87124119047617,26.03165413999998,24.01822189999999,27.990386962890625,28.235586,0.29161547490280026,0.30534696289062424,0.0
2020-12-01,28.379999,28.48,28.340999999999998,28.464001,28.235586,3600,27.782142333333294,27.063873380952362,26.093037579999976,24.029284579999988,28.07986831665039,28.188963,-1.3495386096621098,0.0,0.15571768334961078
2020-12-02,28.389999,28.440001,28.389999,28.416999999999998,28.188963,2800,27.86855455555552,27.23709114285713,26.15301243999998,24.039444274999987,28.140602111816406,28.191937999999997,-0.9726497807072942,-0.04836088818359485,0.0
2020-12-03,28.469999,28.5,28.42,28.42,28.191938,3300,27.940307444444407,27.37733757142856,26.217312239999977,24.050696464999987,28.20878791809082,28.330813999999997,-0.7431811467599626,0.016849918090819926,0.0
2020-12-04,28.5,28.59,28.5,28.559999,28.330814,5600,28.021649222222187,27.512293476190465,26.28403247999998,24.06312359499999,28.257612228393555,28.185986,-1.0587772485791984,0.0,0.07320177160644548
2020-12-07,28.5,28.52,28.395,28.414,28.185986,11000,28.08822188888885,27.610168380952366,26.346606259999977,24.07967587499999,28.317838668823242,28.264353000000003,-0.33842940514098435,0.13185266882324242,0.0
2020-12-08,28.495001,28.52,28.434999,28.493000000000002,28.264353000000003,2000,28.12613744444441,27.707476428571415,26.403684539999976,24.09884317499999,28.33357048034668,28.382397000000005,-0.5595392540389653,0.0692174803466763,0.0
2020-12-09,28.700001,28.700001,28.430999999999997,28.612,28.382397,7900,28.175956555555523,27.779134809523796,26.46326255999998,24.11846477999999,28.371410369873047,28.356607,-0.8408696705122028,0.0,0.010986630126954111
2020-12-10,28.497,28.586,28.497,28.586,28.356607,1300,28.202409333333307,27.836291571428557,26.52291995999998,24.141612599999988,28.390399932861328,28.180035,-0.6842512668392584,0.0,-0.033792932861327785
2020-12-11,28.33,28.408001,28.33,28.408001,28.180035,1200,28.257408777777748,27.876868142857127,26.57682389999998,24.165571674999992,28.361902236938477,28.272286999999995,-0.16227387158118645,0.1818672369384764,0.0
2020-12-14,28.594999,28.6,28.500999,28.500999,28.272287,2300,28.261486666666638,27.940354476190457,26.63457669999998,24.187521229999994,28.370996475219727,28.578808000000002,-0.4561332210855964,0.09870947521972795,0.0
2020-12-15,28.555,28.809999,28.555,28.809999,28.578808,8100,28.304802777777745,28.002281999999983,26.69151605999998,24.211731519999994,28.405336380004883,28.709749,-1.4045908852517435,-0.17347161999511584,0.0
2020-12-16,28.9,28.969999,28.879999,28.941999,28.709749,10300,28.3623373333333,28.058446666666647,26.756034099999983,24.23303842499999,28.46053695678711,28.926001,-1.663541081640179,-0.24921204321288926,0.0
2020-12-17,29.129999,29.202999,29.129999,29.16,28.926001,2400,28.428469222222187,28.124153285714268,26.820333959999985,24.25860119999999,28.582185745239258,28.788,-1.9815303661205157,0.0,0.3438152547607416
2020-12-18,29.030001,29.030001,28.709,28.788,28.788,4800,28.49535966666663,28.18971266666665,26.880127919999985,24.284896229999987,28.69114112854004,28.440001,-0.3364557157842198,0.0,0.0968588714599612
2020-12-21,28.16,28.469999,28.16,28.440001,28.440001,3100,28.514876111111068,28.232276428571417,26.927843299999985,24.317926599999986,28.656055450439453,28.375000000000004,0.7596851014156237,0.0,-0.21605445043945437
2020-12-22,28.370001,28.389999,28.360001,28.375,28.375,1000,28.51405422222218,28.269241285714273,26.971104179999983,24.347136994999985,28.598560333251953,28.649999999999995,0.7878778264386013,0.22356033325195312,0.0
2020-12-23,28.65,28.65,28.620001,28.65,28.65,4300,28.5466534444444,28.31986833333332,27.024309099999986,24.383353199999984,28.544605255126953,28.666000000000004,-0.3678699646528637,-0.10539474487304545,0.0
2020-12-24,28.65,28.666,28.65,28.666,28.666,200,28.60064955555551,28.355243904761892,27.078349879999987,24.430891574999983,28.470077514648438,28.901999999999994,-0.6834664248641696,-0.19592248535156287,0.0
2020-12-28,29.0,29.0,28.901999999999997,28.901999999999997,28.901999999999997,2500,28.67061766666662,28.401337952380942,27.14516547999999,24.474571354999984,28.489871978759766,29.186999999999998,-1.4259498347527226,-0.41212802124023185,0.0
2020-12-29,29.26,29.26,29.15,29.186999999999998,29.186999999999998,1600,28.738194555555513,28.452217380952373,27.215498719999985,24.530209629999987,28.65785026550293,29.215999999999998,-1.8129637663928049,-0.5291497344970679,0.0
2020-12-30,29.33,29.389999,29.215999999999998,29.215999999999998,29.215999999999998,4700,28.794444666666624,28.52512023809523,27.288911739999985,24.581721254999987,28.82463264465332,29.040001,-1.3395651538426796,0.0,0.3913673553466772
2020-12-31,29.200001,29.200001,28.99,29.040001,29.040001,1400,28.807111333333296,28.563425714285707,27.355987619999986,24.63747885499999,28.910400390625,29.145999999999997,-0.4462830747664236,-0.12960060937500018,0.0
2021-01-04,29.49,29.49,29.146,29.146,29.146,1500,28.846889111111075,28.60899890476189,27.427385639999983,24.68988798999999,29.027896881103516,29.372999,-0.40521210079079517,-0.11810311889648517,0.0
2021-01-05,29.254999,29.413,29.254999,29.372999,29.372999,800,28.950555555555518,28.66523990476189,27.504712419999983,24.746757199999987,29.092145919799805,29.768,-0.9561607250257129,-0.2808530802001954,0.0
2021-01-06,29.73,29.9,29.715,29.768,29.768,2600,29.10533333333329,28.73367733333332,27.586923619999983,24.806261594999988,29.195606231689453,29.76,-1.9228492619945834,0.0,0.5723937683105476
2021-01-07,29.780001,29.790001,29.690001,29.76,29.76,2400,29.228666666666626,28.80863038095237,27.679509559999982,24.85865350499999,29.283262252807617,30.018,-1.6019413548131194,-0.4767377471923844,0.0
2021-01-08,29.825001,30.018,29.825001,30.018,30.018,2800,29.378888888888852,28.89213738095237,27.781104379999984,24.909233609999987,29.428466796875,29.68,-1.96393231769272,0.0,0.5895332031250007
2021-01-11,29.746,29.759001,29.68,29.68,29.68,1000,29.4653333333333,28.953927999999987,27.888636499999983,24.95358509999999,29.498472213745117,29.798,-0.6116165305083643,-0.18152778625488253,0.0
2021-01-12,29.645,29.798000000000002,29.645,29.798000000000002,29.798000000000002,300,29.53322222222219,29.022565761904747,27.99813179999998,25.00144877999999,29.56344223022461,29.788000000000004,-0.7871594394771207,0.0,0.23455776977539244
2021-01-13,29.84,29.84,29.788,29.788,29.788,3900,29.596777777777746,29.099135523809508,28.110085599999984,25.04684994499999,29.567161560058594,29.996,-0.7413671275057289,-0.2208384399414065,0.0
2021-01-14,29.940001,29.996,29.91,29.996,29.996,800,29.70299988888885,29.18121709523808,28.218977799999983,25.09426194999999,29.60219383239746,29.582001,-1.3128622736449451,0.0,0.3938061676025377
2021-01-15,29.582001,29.582001,29.582001,29.582001,29.582001,300,29.751444444444402,29.228988190476176,28.305682559999983,25.14373483499999,29.545570373535156,29.714001,-0.12315132591891101,-0.03643062646484552,0.0
2021-01-19,29.67,29.719999,29.67,29.714001,29.714001,1600,29.789333555555515,29.2768097142857,28.390027779999983,25.192484284999992,29.538833618164062,29.910999,-0.5895112604860488,-0.17516738183593716,0.0
2021-01-20,29.82,29.910999,29.799999,29.910999,29.910999,6000,29.80522233333329,29.323714380952364,28.46563549999998,25.243961354999993,29.56165885925293,29.987,-1.1679320398060613,-0.34934014074707065,0.0
2021-01-21,29.93,29.987,29.82,29.987,29.987,1900,29.830444555555516,29.3808096190476,28.54095781999998,25.29094002999999,29.581300735473633,29.893,-1.3529171458510874,0.0,0.4056992645263655
2021-01-22,29.775,29.893,29.775,29.893,29.893,2200,29.81655566666662,29.450000047619028,28.601266399999982,25.336817659999994,29.567461013793945,29.860001000000004,-1.0890141043256125,0.0,0.32553898620605537
2021-01-25,29.790001,29.860001,29.57,29.860001,29.860001,2800,29.836555777777733,29.520714380952363,28.655340119999984,25.38155945499999,29.600542068481445,29.709999,-0.86891802689007,0.0,0.25945893151855515
2021-01-26,29.927,29.927,29.709999,29.709999,29.709999,114700,29.82677788888884,29.57119052380951,28.70298155999998,25.42339114999999,29.584522247314453,29.087,-0.42233846149084925,0.0,0.1254767526855467
2021-01-27,29.334999,29.334999,29.049999,29.087,29.087,800,29.74888899999995,29.591238142857122,28.745940079999983,25.46323401499999,29.490400314331055,29.341999,1.3868749418333102,0.40340031433105494,0.0
2021-01-28,29.290001,29.459999,29.24,29.341999,29.341999,24300,29.676222222222172,29.612190476190456,28.78721345999998,25.501987904999993,29.400903701782227,28.778000000000002,0.20075217704910048,0.0,-0.05890470178222529
2021-01-29,28.818001,28.818001,28.778000000000002,28.778000000000002,28.778000000000002,1800,29.58688877777773,29.592714285714266,28.81216763999998,25.54138280999999,29.241466522216797,29.034999999999997,1.610488992344133,0.46346652221679463,0.0
2021-02-01,28.947001,29.061999999999998,28.947001,29.035,29.035,1800,29.51144422222218,29.584095238095216,28.841944399999978,25.58190252499999,29.129819869995117,29.410000000000004,0.32657093161741707,0.09481986999511705,0.0
2021-02-02,29.41,29.41,29.41,29.41,29.41,600,29.455777666666627,29.601714238095216,28.881919339999982,25.62148183999999,29.000913619995117,29.429999999999996,-1.3909771506456408,-0.40908638000488295,0.0
2021-02-03,29.389,29.479,29.379999,29.43,29.43,2000,29.393888777777736,29.615238047619023,28.919596099999982,25.662845544999996,29.04688835144043,29.429001000000003,-1.301772506148726,0.0,0.38311164855957003
2021-02-04,29.43,29.469999,29.42,29.429001,29.429001,3600,29.342333333333286,29.617904809523782,28.95620135999998,25.706306095,29.06171226501465,29.639999,-1.2480502990412454,-0.3672887349853511,0.0
2021-02-05,29.523001,29.639999,29.514999,29.639999,29.639999,3800,29.317888666666615,29.611809523809494,28.99726469999998,25.748981909999998,29.19941520690918,29.690001,-1.486450094316197,-0.44058379309081985,0.0
2021-02-08,29.77,29.77,29.690001,29.690001,29.690001,3300,29.315666666666615,29.60847623809521,29.03260245999998,25.792388305,29.326730728149414,29.827999000000002,-1.2235441549853256,-0.3632702718505847,0.0
2021-02-09,29.84,29.84,29.76,29.827999,29.827999,2500,29.397999888888837,29.599428571428543,29.070481939999983,25.83555268,29.40385627746582,29.780001,-1.421961702942856,0.0,0.42414272253417806
2021-02-10,29.719999,29.799999,29.719999,29.780001,29.780001,1500,29.446666777777725,29.604190523809496,29.103711319999984,25.877079075,29.46664810180664,29.974001000000005,-1.0522259491977788,-0.313352898193358,0.0
2021-02-11,29.959,30.0,29.908001,29.974001,29.974001,1600,29.57955577777772,29.6125715238095,29.149490539999984,25.918832795,29.55805206298828,30.26,-1.3876990829876863,-0.41594893701172,0.0
2021-02-12,30.16,30.26,30.16,30.26,30.26,900,29.71566688888883,29.635047714285687,29.189978819999983,25.95926421,29.670072555541992,30.370000999999995,-1.9495288977462306,-0.5899274444580094,0.0
2021-02-16,30.4,30.4,30.280001,30.370001,30.370001,2200,29.822333666666605,29.65285728571426,29.233599579999982,26.002575625000006,29.783374786376953,30.191999,-1.9315976104941366,0.0,0.5866262136230453
2021-02-17,30.200001,30.200001,30.120001,30.191999,30.191999,2700,29.90700022222216,29.681904809523786,29.273600799999983,26.044997030000005,29.849929809570312,30.049999,-1.1329796030719483,0.0,0.34206919042968664
2021-02-18,29.98,30.07,29.98,30.049999,30.049999,3200,29.975999999999935,29.697904714285684,29.307984499999986,26.089048130000002,29.89286231994629,30.129999000000005,-0.5229174219064388,-0.15713668005371062,0.0
2021-02-19,30.094999,30.209999,30.073,30.129999,30.129999,2500,30.03044444444438,29.708333285714257,29.346864759999985,26.133149720000002,29.916757583618164,29.948998999999997,-0.7077378807142922,0.0,0.21324141638183747
2021-02-22,30.079,30.089001,29.948999,29.948999,29.948999,2500,30.059221999999938,29.706523714285687,29.380557679999985,26.177268610000002,29.881380081176758,30.040000999999997,-0.2257802299944742,-0.06761891882324278,0.0
2021-02-23,29.91,30.1,29.834999,30.040001,30.040001,3600,30.08277777777772,29.71352376190473,29.413709759999982,26.220095005000005,29.815153121948242,30.063000000000002,-0.7484949086777927,-0.224847878051758,0.0
2021-02-24,29.82,30.08,29.82,30.063000000000002,30.063000000000002,3200,30.11422211111105,29.72319038095235,29.447837619999987,26.261599580000002,29.775543212890625,29.572001000000004,-0.956181309614401,0.0,0.2874567871093774
2021-02-25,30.084999,30.084999,29.572001,29.572001,29.572001,2100,30.069555444444386,29.716619047619012,29.475676939999985,26.300532660000002,29.74033546447754,,0.5692359623467443,,
