date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-18,17.85,17.889999,17.719998999999994,17.799999,14.415335999999998,176400,14.919790333333323,14.667890428571452,14.177473140000007,12.832769135000001,14.436842918395996,14.455832,-18.894136351378467,0.021506918395997943,0.0
2019-07-19,17.84,18.000999,17.77,17.85,14.455832,497800,14.834844555555541,14.67308623809526,14.195905180000006,12.840534815000002,14.297985076904297,14.480123999999998,-19.899243266642603,-0.15784692309570225,0.0
2019-07-22,17.85,17.950001,17.82,17.879998999999994,14.480123999999998,158300,14.735676777777762,14.676385571428593,14.212630060000008,12.848277940000003,14.316822052001953,14.285756,-19.928283821481436,0.0,0.1633019479980451
2019-07-23,17.879998999999994,17.930999999999997,17.620001000000006,17.639999,14.285756,199400,14.597102111111095,14.670429285714306,14.224516780000009,12.855121220000003,14.29946231842041,14.139987,-18.937283848936666,0.0,-0.013706318420410923
2019-07-24,17.66,17.74,17.34,17.459999,14.139987,248800,14.470225555555537,14.665928142857164,14.237291320000008,12.861343650000004,14.240917205810547,14.139987,-18.436895638937052,0.0,0.0
2019-07-25,17.51,17.610001,17.4,17.459999,14.139987,315900,14.364945222222202,14.66257204761907,14.24245946000001,12.867303290000004,14.17801284790039,14.083295999999999,-18.79717262354717,0.0,-0.038025847900390986
2019-07-26,17.450001,17.540001,17.389999,17.389999,14.083296,182100,14.312754999999978,14.652318000000022,14.252357020000009,12.872522265000002,14.124139785766602,14.059003,-18.78010006920298,0.0,-0.04084378576660086
2019-07-29,17.48,17.514999,17.27,17.360001,14.059003,182100,14.274961888888868,14.63594566666669,14.256539340000009,12.878159785000003,14.051562309265137,14.002314000000002,-19.05782546173162,0.0,0.007440690734863864
2019-07-30,17.35,17.35,17.25,17.290001,14.002314000000002,274000,14.229070555555536,14.619927000000024,14.260855620000006,12.883837875000001,13.993247032165527,13.978015,-19.067401834357746,0.0,0.009066967834474582
2019-07-31,17.299999,17.35,17.219998999999998,17.26,13.978015,207800,14.180479333333315,14.592828142857163,14.263576680000007,12.890741570000003,13.969871520996094,13.888933,-19.06215804753133,0.0,0.00814347900390544
2019-08-01,17.26,17.299999,17.15,17.15,13.888932999999998,278000,14.117490555555538,14.554617333333356,14.261346820000007,12.897891595000003,13.91469669342041,13.872735999999998,-18.864742312417427,0.0,-0.02576369342041218
2019-08-02,17.139999,17.17,17.059998999999998,17.129998999999998,13.872735999999998,404600,14.05000299999998,14.5095284761905,14.255306700000007,12.904815015000002,13.845691680908203,13.532598000000002,-19.17284010986688,0.0,0.027044319091794833
2019-08-05,17.049999,17.075001,16.52,16.709999,13.532598000000002,451300,13.966318777777758,14.437937809523833,14.244206920000009,12.909054730000001,13.710479736328125,14.229069,-17.95044550075601,0.1778817363281231,0.0
2019-08-06,16.799999,17.586,16.799999,17.57,14.229069,258700,13.976216777777758,14.39073423809526,14.249889000000007,12.9168132,13.779681205749512,14.253366,-21.572673843201414,-0.44938779425048914,0.0
2019-08-07,17.440001000000002,17.690001000000006,17.16,17.6,14.253366,208900,13.988814444444422,14.337435761904786,14.258433980000008,12.925039035,13.855813026428223,14.342448999999997,-21.273789622566923,-0.3975529735717771,0.0
2019-08-08,17.65,17.959999,17.582001,17.709999,14.342448999999998,260600,14.0176092222222,14.280746285714306,14.27240536000001,12.933619255000002,13.958903312683105,14.2032,-21.18066572062988,0.0,0.383545687316893
2019-08-09,17.57,17.68,17.209999,17.34,14.2032,123700,14.033631111111088,14.229380761904782,14.28517642000001,12.941758095,14.049850463867188,14.137672,-18.97433411841299,0.0,0.1533495361328132
2019-08-12,17.34,17.459999,17.01,17.26,14.137672,154600,14.048670888888866,14.184150380952401,14.298538520000008,12.950115409999999,14.170040130615234,14.063953,-17.902432615207225,0.0,-0.032368130615234136
2019-08-13,17.07,17.379998999999998,17.07,17.17,14.063953,222500,14.058219555555533,14.16086204761907,14.312169320000008,12.959159965,14.132194519042969,13.842797000000001,-17.692518817455053,0.0,-0.06824151904296905
2019-08-14,17.049999,17.08,16.620001000000002,16.9,13.842797,255100,14.053093333333312,14.1343694761905,14.318683100000008,12.966079309999998,14.037999153137207,13.990238,-16.934916253625985,0.1952021531372079,0.0
2019-08-15,16.82,17.16,16.82,17.08,13.990238,148000,14.066149111111088,14.114126714285735,14.328304160000007,12.975119399999997,13.988044738769531,14.145866,-18.10278255989735,-0.0021932612304684795,0.0
2019-08-16,17.1,17.4,17.094998999999998,17.27,14.145866,160400,14.134289999999977,14.10129480952383,14.337710020000006,12.985665774999996,13.98904800415039,14.080336,-18.99798492095894,0.0,0.1568179958496092
2019-08-19,17.280001000000002,17.32,17.139999,17.190001000000002,14.080336,180900,14.117764111111088,14.083414047619069,14.346756080000008,12.996212189999994,13.981592178344727,14.047574,-18.66438996516216,0.0,0.09874382165527429
2019-08-20,17.139999,17.200001,17.08,17.15,14.047574,151100,14.094898333333312,14.06281642857145,14.350551380000008,13.004992824999995,13.986861228942871,14.039382000000002,-18.44395784872961,0.0,0.06071277105712802
2019-08-21,17.190001000000002,17.25,17.120001000000002,17.139999,14.039382000000002,127100,14.061224222222199,14.051084333333355,14.34921358000001,13.013222769999995,14.028823852539062,13.941090000000003,-18.15154801036416,0.0,0.010558147460939082
2019-08-22,17.15,17.200001,17.02,17.02,13.94109,132800,14.032100888888865,14.041613047619066,14.343665720000011,13.020852039999996,14.016975402832031,13.842797000000001,-17.644092815322963,0.0,-0.07588540283203038
2019-08-23,17.0,17.040001,16.784000000000002,16.9,13.842797,201900,13.999336999999976,14.027461142857161,14.33695348000001,13.028535959999994,13.949481010437012,13.736315,-17.458692245934834,0.0,-0.10668401043701259
2019-08-26,16.91,16.99,16.75,16.77,13.736315,250800,13.962932777777755,14.010938238095255,14.327470480000011,13.035469034999995,13.868049621582031,13.130181,-17.30441489813935,0.0,-0.13173462158203186
2019-08-27,16.75,16.799999,15.93,16.030001000000002,13.130181,494700,13.883753222222198,13.966708619047635,14.30602506000001,13.038352004999995,13.627866744995117,13.130181,-14.985240830645516,0.0,0.0
2019-08-28,16.049999,16.455999,16.0,16.030001000000002,13.130181,241900,13.788191333333309,13.925178476190492,14.28201492000001,13.039414564999994,13.452655792236328,13.236666,-16.078259806494547,0.3224747922363278,0.0
2019-08-29,16.129998999999998,16.240999,16.049999,16.16,13.236666,175300,13.68716911111109,13.88987614285716,14.25981384000001,13.040714949999995,13.333351135253906,12.777966,-17.491639014517908,0.0,-0.09668513525390665
2019-08-30,16.299999,16.700001,15.479000000000001,15.6,12.777966,680700,13.542461333333312,13.83697295238097,14.22715640000001,13.040237364999996,13.061681747436523,13.072843,-16.271270849765873,0.28371574743652417,0.0
2019-09-03,15.5,16.200001,15.48,15.96,13.072843,291800,13.434157888888867,13.798882809523827,14.20039650000001,13.041156839999996,12.961074829101562,13.236666,-18.790257963022796,-0.11176817089843816,0.0
2019-09-04,16.01,16.379998999999998,16.01,16.16,13.236666,182600,13.344967222222198,13.784790809523827,14.18043960000001,13.043377804999995,13.02086067199707,13.662597,-19.425367128731004,-0.2158053280029293,0.0
2019-09-05,16.25,16.719998999999998,16.24,16.68,13.662597,215600,13.31402355555553,13.757815952380971,14.169482240000011,13.050048329999996,13.15075969696045,13.539732,-21.158515006232317,0.0,0.5118373030395507
2019-09-06,16.700001,16.700001,16.299999,16.530001000000002,13.539732,175500,13.280349666666643,13.7238333809524,14.15430426000001,13.056104529999995,13.231379508972168,13.654406,-19.95536171490754,-0.3083524910278328,0.0
2019-09-09,16.549999,16.855,16.549999,16.67,13.654406,348500,13.271248666666644,13.691069428571447,14.13933594000001,13.063433734999997,13.400702476501465,13.425058,-19.611862768437533,0.0,0.253703523498535
2019-09-10,16.700001,16.700001,16.299999,16.389999,13.425057999999998,243700,13.304012777777753,13.654015047619065,14.12106298000001,13.069468899999995,13.453631401062012,13.408472,-17.915605723575627,0.0,-0.02857340106201356
2019-09-11,16.370001000000002,16.370001000000002,16.1,16.17,13.408472,115800,13.334933999999976,13.619291238095256,14.09829060000001,13.075531609999995,13.493925094604492,13.383596,-16.5496283574243,0.0,-0.08545309460449246
2019-09-12,16.17,16.540001,16.110001,16.139999,13.383596,171800,13.351259555555533,13.586893285714304,14.072135320000008,13.081543579999995,13.450060844421387,13.342134,-16.666284524420437,0.0,-0.066464844421386
2019-09-13,16.15,16.299999,15.88,16.09,13.342134,193900,13.413944888888867,13.563052190476206,14.042585960000007,13.087053649999996,13.41591739654541,13.433351000000002,-16.61953140742442,0.07378339654541044,0.0
2019-09-16,15.95,16.225,15.5,16.200001,13.433351000000002,375200,13.45400133333331,13.53653376190478,14.010532940000008,13.093295994999997,13.354976654052734,13.358719,-17.56187759462031,0.0,0.07837434594726744
2019-09-17,16.23,16.25,15.91,16.110001,13.358719,148200,13.467562777777754,13.499050571428588,13.973300440000008,13.099036284999995,13.354806900024414,13.176291000000003,-17.102383171643417,0.0,0.003912099975586614
2019-09-18,16.139999,16.17,15.86,15.89,13.176291,120500,13.413528777777755,13.456000809523827,13.929373580000009,13.103864434999997,13.31881332397461,12.993863,-16.181162215389495,0.0,-0.1425223239746085
2019-09-19,16.02,16.07,15.65,15.67,12.993863,182600,13.352876666666644,13.405824095238112,13.87859228000001,13.107927739999996,13.243659019470215,12.935817,-15.483988388830792,0.0,-0.24979601947021557
2019-09-20,15.7,15.77,15.525,15.6,12.935817,173300,13.273033444444422,13.353273380952398,13.83167110000001,13.111553519999996,13.168806076049805,12.620714000000001,-15.584576435578173,0.0,-0.23298907604980457
2019-09-23,15.61,15.9,15.138,15.22,12.620714,403500,13.183661888888867,13.290398333333352,13.782335180000011,13.113566964999995,12.976333618164062,12.405119,-14.741566240709187,0.0,-0.35561961816406296
2019-09-24,15.19,15.2,14.7,14.96,12.405119,661900,13.072178222222199,13.221937476190496,13.739377400000013,13.114833849999995,12.712271690368652,12.604127,-15.024921855824521,0.3071526903686532,0.0
2019-09-25,14.9,15.21,14.82,15.2,12.604127,283000,12.985570555555533,13.16802376190478,13.703477120000011,13.117464009999997,12.609552383422852,12.944109,-17.042418530112815,0.005425383422851482,0.0
2019-09-26,15.22,15.67,14.91,15.61,12.944109,416000,12.941345555555534,13.159163190476212,13.674052580000012,13.122493729999997,12.600028991699219,13.018741,-19.282325485591166,-0.34408000830078045,0.0
2019-09-27,15.82,15.84,15.519,15.7,13.018741,173600,12.895277777777755,13.153856523809544,13.64612068000001,13.128264854999996,12.657953262329102,13.076786000000002,-19.376093870515273,-0.3607877376708988,0.0
2019-09-30,15.72,15.82,15.57,15.77,13.076786,144100,12.863951888888867,13.146243190476211,13.61853976000001,13.135183769999996,12.79727554321289,13.093369000000001,-18.850503847730558,-0.2795104567871096,0.0
2019-10-01,15.76,15.835999999999999,15.7,15.79,13.093369,195100,12.854738333333309,13.161262380952403,13.59080466000001,13.145876954999997,12.952364921569824,13.13483,-17.971089793731316,-0.14100407843017493,0.0
2019-10-02,15.85,15.889000000000001,15.47,15.84,13.13483,238800,12.87040133333331,13.164214142857166,13.56778614000001,13.156628299999996,13.048073768615723,13.640656000000002,-17.625796915304782,-0.08675623138427646,0.0
2019-10-03,15.9,16.48,15.88,16.450001,13.640656,377300,12.948716777777754,13.183451761904783,13.55779952000001,13.172444239999995,13.170297622680664,14.15477,-19.93740533705339,-0.47035837731933583,0.0
2019-10-04,16.6,17.129998999999998,16.565001000000002,17.07,14.15477,483600,13.119167444444422,13.206888571428593,13.55809518000001,13.190793474999996,13.360601425170898,14.171354999999998,-21.730513033562403,-0.7941685748291007,0.0
2019-10-07,17.049999,17.17,16.950001,17.09,14.171354999999998,290300,13.315415888888868,13.236965857142877,13.559856360000008,13.210567939999997,13.569272994995117,14.096723,-20.60109423642412,0.0,0.6020820050048812
2019-10-08,16.98,17.120001000000002,16.690001000000002,17.0,14.096723,181200,13.481259888888868,13.258028571428591,13.560610760000008,13.232541999999997,13.774107933044434,13.897711000000001,-18.97583568797392,0.0,0.3226150669555672
2019-10-09,17.110001,17.132998999999998,16.559998999999998,16.76,13.897711,369900,13.587215666666644,13.28053585714288,13.55851870000001,13.251693974999997,13.8910493850708,13.872537,-17.117843764494037,0.0,0.006661614929198478
2019-10-10,16.549999,16.700001,16.32,16.530001000000002,13.872537,156200,13.682081888888867,13.302634190476212,13.556409140000007,13.270198059999998,13.952579498291016,14.006814,-15.592385636933633,0.08004249829101617,0.0
2019-10-11,16.6,16.799999,16.43,16.690001000000002,14.006814000000002,172100,13.78541833333331,13.332311238095262,13.558766760000008,13.287882069999997,13.9462890625,13.964848000000002,-16.4392556806917,0.0,0.060524937500002096
2019-10-14,16.65,16.67,16.34,16.639999,13.964848000000002,139600,13.88224933333331,13.36196428571431,13.560609000000007,13.305356249999996,13.925052642822266,13.780218,-16.315784377016694,0.0,0.03979535717773608
2019-10-15,16.6,16.657,16.299999,16.42,13.780218,206900,13.953959111111086,13.378481761904785,13.565561400000005,13.321646284999995,13.866458892822266,13.67951,-15.551407473676832,0.0,-0.08624089282226599
2019-10-16,16.459999,16.5,16.209999,16.299999,13.67951,80900,13.958276222222196,13.393757523809546,13.554570220000008,13.337059929999993,13.847281455993652,13.452918000000002,-15.047347818894636,0.0,-0.16777145599365184
2019-10-17,16.200001,16.299999,15.9,16.030001000000002,13.452918,175400,13.88029266666664,13.406930238095262,13.538561260000005,13.350594879999994,13.757569313049316,13.427741,-14.176116938175396,0.0,-0.30465131304931603
2019-10-18,16.08,16.09,15.91,16.0,13.427741,138500,13.797668888888865,13.427591095238121,13.520267100000005,13.362736209999994,13.64859676361084,13.310247,-14.696270227432251,0.0,-0.22085576361084058
2019-10-21,16.0,16.16,15.81,15.86,13.310247,117300,13.710282666666643,13.445421095238121,13.502408040000004,13.372947759999994,13.530165672302246,13.201146000000001,-14.690002066190122,0.0,-0.2199186723022457
2019-10-22,15.86,15.9,15.65,15.73,13.201146,181000,13.632886555555531,13.47306071428574,13.483677520000006,13.381196919999994,13.41452407836914,12.974554,-14.720126647367197,0.0,-0.21337807836914102
2019-10-23,15.73,15.812999999999999,15.25,15.46,12.974554,267300,13.533110666666643,13.500176666666691,13.461889540000007,13.388574134999992,13.257704734802246,13.058477,-14.245118144875516,0.2831507348022466,0.0
2019-10-24,15.38,15.65,15.27,15.56,13.058477,248300,13.427739888888865,13.521812380952404,13.446203140000007,13.396445529999992,13.17401123046875,13.041693,-15.334118056113436,0.0,-0.11553423046875011
2019-10-25,15.56,15.66,15.45,15.54,13.041693,203200,13.325167111111087,13.526459238095262,13.427232240000007,13.404568564999993,13.098480224609375,13.0333,-15.711195465834132,0.0,-0.056787224609374576
2019-10-28,15.57,15.6,15.51,15.53,13.0333,184600,13.242176222222199,13.527152523809548,13.404980920000009,13.413745269999993,13.05175495147705,12.99973,-15.957791683985503,0.0,-0.01845495147705023
2019-10-29,15.53,15.572000000000001,15.47,15.49,12.99973,135000,13.16664511111109,13.523483190476213,13.38336880000001,13.423509719999993,13.028985977172852,12.865454,-15.887759992428332,0.0,-0.029255977172852
2019-10-30,15.55,15.55,15.33,15.33,12.865454,197300,13.101371333333311,13.512630095238118,13.359726400000008,13.43309392499999,13.008493423461914,12.697605,-15.14355235836977,0.0,-0.14303942346191434
2019-10-31,15.28,15.3,15.11,15.13,12.697605,276100,13.02024511111109,13.49180985714288,13.332890860000006,13.440516569999991,12.92151927947998,12.588504,-14.596700069530868,0.0,-0.2239142794799811
2019-11-01,15.15,15.2,14.91,15.0,12.588504,548700,12.940051444444423,13.441707380952405,13.305839140000007,13.44743150499999,12.773807525634766,12.622076,-14.841283162434896,0.18530352563476526,0.0
2019-11-04,15.04,15.118,15.01,15.04,12.622076,350500,12.875710333333311,13.368721952380977,13.281424720000008,13.453418689999992,12.679584503173828,12.899023,-15.694251973578266,0.057508503173828274,0.0
2019-11-05,15.11,15.37,15.1,15.37,12.899023,220500,12.867317999999978,13.308134714285737,13.264678880000009,13.46169732499999,12.680438995361328,12.873846,-17.49877036199526,0.0,0.21858400463867156
2019-11-06,15.54,15.59,15.2,15.34,12.873846,179700,12.846803444444424,13.2499024761905,13.259552180000007,13.46939671999999,12.709686279296875,12.865454,-17.146764802497554,0.0,0.16415972070312534
2019-11-07,15.41,15.55,15.26,15.33,12.865454,267200,12.827221333333311,13.200747380952404,13.254257640000008,13.476563004999988,12.754837989807129,12.80593,-16.798186628785853,0.0,0.11061601019287082
2019-11-08,15.03,15.165,14.96,15.06,12.80593,224300,12.801957999999978,13.149956571428593,13.245642920000007,13.48260051999999,12.811470985412598,12.686885,-14.930471544405066,0.0,-0.005540985412597621
2019-11-11,14.99,15.02,14.8,14.92,12.686885,212300,12.767197444444424,13.08710280952383,13.243821300000006,13.48755167499999,12.822076797485352,12.644366999999999,-14.061147469937321,0.0,-0.13519179748535137
2019-11-12,14.92,14.95,14.8,14.87,12.644367,103300,12.742632222222202,13.024222761904783,13.235251780000006,13.49232802499999,12.788881301879883,12.36376,-13.99541827922069,0.0,-0.144514301879882
2019-11-13,14.89,14.89,14.4,14.54,12.36376,290700,12.705538333333314,12.956772380952403,13.217793660000005,13.495776899999992,12.672931671142578,11.964106,-12.84091010218309,0.0,-0.30917167114257893
2019-11-14,14.36,14.36,14.0,14.07,11.964106,507700,12.636160777777757,12.875086476190498,13.183823840000004,13.49666079999999,12.447005271911621,12.304238,-11.535143767508025,0.48289927191162185,0.0
2019-11-15,14.05,14.49,13.96,14.47,12.304238,386600,12.600845444444424,12.82038742857145,13.159113960000006,13.49886756499999,12.335994720458984,12.389269000000002,-14.747790459854984,0.03175672045898459,0.0
2019-11-18,14.5,14.82,14.47,14.57,12.389269,213700,12.54420611111109,12.770936380952403,13.133811220000007,13.50138614999999,12.297649383544922,12.032130999999998,-15.596092082739041,0.0,0.09161961645507866
2019-11-19,14.07,14.24,13.8,14.15,12.032131,530200,12.450682222222202,12.710073714285736,13.105952680000007,13.50257238499999,12.142431259155273,12.032130999999998,-14.187764952966267,0.0,-0.11030025915527375
2019-11-20,14.09,14.18,13.92,14.15,12.032131,142100,12.358090777777758,12.654406333333354,13.078425860000008,13.50307859999999,12.120316505432129,12.142676,-14.344052965143966,0.08818550543212922,0.0
2019-11-21,14.1,14.3,14.08,14.28,12.142676,120200,12.284395888888868,12.614793095238115,13.05360746000001,13.50443975499999,12.192953109741211,12.261722,-14.615174301532132,0.050277109741211135,0.0
2019-11-22,14.3,14.49,14.22,14.42,12.261722,132100,12.237155555555535,12.576852380952403,13.03199922000001,13.50594278999999,12.212042808532715,12.253218,-15.311769705043584,0.0,0.04967919146728583
2019-11-25,14.45,14.562000000000001,14.347000000000001,14.41,12.253218,109000,12.193694555555535,12.539305952380975,13.008396560000008,13.50667629999999,12.214707374572754,12.117167,-15.23450815702461,0.0,0.03851062542724648
2019-11-26,14.415,14.415,14.21,14.25,12.117167,115700,12.166295333333313,12.495680571428593,12.983565520000008,13.506308674999989,12.243409156799316,12.125669,-14.081339250531114,0.12624215679931616,0.0
2019-11-27,14.2,14.33,14.16,14.26,12.125669,110000,12.184246777777757,12.454058619047641,12.96255308000001,13.505830499999988,12.260241508483887,12.202199,-14.023551833913835,0.13457250848388647,0.0
2019-11-29,14.32,14.35,14.263,14.35,12.202199,62000,12.172909111111089,12.42247504761907,12.946719800000007,13.505275809999986,12.277965545654297,12.423284,-14.439264490213958,0.07576654565429664,0.0
2019-12-02,14.34,14.65,14.34,14.61,12.423284,173200,12.176688555555534,12.409412142857166,12.936469140000007,13.505558704999988,12.306251525878906,12.678382,-15.768298933067031,-0.11703247412109441,0.0
2019-12-03,14.64,15.0,14.61,14.91,12.678382,168100,12.248494222222199,12.41369204761907,12.937622500000005,13.505930929999987,12.391363143920898,12.795729,-16.89226596967875,-0.2870188560791007,0.0
2019-12-04,14.96,15.11,14.77,15.048,12.795729,195000,12.333338444444422,12.42196123809526,12.945434700000005,13.506086359999989,12.51557445526123,12.75491,-16.828984215435735,0.0,0.2801545447387692
2019-12-05,15.1,15.12,15.0,15.0,12.75491,164800,12.401364444444422,12.415098714285737,12.948450360000006,13.50515763499999,12.628986358642578,12.788924,-15.806757609049479,-0.1259236413574225,0.0
2019-12-06,15.02,15.06,14.99,15.04,12.788924,302200,12.45994244444442,12.411054809523833,12.945346660000006,13.50214145499999,12.711222648620605,12.831440999999998,-15.483891963958735,-0.07770135137939427,0.0
2019-12-09,15.25,15.269,15.09,15.09,12.831441,328200,12.52418944444442,12.409435142857165,12.941600660000006,13.500256184999989,12.761773109436035,12.907971,-15.428938969940123,-0.06966789056396472,0.0
2019-12-10,15.08,15.245999999999999,15.045,15.18,12.907971,285000,12.612056555555533,12.414294238095259,12.938224360000007,13.49856223999999,12.79654312133789,12.890737,-15.70129696088346,0.0,0.11142787866210924
2019-12-11,15.0,15.14,14.82,14.96,12.890737,210800,12.697064111111088,12.424001476190497,12.934171720000004,13.49716474499999,12.821730613708496,12.649467,-14.29324456077209,0.0,0.06900638629150357
2019-12-12,14.9,14.9,14.65,14.68,12.649467,243700,12.746760555555532,12.424244333333355,12.924464460000003,13.494369604999992,12.798924446105957,12.571915,-12.813866170940347,0.0,-0.14945744610595746
2019-12-13,14.72,14.767999999999999,14.54,14.59,12.571915,155200,12.76327511111109,12.434156476190497,12.903089640000003,13.491645849999992,12.772055625915527,12.520215,-12.460208184266433,0.0,-0.20014062591552673
2019-12-16,14.61,14.644,14.5,14.53,12.520215,122700,12.745700999999977,12.460637857142878,12.870398540000004,13.488548799999995,12.73136043548584,12.847652000000002,-12.378799480482861,0.21114543548583953,0.0
2019-12-17,14.5,14.99,14.5,14.91,12.847652,162000,12.751470222222201,12.486514714285734,12.843924480000005,13.487012419999994,12.739503860473633,12.74425,-14.557318172544381,0.0,0.10814813952636726
2019-12-18,14.91,14.94,14.61,14.79,12.74425,120200,12.750285777777755,12.503418571428591,12.816875020000005,13.486145194999995,12.725176811218262,12.589148999999999,-13.960941100620266,0.0,0.01907318878173747
2019-12-19,14.85,14.99,14.57,14.61,12.589149,130500,12.728088555555535,12.52994323809526,12.790703780000007,13.485038149999994,12.718616485595703,12.658082,-12.945814609201205,0.12946748559570231,0.0
2019-12-20,14.6,14.88,14.6,14.69,12.658082,371300,12.708826444444423,12.55975042857145,12.766414680000008,13.483931409999993,12.69839859008789,12.709784,-13.557531721661736,0.04031659008789035,0.0
2019-12-23,14.73,14.79,14.7,14.75,12.709784,185900,12.686805666666645,12.586755571428593,12.740474080000007,13.483238049999994,12.7278470993042,12.675316,-13.709511191157972,0.0,-0.01806309930419836
2019-12-24,14.75,14.795,14.64,14.71,12.675316,153900,12.662869999999977,12.606450523809546,12.714683440000009,13.482798314999993,12.69924259185791,12.623613999999998,-13.669322964936034,0.0,-0.023926591857909685
2019-12-26,14.67,14.725,14.55,14.65,12.623614,238200,12.659997444444421,12.624088428571449,12.691551360000007,13.481519224999992,12.668889045715332,12.640847,-13.522941667472137,0.04527504571533214,0.0
2019-12-27,14.7,14.71,14.61,14.67,12.640847,150900,12.667656555555533,12.649025571428592,12.670778100000007,13.479691224999993,12.690266609191895,12.640847,-13.495115138432892,0.0,0.0
2019-12-30,14.68,14.7,14.58,14.67,12.640847,245700,12.681060111111087,12.673557857142876,12.654536680000009,13.477181699999992,12.683183670043945,12.589148999999999,-13.543396932215778,0.0,-0.04233667004394448
2019-12-31,14.65,14.69,14.59,14.61,12.589149,432600,12.652337555555533,12.691984047619068,12.63776484000001,13.475188139999991,12.621044158935547,12.58053,-13.613660787573256,0.0,-0.031895158935546064
2020-01-02,14.63,14.76,14.53,14.6,12.58053,230500,12.634146444444422,12.699471952380971,12.623170500000008,13.473267669999991,12.604840278625488,12.701167,-13.665477543661037,0.024310278625488735,0.0
2020-01-03,14.65,14.74,14.64,14.74,12.701167,330100,12.646592888888867,12.700556952380973,12.613170920000009,13.471989114999992,12.60931396484375,13.157856999999998,-14.455129139458956,-0.09185303515624987,0.0
2020-01-06,14.76,15.45,14.76,15.27,13.157857,361100,12.702123444444421,12.717801142857162,12.61683698000001,13.473303804999993,12.71020793914795,13.183706999999998,-16.76353674428324,-0.4476490608520507,0.0
2020-01-07,15.4,15.52,15.2,15.3,13.183707,216200,12.754781555555532,12.738220047619068,12.61934158000001,13.475367309999994,12.834773063659668,13.399128,-16.112594355165573,-0.3489339363403321,0.0
