date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-11,49.68,50.970001,49.389999,50.790001,47.435219,159400,47.53795044444445,48.01026038095238,45.77708296000005,42.34827979499999,47.71029281616211,47.66869000000001,-6.063611189607749,0.2750738161621129,0.0
2015-03-12,51.049999,51.299999,50.389999,51.040001,47.66869000000001,115600,47.458044444444454,47.982241428571434,45.83685546000005,42.38582438999999,47.896244049072266,47.50993,-6.159398294149193,0.0,-0.2275540490722534
2015-03-13,51.119999,51.43,50.43,50.869999,47.50993,89200,47.3262538888889,47.908415238095245,45.90185814000006,42.42224833999999,48.049842834472656,45.97825999999999,-5.54384946130497,0.0,-0.5399128344726591
2015-03-16,49.799999,50.459999,49.099998,49.23,45.97826,232000,47.08342766666667,47.768768047619055,45.93753494000006,42.45045356499999,47.564327239990234,45.35250900000001,-3.3834506601863956,0.0,-1.5860672399902356
2015-03-17,49.09,49.169998,48.200001,48.560001,45.35250900000001,140600,46.881072,47.607772952380955,45.970036400000055,42.47627723499999,47.0407600402832,45.324493,-3.1285851079714697,0.0,-1.6882510402831912
2015-03-18,48.360001,48.580002,47.68,48.529999,45.324493,130600,46.65484933333334,47.47079385714286,46.01972244000006,42.50266125999999,46.47182846069336,45.60467100000001,-4.2410273680546275,1.1473354606933626,0.0
2015-03-19,48.349998,49.099998,48.310001,48.830002,45.604671,75400,46.51994500000001,47.34760147619048,46.08565910000006,42.53053955999998,46.2415885925293,46.286453,-5.300866888087991,0.6369175925292936,0.0
2015-03-20,49.200001,49.709999,48.799999,49.560001,46.286453,180700,46.37051266666667,47.27021704761905,46.15682562000006,42.560145689999985,46.3511848449707,46.127693,-6.474608737456032,0.0,-0.0647318449707015
2015-03-23,49.490002,49.790001,49.259998,49.389999,46.127693,77000,46.36532422222223,47.17548828571429,46.217158720000064,42.58265383499998,46.545413970947266,46.230423,-5.759435283756003,0.4177209709472649,0.0
2015-03-24,49.389999,49.779999,49.25,49.5,46.230423,59300,46.231458,47.091877761904776,46.285897360000064,42.60534878499999,46.73551940917969,44.726768,-5.58480927438447,0.0,-0.5050964091796857
2015-03-25,49.549999,49.549999,47.779999,47.889999,44.726768,417400,45.90457777777778,46.92954857142858,46.335957080000064,42.61833069499998,46.31316375732422,45.268451999999996,-3.292619076220453,1.586395757324219,0.0
2015-03-26,47.799999,48.700001,47.389999,48.470001,45.268452,262500,45.65552466666667,46.78723257142859,46.397784320000056,42.634441289999984,46.07026290893555,45.791462,-4.950975947090359,0.8018109089355434,0.0
2015-03-27,48.509998,49.259998,48.259998,49.029999,45.791462,114300,45.634769333333345,46.652921809523825,46.47081906000006,42.64915093499998,46.097599029541016,45.838165,-5.980828126182464,0.30613702954101285,0.0
2015-03-30,49.259998,49.700001,48.68,49.080002,45.838165,196100,45.688731111111125,46.53150852380954,46.548336680000055,42.669464309999974,46.20594024658203,46.66937999999999,-5.8558713046058335,0.36777524658203475,0.0
2015-03-31,49.099998,50.07,49.099998,49.970001,46.66938,378800,45.83816300000001,46.43500066666669,46.62081096000006,42.69379366499997,46.51804733276367,46.874844,-6.9080520275281385,-0.15133266723632488,0.0
2015-04-01,50.439999,50.939999,49.549999,50.189999,46.874844,232200,45.979293333333345,46.37362676190479,46.69123066000006,42.72260592499997,47.02238082885742,47.603329,-6.311253704433383,0.1475368288574188,0.0
2015-04-02,50.709999,51.400002,50.360001,50.970001,47.603329,225700,46.1256128888889,46.39408480952383,46.78201046000006,42.75408001999997,47.525291442871094,47.17371,-6.758307807623762,0.0,0.07803755712890847
2015-04-06,50.75,51.080002,50.360001,50.509998,47.17371,216900,46.241837000000004,46.385190190476216,46.856726200000054,42.782472029999965,47.712650299072266,46.538635,-5.538205922969423,0.0,-0.5389402990722658
2015-04-07,50.43,50.810001,49.779999,49.830002,46.538635,114900,46.27608277777779,46.37184852380955,46.91332380000005,42.807828759999964,47.64506530761719,46.753437,-4.384781466359991,1.1064303076171882,0.0
2015-04-08,49.82,50.52,49.799999,50.060001,46.753437,126400,46.50126822222224,46.33004342857145,46.974030580000054,42.83346562499996,47.534854888916016,46.015614,-5.0442390344418575,0.0,-0.7814178889160175
2015-04-09,49.900002,50.439999,49.09,49.27,46.015614,122700,46.58428622222223,46.32248271428574,47.02539770000005,42.85644080499996,47.2402458190918,46.155704,-4.119655329628995,1.2246318190917975,0.0
2015-04-10,49.540001,49.810001,49.389999,49.419998,46.155704,72500,46.62475755555556,46.26155342857145,47.09002706000005,42.88235787499997,46.98418426513672,45.93156100000001,-4.928801767380244,0.0,-0.8284802651367187
2015-04-13,49.529999,49.860001,49.080002,49.18,45.931561,59200,46.63513488888889,46.178833000000026,47.10328924000005,42.90682732999997,46.787078857421875,46.31447200000001,-4.865638760833925,0.8555178574218729,0.0
2015-04-14,49.650002,50.110001,49.0,49.59,46.314472,335600,46.59570066666667,46.12190642857146,47.10665144000005,42.931530259999974,46.770286560058594,46.519951,-5.686052510468662,0.45581456005859167,0.0
2015-04-15,49.790001,50.169998,49.490002,49.810001,46.519951,135100,46.556268111111116,46.14770123809527,47.09301596000006,42.95501910499998,46.845375061035156,45.987606,-5.951868860562447,0.0,-0.3254240610351573
2015-04-16,49.549999,49.599998,48.91,49.240002,45.987606,87100,46.37674333333334,46.177943952380986,47.081622140000064,42.97645329499997,46.78955078125,45.137703,-4.976545733588713,0.0,-0.8019447812500005
2015-04-17,48.91,49.310001,48.240002,48.330002,45.137703,117200,46.15052033333333,46.16904919047622,47.039221020000056,42.98845450499997,46.45988464355469,46.090324,-3.8694750239102267,1.3221816435546856,0.0
2015-04-20,48.52,49.5,48.52,49.349998,46.090324,79000,46.100708000000004,46.19217552380955,47.00970822000006,43.00633959499997,46.506717681884766,46.25843799999999,-5.761459844669566,0.4163936818847631,0.0
2015-04-21,49.720001,50.07,49.43,49.529999,46.258438,183800,46.04570811111111,46.1908414761905,46.99158978000005,43.02245018499998,46.612239837646484,46.49192800000001,-5.890892835175531,0.3538018376464862,0.0
2015-04-22,49.560001,49.889999,48.93,49.779999,46.491928,89900,46.09863188888889,46.208186000000026,46.96880146000005,43.041829629999974,46.74983596801758,46.828140000000005,-6.087109467363426,0.25790796801757665,0.0
2015-04-23,49.669998,50.220001,49.32,50.139999,46.82814000000001,69700,46.17334700000001,46.23664871428574,46.940222500000054,43.06433775499997,47.019081115722656,46.230423,-6.224407551897531,0.0,-0.19094111572264438
2015-04-24,50.240002,50.240002,49.27,49.5,46.230423,65800,46.2065538888889,46.30825133333336,46.88362536000005,43.08325018499997,47.10109329223633,45.89419899999999,-4.846276177300347,0.0,-0.8706702922363263
2015-04-27,49.73,50.459999,49.049999,49.139999,45.894199,114500,46.159856888888896,46.33804880952383,46.82329232000004,43.10333007999997,46.95563888549805,46.88419,-4.445177368648209,1.0614398854980465,0.0
2015-04-28,49.259998,50.25,48.830002,50.200001,46.88419,151700,46.20032788888889,46.3900834761905,46.786308000000055,43.12700567499997,47.109222412109375,46.127693,-6.156929335301458,0.0,-0.2250324121093783
2015-04-29,49.869999,50.029999,49.16,49.389999,46.127693,94100,46.21589311111112,46.403870523809545,46.74484078000005,43.14843980999997,46.99039077758789,44.175735,-4.858490121476035,0.0,-0.8626977775878899
2015-04-30,45.240002,47.439999,44.189999,47.299999,44.175735,328900,46.1090077777778,46.28512552380954,46.66452126000004,43.16212217499998,46.08720397949219,43.36319700000001,-2.564048723357927,0.0,-1.9114689794921844
2015-05-01,47.290001,47.389999,45.75,46.43,43.363197,293600,45.80599366666669,46.11790423809526,46.57355468000005,43.17108806499998,45.30649948120117,44.082336,-2.419772816710807,1.9433024812011723,0.0
2015-05-04,46.310001,47.610001,45.93,47.200001,44.082336,212900,45.56420455555557,45.95023790476192,46.49286146000005,43.188226049999976,45.0187873840332,43.914227,-4.621215190158147,0.0,-0.9364513840332052
2015-05-05,46.919998,47.09,46.220001,47.02,43.914227,389100,45.27779333333334,45.795024428571445,46.41142112000005,43.202141839999975,44.64472961425781,42.933578,-5.051617153854084,0.0,-0.7305026142578157
2015-05-06,47.299999,47.41,45.68,45.970001,42.933578,264200,44.845064222222234,45.623355047619064,46.307379060000045,43.212928884999975,44.24861145019531,43.307163,-3.744593239849377,1.3150334501953154,0.0
2015-05-07,45.91,46.709999,45.830002,46.369999,43.307163,100000,44.52025755555557,45.45924676190478,46.20838056000005,43.224183004999965,44.03175354003906,43.269806,-5.042582511077772,0.0,-0.7245905400390598
2015-05-08,46.880001,46.880001,46.200001,46.330002,43.269806,153100,44.22865833333335,45.32849400000001,46.10153692000004,43.23875255499998,43.993125915527344,43.20443,-5.04398010704307,0.0,-0.7233199155273411
2015-05-11,46.32,46.950001,46.200001,46.259998,43.20443,96200,43.819796111111124,45.18795714285716,45.99786864000005,43.265556849999975,43.87639236450195,42.961601,-5.152628055664961,0.0,-0.671962364501951
2015-05-12,46.130001,46.619999,45.400002,46.0,42.961601,102700,43.468008111111125,45.04653047619049,45.88317976000005,43.29446248999998,43.71385192871094,43.148396000000005,-4.969887111497962,0.7522509287109358,0.0
2015-05-13,46.200001,46.619999,45.68,46.200001,43.14839600000001,87800,43.353859333333354,44.895764952380965,45.78287376000005,43.319912549999984,43.7519416809082,43.58734900000001,-5.298829580310609,0.6035456809081907,0.0
2015-05-14,46.360001,46.830002,46.060001,46.669998,43.587349,119500,43.37876511111113,44.75611723809526,45.711146540000044,43.34877151499998,43.85685729980469,43.279148,-6.027728349581913,0.0,-0.26950829980468427
2015-05-15,46.77,46.93,46.139999,46.34,43.279148,109700,43.28952200000002,44.627143047619064,45.62951956000004,43.37571590499998,43.898128509521484,43.643387,-5.269468041602328,0.6189805095214851,0.0
2015-05-18,46.209999,46.880001,46.110001,46.73,43.643387,88100,43.25942866666669,44.55598514285715,45.56601110000004,43.40625604999998,44.03032684326172,43.391224,-5.7771734576038485,0.0,-0.3869398432617217
2015-05-19,46.700001,46.700001,46.139999,46.459999,43.391224,90500,43.31027822222225,44.42745657142858,45.481208700000046,43.43763666499999,44.04788589477539,43.95159500000001,-5.191806192730681,0.6566618947753895,0.0
2015-05-20,46.549999,47.130001,46.32,47.060001,43.95159500000001,118100,43.38188177777781,44.31760690476192,45.436752820000045,43.469671119999994,44.22473907470703,43.503296,-6.024780843699872,0.0,-0.2731440747070195
2015-05-21,47.049999,47.07,46.259998,46.580002,43.503296,92400,43.40782511111113,44.17529109523811,45.358114360000044,43.49806315,44.20077133178711,43.017650999999994,-5.107837196342093,0.0,-0.6974753317871105
2015-05-22,46.529999,46.759998,46.009998,46.060001,43.017651,115700,43.38707188888891,43.99383923809525,45.26509358000005,43.52192557,44.053672790527344,42.933578,-4.355901358909341,0.0,-1.036021790527343
2015-05-26,45.77,46.18,45.119999,45.970001,42.933578,200200,43.38395822222224,43.836846619047634,45.173566540000046,43.545741255,43.8006591796875,43.344517,-4.719038009837118,0.8670811796875029,0.0
2015-05-27,46.049999,46.560001,45.75,46.41,43.344517,94000,43.40574944444447,43.715433190476205,45.12089168000005,43.56796919000001,43.816123962402344,43.36319700000001,-5.5890455453515475,0.47160696240234046,0.0
2015-05-28,46.779999,46.779999,46.080002,46.43,43.363197,127300,43.380843666666685,43.547766857142875,45.08110544000006,43.587021730000004,43.81254577636719,43.129719,-5.6374202533551845,0.0,-0.44934877636718795
2015-05-29,46.32,46.709999,45.889999,46.18,43.129719,105800,43.36424044444446,43.40500619047621,45.037209960000055,43.60882946000001,43.80202102661133,43.512623,-5.149369799455764,0.6723020266113267,0.0
2015-06-01,46.509998,46.650002,45.889999,46.59,43.512623,100800,43.349711111111134,43.37342942857144,44.99536900000005,43.62956306500001,43.92048263549805,43.307163,-5.7298076078599625,0.0,-0.40785963549804904
2015-06-02,46.349998,47.080002,46.02,46.369999,43.307163,133400,43.34037100000002,43.370761142857155,44.93578320000005,43.64912923500001,43.956642150878906,43.437923,-5.204565238660225,0.6494791508789035,0.0
2015-06-03,46.509998,46.740002,45.950001,46.509998,43.437923,128900,43.283296333333354,43.34007480952381,44.881987800000054,43.67018977500001,43.96134948730469,43.092354,-5.479786330447306,0.0,-0.5234264873046897
2015-06-04,46.299999,46.610001,45.68,46.139999,43.092354,107100,43.23763611111113,43.30093800000001,44.81922642000005,43.68644046500001,43.88224411010742,43.026985,-4.893270348559351,0.0,-0.7898901101074216
2015-06-05,46.139999,46.470001,45.619999,46.07,43.026985,105800,43.238673222222246,43.30538595238096,44.78523076000005,43.70016950000002,43.80288314819336,42.97094,-4.921026376832301,0.0,-0.775898148193356
2015-06-08,45.990002,46.139999,45.59,46.009998,42.97094,110700,43.24282455555558,43.28937533333334,44.73928052000006,43.71726075500001,43.671958923339844,43.195095,-5.081589172553668,0.701018923339845,0.0
2015-06-09,45.869999,46.41,45.419998,46.25,43.195095,132100,43.22622211111113,43.285817666666674,44.68735318000005,43.73692035000001,43.68161392211914,43.942245,-5.553267195418074,0.4865189221191386,0.0
2015-06-10,46.09,47.18,45.799999,47.049999,43.942245,142100,43.2905607777778,43.32095171428572,44.64943478000006,43.76059586500001,43.95691680908203,44.213104,-6.574032426478837,0.014671809082031473,0.0
2015-06-11,47.130001,47.549999,46.98,47.34,44.213104,80100,43.410936888888905,43.3805470952381,44.60030926000006,43.78459839500001,44.32581329345703,43.88620800000001,-6.367103309131752,0.0,-0.11270929345702996
2015-06-12,47.209999,47.310001,46.880001,46.990002,43.886208,76300,43.45244633333335,43.415681000000006,44.540536540000055,43.804865045000014,44.48413848876953,44.51195500000001,-5.332758894605847,0.5979304887695278,0.0
2015-06-15,46.669998,47.790001,46.25,47.66,44.511955,143400,43.58631211111113,43.459709857142855,44.47870906000006,43.82928774500001,44.76184844970703,45.277782,-6.080888691340674,0.24989344970703087,0.0
2015-06-16,47.48,48.68,47.290001,48.48,45.277782,138100,43.790740888888905,43.554882904761904,44.440790500000055,43.85730614000001,45.2227668762207,45.184402,-6.718715189313724,0.0,0.05501512377929885
2015-06-17,48.59,48.759998,48.150002,48.380001,45.184402,93600,44.02319066666668,43.62826457142857,44.413705840000056,43.882896330000015,45.499244689941406,45.576656,-5.954436235043885,0.3148426899414076,0.0
2015-06-18,48.419998,49.240002,48.07,48.799999,45.576656,112200,44.30648744444446,43.732332761904765,44.390170220000066,43.910027525000004,45.835960388183594,45.044308,-6.073849738842015,0.0,-0.2593043881835939
2015-06-19,48.919998,48.919998,47.959999,48.23,45.044308,313600,44.53686166666668,43.78436671428572,44.37074410000007,43.93594460000001,45.88233947753906,44.792145,-4.867635335809526,0.0,-0.8380314775390616
2015-06-22,48.389999,48.490002,47.560001,47.959999,44.792145,170100,44.71431166666668,43.84574047619048,44.34347292000007,43.96083432000001,45.723453521728516,44.82016,-4.663355973530123,0.9313085217285177,0.0
2015-06-23,47.959999,48.18,47.450001,47.990002,44.82016,95200,44.81185777777779,43.931574238095244,44.321244900000075,43.98637780000001,45.55569839477539,44.698746,-5.072522408364573,0.0,-0.7355383947753893
2015-06-24,47.869999,48.310001,47.709999,47.860001,44.698746,83600,44.86581800000001,44.01562985714286,44.288930380000075,44.01238827500001,45.461421966552734,45.016281,-5.011656881175708,0.7626759665527345,0.0
2015-06-25,48.09,48.299999,47.75,48.200001,45.016281,119600,44.991381666666676,44.09523766666668,44.258856980000076,44.04344204500001,45.43777847290039,44.866856,-5.730752012016784,0.0,-0.4214974729003913
2015-06-26,48.169998,48.709999,47.799999,48.040001,44.866856,172700,45.03081511111112,44.16684047619048,44.23644198000007,44.07267462500002,45.47294998168945,43.811501,-5.343569868598761,0.0,-0.6060939816894546
2015-06-29,47.700001,47.700001,46.799999,46.91,43.811501,140300,44.867895000000004,44.19930628571429,44.209917940000075,44.09051308500002,45.13203811645508,43.99828699999999,-3.7901553688870577,1.3205371164550783,0.0
2015-06-30,47.209999,47.209999,46.650002,47.110001,43.998287,108200,44.73610444444446,44.22243314285715,44.16807720000008,44.108818445000026,44.87308120727539,44.05432100000001,-4.748290692510506,0.8747942072753929,0.0
2015-07-01,47.450001,47.599998,46.299999,47.169998,44.054321,142100,44.566956111111125,44.2580120952381,44.12399486000008,44.12931859000002,44.73240280151367,43.512623,-5.167681369175228,0.0,-0.6780818015136703
2015-07-02,47.169998,47.169998,45.59,46.59,43.512623,71600,44.3967688888889,44.26156923809525,44.064408760000084,44.14795079500002,44.44002914428711,42.97094,-4.614661634927868,0.0,-0.9274061442871115
2015-07-06,46.16,46.610001,45.369999,46.009998,42.97094,146400,44.194412777777785,44.25578761904763,43.98726476000009,44.16172647000002,44.0733757019043,42.438595,-4.209133628077328,0.0,-1.102435701904298
2015-07-07,45.860001,45.93,45.009998,45.439999,42.438595,181000,43.92979444444446,44.227769047619056,43.91142820000009,44.170272060000016,43.67912673950195,41.934258,-3.875159109264169,0.0,-1.2405317395019537
2015-07-08,44.950001,45.189999,44.41,44.900002,41.934258,189300,43.622629111111124,44.17840323809524,43.832229380000086,44.18101244000001,43.171180725097656,41.140411,-3.850381287070643,0.0,-1.2369227250976564
2015-07-09,45.5,45.5,43.970001,44.049999,41.140411,123300,43.191976888888895,44.08056114285715,43.71735380000008,44.191052415000016,42.612667083740234,41.878220000000006,-3.262955616093806,1.472256083740234,0.0
2015-07-10,44.5,44.889999,44.139999,44.84,41.87822,117700,42.859906222222236,43.98227423809525,43.63236434000009,44.20436113500002,42.41033935546875,42.307838,-5.418511696100029,0.5321193554687511,0.0
2015-07-13,44.830002,45.470001,44.830002,45.299999,42.307838,257500,42.69283255555556,43.89154728571429,43.595006400000095,44.21795007500002,42.469512939453125,42.17709,-6.248313737373095,0.0,-0.16167493945312827
2015-07-14,45.189999,45.380001,44.919998,45.16,42.17709,65500,42.490477333333345,43.81016071428572,43.57128426000009,44.23195928500001,42.56072998046875,41.822182,-5.755690920131193,0.0,-0.38363998046875025
2015-07-15,45.259998,45.259998,44.630001,44.779999,41.822182,53300,42.2424618888889,43.682076285714295,43.52608118000009,44.24480100500001,42.537174224853516,41.523315,-5.008541369432548,0.0,-0.7149922248535177
2015-07-16,44.990002,45.150002,44.330002,44.459999,41.523315,75600,42.021427666666675,43.50329214285715,43.478262940000086,44.25726919000001,42.489261627197266,41.457951,-4.432607775818298,0.0,-0.965946627197269
2015-07-17,44.599998,44.599998,44.200001,44.389999,41.457951,51600,41.85331777777779,43.3258420952381,43.44875040000008,44.270998230000004,42.290802001953125,41.000313,-4.728986360299035,0.0,-0.8328510019531237
2015-07-20,44.360001,44.360001,43.709999,43.900002,41.000313,72300,41.69350866666667,43.10792100000001,43.402613400000085,44.28159851,41.97665786743164,41.140411,-4.38119372424712,0.9763448674316422,0.0
2015-07-21,43.810001,44.34,43.810001,44.049999,41.140411,62900,41.60530344444445,42.922021142857155,43.360025500000084,44.29173187000001,41.81673812866211,40.869556,-5.069831832091279,0.0,-0.6763271286621091
2015-07-22,43.73,43.93,43.259998,43.759998,40.869556,115100,41.575208444444456,42.7352311904762,43.31332802000008,44.29882982,41.62710952758789,40.169094,-4.874059803229681,0.0,-0.7575535275878877
2015-07-23,43.77,43.77,41.57,43.009998,40.169094,380500,41.38530555555556,42.513751857142864,43.25747788000008,44.303359410000006,41.24620819091797,39.963631,-4.100883262263891,0.0,-1.0771141909179676
2015-07-24,42.790001,42.93,42.5,42.790001,39.963631,238300,41.124838111111124,42.2882701904762,43.19378258000008,44.309710215,40.9093017578125,39.767509,-4.395183917353722,0.0,-0.9456707578125005
2015-07-27,42.459999,42.889999,41.740002,42.580002,39.767509,126900,40.8571068888889,42.03832866666667,43.11738578000008,44.31176496,40.662261962890625,39.935608,-4.503851449113073,0.8947529628906281,0.0
2015-07-28,42.77,43.549999,42.330002,42.759998,39.935608,316300,40.647487555555564,41.803507333333336,43.050514980000074,44.319096425,40.5538444519043,40.402596,-5.15938646230925,0.6182364519042949,0.0
2015-07-29,42.799999,43.450001,42.279999,43.259998,40.402596,182500,40.52296322222224,41.64117852380953,42.98569916000007,44.33133124999999,40.63628005981445,42.924236,-6.064997830525905,0.2336840598144505,0.0
2015-07-30,42.77,47.16,41.5,45.959999,42.924236,289100,40.685883777777796,41.59003323809524,42.976359400000064,44.35860252,41.68738555908203,42.345196,-9.29637409460773,0.0,1.2368504409179693
2015-07-31,45.990002,46.5,45.009998,45.34,42.345196,179900,40.83531522222224,41.50864633333334,42.94423142000007,44.37863568999999,42.3646125793457,41.915588,-6.562389547098148,0.0,-0.019416579345701734
2015-08-03,45.389999,45.389999,44.310001,44.880001,41.915588,112300,40.921446000000024,41.43259704761905,42.91247726000007,44.39264493499999,42.616981506347656,41.14975,-5.042378438566309,0.0,-0.7013935063476566
2015-08-04,44.84,45.049999,43.860001,44.060001,41.14975,61300,40.95257866666669,41.345873714285716,42.87511924000007,44.39946277499999,42.51880645751953,41.682098,-3.4979448649591918,1.3690564575195339,0.0
2015-08-05,44.799999,45.150002,44.450001,44.630001,41.682098,168100,41.12069022222224,41.30985004761905,42.85008964000007,44.40987630499999,42.47868347167969,41.868889,-4.820339413212903,0.7965854716796841,0.0
2015-08-06,44.759998,45.060001,44.099998,44.830002,41.868889,130000,41.332385555555575,41.30673723809524,42.820577080000064,44.41804837999998,42.261474609375,41.542007,-5.729483105142401,0.0,-0.3925856093749971
2015-08-07,44.639999,44.970001,44.139999,44.48,41.542007,129700,41.52955200000002,41.325860857142864,42.78415328000006,44.423652089999976,42.18867874145508,42.597363,-5.151351750325807,0.64667174145508,0.0
2015-08-10,44.73,45.709999,44.73,45.610001,42.597363,98000,41.82530255555557,41.36010576190477,42.77350616000006,44.43616696999999,42.515663146972656,41.95293399999999,-6.784340682271287,0.0,0.08169985302734517
2015-08-11,45.34,45.459999,44.759998,44.919998,41.952934,134700,41.99756233333335,41.343205571428584,42.74231238000006,44.43117034499999,42.61757278442383,42.335861,-5.125612907587778,0.6646387844238291,0.0
2015-08-12,44.669998,45.610001,44.02,45.330002,42.335861,121100,41.93218733333335,41.35076609523811,42.72288634000006,44.42421246999999,42.7529296875,42.541328,-5.685136110296223,0.4170686874999987,0.0
2015-08-13,45.349998,45.75,45.200001,45.549999,42.541328,145900,41.953979777777796,41.38501114285715,42.70495444000006,44.416507429999996,42.911354064941406,42.690758,-5.792853991190194,0.3700260649414062,0.0
2015-08-14,45.5,45.73,45.09,45.709999,42.690758,169200,42.0401097777778,41.440603666666675,42.696922520000065,44.402544875,43.082210540771484,42.784153,-5.74882633278666,0.39145254077148195,0.0
2015-08-17,45.57,45.91,44.950001,45.810001,42.784153,69200,42.221710111111136,41.503756142857156,42.692065880000065,44.390450279999996,43.17475128173828,41.83152800000001,-5.752564201563144,0.0,-0.3905982817382778
2015-08-18,45.549999,45.869999,44.68,44.790001,41.83152800000001,115800,42.238313444444465,41.54333780952383,42.66927764000006,44.375647195,43.032859802246094,41.747482,-3.9230657703131175,0.0,-1.2013318022460808
2015-08-19,44.68,45.209999,44.23,44.700001,41.747482,61100,42.2248237777778,41.57224595238097,42.640325380000064,44.359163065000004,42.77787780761719,41.467289,-4.3000517883272815,0.0,-1.0303958076171895
2015-08-20,44.549999,44.84,44.34,44.400002,41.467289,113300,42.21652177777779,41.60070942857145,42.590826260000064,44.341231240000006,42.48788833618164,41.327198,-4.306562111907923,0.0,-1.0205993361816397
2015-08-21,44.150002,44.880001,43.830002,44.25,41.327198,111300,42.07539233333335,41.65585723809526,42.53310814000007,44.326148005000015,42.22379684448242,39.562031,-4.578990181960629,0.0,-0.8965988444824191
2015-08-24,42.439999,44.07,42.099998,42.360001,39.562031,156600,41.80973644444446,41.636733428571446,42.44662460000007,44.30074462000002,41.47161102294922,38.973648,-2.0972378566534458,0.0,-1.9095800229492212
2015-08-25,43.57,43.57,41.669998,41.73,38.973648,195500,41.43615722222224,41.59893052380954,42.335858460000075,44.27337998500001,40.775474548339844,40.066364,-2.2873842599093055,1.8018265483398466,0.0
2015-08-26,42.48,43.07,41.84,42.900002,40.066364,133400,41.16116122222224,41.60515700000002,42.23163010000007,44.250218075000014,40.52924728393555,40.524006,-5.526234511747701,0.4628832839355468,0.0
2015-08-27,43.150002,43.880001,42.799999,43.389999,40.524006,127400,40.920411000000016,41.61093842857145,42.13842218000007,44.22999812000001,40.615413665771484,40.654739,-6.394527306231371,0.0914076657714844,0.0
2015-08-28,43.119999,43.790001,42.970001,43.529999,40.654739,108300,40.68380944444446,41.50286714285716,42.03998384000007,44.211972835000005,40.758941650390625,40.51466,-6.36585668106579,0.0,-0.1042026503906257
2015-08-31,43.32,43.529999,42.900002,43.380001,40.51466,122900,40.53749077777779,41.415698761904785,41.94939088000007,44.19058541000001,40.92121505737305,39.113739,-5.668017256677687,0.0,-0.40655505737304765
