date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-05,10.6,10.65,10.51,10.6,10.6,3300,10.51033333333333,10.45133333333336,10.36731999999999,10.28370999999999,10.535157203674316,10.64,-0.6117244936385211,-0.06484279632568324,0.0
2021-01-06,10.545,10.64,10.545,10.64,10.64,1100,10.536999999999997,10.464190476190502,10.37371999999999,10.287004999999988,10.551334381103516,10.62,-0.8333234858692193,0.0,0.08866561889648494
2021-01-07,10.63,10.64,10.565,10.62,10.62,3900,10.551111111111108,10.470952380952408,10.379919999999991,10.290199999999986,10.571150779724121,10.6,-0.4599738255732404,0.0,0.048849220275878125
2021-01-08,10.63,10.64,10.454,10.6,10.6,6800,10.56333333333333,10.481428571428598,10.385719999999992,10.292699999999986,10.580915451049805,10.58,-0.18004291462448074,0.0,0.019084548950194957
2021-01-11,10.56,10.59,10.55,10.58,10.58,5200,10.568888888888885,10.487619047619075,10.391119999999994,10.295099999999985,10.58906078338623,10.58,0.08564067472807559,0.0,0.0
2021-01-12,10.6,10.6,10.58,10.58,10.58,6600,10.577777777777776,10.496190476190504,10.396519999999995,10.297499999999987,10.589895248413086,10.57,0.09352786779854316,0.0,-0.009895248413085866
2021-01-13,10.47,10.6,10.47,10.57,10.57,3700,10.58111111111111,10.503238095238123,10.402919999999996,10.299849999999987,10.57735538482666,10.76,0.06958736827492783,0.007355384826659872,0.0
2021-01-14,10.6,10.783,10.5,10.76,10.76,51700,10.605555555555554,10.520857142857169,10.413119999999997,10.30314999999999,10.584945678710938,10.65,-1.6268988967384972,0.0,0.1750543212890623
2021-01-15,10.75,10.75,10.6,10.65,10.65,12500,10.622222222222222,10.533238095238122,10.421119999999997,10.305749999999989,10.605740547180176,10.59,-0.4155817166180711,0.0,0.044259452819824574
2021-01-19,10.616,10.65,10.52,10.59,10.59,9300,10.621111111111112,10.54276190476193,10.427919999999997,10.308049999999989,10.608534812927246,10.578,0.175021840672769,0.0,-0.018534812927246236
2021-01-20,10.59,10.59,10.5,10.578,10.578,3900,10.614222222222223,10.55076190476193,10.434279999999996,10.310289999999988,10.602044105529785,10.59,0.2273029450726579,0.024044105529785753,0.0
2021-01-21,10.55,10.59,10.52,10.59,10.59,12500,10.610888888888889,10.559095238095264,10.439079999999997,10.31258999999999,10.604219436645508,10.635,0.13427230071301186,0.014219436645507955,0.0
2021-01-22,10.585,10.635,10.54,10.635,10.635,14600,10.61477777777778,10.570761904761932,10.445779999999997,10.31511499999999,10.5973482131958,10.559000000000001,-0.35403654728913025,0.0,0.037651786804199006
2021-01-25,10.65,10.65,10.559000000000001,10.559000000000001,10.559000000000001,6000,10.612444444444446,10.57833333333336,10.451959999999996,10.31715999999999,10.586002349853516,10.6,0.2557282872763952,0.027002349853514573,0.0
2021-01-26,10.65,10.65,10.53,10.6,10.6,14900,10.614666666666668,10.583428571428598,10.461959999999998,10.319309999999989,10.589656829833984,10.41,-0.0975770770378799,0.0,0.01034317016601527
2021-01-27,10.53,10.59,10.41,10.41,10.41,94900,10.596888888888891,10.579619047619072,10.468159999999996,10.320509999999988,10.574148178100586,10.5,1.5768316820421304,0.1641481781005858,0.0
2021-01-28,10.47,10.52,10.47,10.5,10.5,10500,10.568000000000001,10.578190476190501,10.473159999999996,10.322159999999988,10.55866527557373,10.46,0.5587169102260044,0.0,-0.05866527557373047
2021-01-29,10.48,10.48,10.41,10.46,10.46,53500,10.546888888888889,10.57628571428574,10.476259999999998,10.323459999999988,10.532872200012207,10.55,0.6966749523155465,0.07287220001220618,0.0
2021-02-01,10.6,10.6,10.5,10.55,10.55,128100,10.542444444444444,10.576761904761932,10.481159999999997,10.325209999999991,10.525653839111328,10.5,-0.23076929752296288,0.0,0.024346160888672586
2021-02-02,10.5,10.55,10.48,10.5,10.5,24200,10.533777777777777,10.57485714285717,10.485059999999999,10.32660499999999,10.510176658630371,10.42,0.09692055838448661,0.0,-0.010176658630371094
2021-02-03,10.515,10.52,10.42,10.42,10.42,36800,10.514888888888887,10.571047619047645,10.487459999999999,10.327599999999991,10.5083646774292,10.45,0.848029533869475,0.08836467742919929,0.0
2021-02-04,10.44,10.584000000000001,10.44,10.45,10.45,3800,10.494333333333332,10.563904761904789,10.4898,10.32874499999999,10.503026008605957,10.55,0.5074259196742368,0.05302600860595774,0.0
2021-02-05,10.41,10.59,10.41,10.55,10.55,3600,10.493333333333332,10.559619047619075,10.493599999999999,10.33038999999999,10.505094528198242,10.5,-0.4256442824811234,0.0,0.04490547180175852
2021-02-08,10.55,10.59,10.475,10.5,10.5,10500,10.482222222222221,10.55390476190479,10.4964,10.331784999999991,10.503647804260254,10.49,0.034740992954799106,0.0,-0.0036478042602539062
2021-02-09,10.45,10.5,10.45,10.49,10.49,500,10.49111111111111,10.548666666666694,10.4988,10.33312999999999,10.498457908630371,10.49,0.08062829962222001,0.0,0.0
2021-02-10,10.4,10.55,10.4,10.49,10.49,4300,10.489999999999998,10.54438095238098,10.4986,10.334474999999989,10.495726585388184,10.49,0.054590899792024604,0.0,0.0
2021-02-11,10.456,10.49,10.44,10.49,10.49,1700,10.49333333333333,10.540095238095265,10.5002,10.335819999999988,10.493741989135742,10.55,0.035671965069036936,0.0037419891357419743,0.0
2021-02-12,10.49,10.55,10.49,10.55,10.55,7300,10.49333333333333,10.539142857142886,10.5032,10.337464999999987,10.500750541687012,10.515,-0.466819510075725,0.0,0.04924945831298899
2021-02-16,10.48,10.515,10.48,10.515,10.515,2400,10.494999999999997,10.52747619047622,10.5057,10.338934999999987,10.497570991516113,10.47,-0.16575376589526664,0.0,0.017429008483887287
2021-02-17,10.52,10.52,10.47,10.47,10.47,500,10.500555555555552,10.51890476190479,10.5075,10.340334999999987,10.502028465270996,10.52,0.3059070226456108,0.032028465270995454,0.0
2021-02-18,10.5,10.52,10.5,10.52,10.52,17300,10.50833333333333,10.515571428571459,10.5105,10.341984999999987,10.512292861938477,10.52,-0.073261768645656,0.0,0.0
2021-02-19,10.51,10.54,10.51,10.52,10.52,1200,10.504999999999995,10.512809523809555,10.51134,10.343829999999986,10.520746231079102,10.53,0.007093451322262251,0.0007462310791019888,0.0
2021-02-22,10.55,10.59,10.52,10.53,10.53,6200,10.50833333333333,10.509952380952411,10.514339999999999,10.34572499999999,10.526976585388184,10.517000000000001,-0.028712389475933207,0.0,0.0030234146118157668
2021-02-23,10.52,10.53,10.51,10.517000000000001,10.517000000000001,23700,10.51133333333333,10.504333333333363,10.51568,10.34755499999999,10.531363487243652,10.6,0.13657399680185514,0.014363487243651107,0.0
2021-02-24,10.51,10.6,10.51,10.6,10.6,20100,10.523555555555552,10.506285714285744,10.519680000000001,10.350054999999989,10.540884971618652,10.499,-0.5576889469938425,0.0,0.0591150283813473
2021-02-25,10.52,10.53,10.45,10.499,10.499,202000,10.524555555555551,10.50147619047622,10.521220000000001,10.352049999999988,10.53937816619873,10.5,0.38459059147280605,0.040378166198729915,0.0
2021-02-26,10.508,10.508,10.4,10.5,10.5,11100,10.518999999999997,10.505761904761934,10.523420000000002,10.354049999999988,10.528739929199219,10.4,0.27371361142113093,0.0,-0.02873992919921875
2021-03-01,10.501,10.545,10.4,10.4,10.4,83100,10.506222222222219,10.50100000000003,10.523620000000001,10.355549999999988,10.510758399963379,10.51,1.064984615032486,0.11075839996337855,0.0
2021-03-02,10.55,10.55,10.49,10.51,10.51,47900,10.510666666666664,10.503380952380983,10.52602,10.35759999999999,10.508976936340332,10.53,-0.009734192765630405,-0.0010230636596677556,0.0
2021-03-03,10.5,10.54,10.49,10.53,10.53,58800,10.511777777777775,10.5024285714286,10.52842,10.359749999999993,10.502647399902344,10.5,-0.25975878535285485,0.0,0.02735260009765561
2021-03-04,10.5,10.51,10.49,10.5,10.5,18567,10.509555555555554,10.5024285714286,10.530120000000002,10.361749999999994,10.50748348236084,,0.07127126057942709,,
