date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-16,14.62,15.52,14.62,15.22,13.05503,16000,12.579452777777776,12.650070666666636,12.344855719999972,12.606796654999972,12.668710708618164,12.274474,-16.762741730498266,0.0,0.3863192913818363
2016-05-17,15.23,15.31,14.26,14.31,12.274474,9200,12.501301888888886,12.640455238095207,12.353735599999972,12.610054744999971,12.573530197143555,12.214431,-12.134659698507658,0.0,-0.299056197143555
2016-05-18,14.24,14.42,14.16,14.24,12.214431,8100,12.432681555555554,12.625147714285683,12.361924539999972,12.614182959999969,12.505406379699707,12.171542,-12.181134974018914,0.0,-0.29097537969970766
2016-05-19,14.24,14.69,14.0,14.19,12.171542,7800,12.413620111111108,12.606179047619015,12.368235879999975,12.617950429999969,12.480877876281738,12.660462,-12.044553373631157,0.30933587628173775,0.0
2016-05-20,14.28,14.87,14.28,14.76,12.660462,19800,12.445071111111108,12.606040523809492,12.384835519999976,12.623577319999967,12.546820640563965,12.746238,-14.994440104580184,-0.11364135943603593,0.0
2016-05-23,14.72,15.52,14.72,14.86,12.746238,10000,12.462226111111109,12.60512995238092,12.401960819999974,12.631315464999968,12.56185245513916,13.115072,-15.465326681432298,-0.1843855448608398,0.0
2016-05-24,15.08,15.4,15.08,15.29,13.115072,7900,12.536564666666663,12.621782904761874,12.427142759999974,12.642982429999968,12.760223388671875,13.140804,-16.545301578339597,-0.3548486113281246,0.0
2016-05-25,15.42,15.49,15.26,15.32,13.140804,4900,12.646166444444441,12.632376476190446,12.455558979999973,12.655582654999968,12.926307678222656,12.994989,-15.62462351029598,0.0,0.214496321777343
2016-05-26,15.32,15.32,15.12,15.15,12.994989,5900,12.708115777777776,12.641287714285681,12.481058899999972,12.669099589999968,13.035945892333984,12.969255,-13.95415252584829,0.0,-0.04095689233398403
2016-05-27,15.35,15.35,14.93,15.12,12.969255,3000,12.69858522222222,12.653425190476158,12.504174419999972,12.68167516499997,13.055874824523926,13.003562,-13.65162153092641,0.08661982452392536,0.0
2016-05-31,15.06,15.25,14.89,15.16,13.003562,5700,12.779594999999999,12.67407652380949,12.526786199999972,12.695604374999968,13.08757209777832,13.072186,-13.670368748164115,0.0840100977783198,0.0
2016-06-01,15.02,15.3,14.99,15.24,13.072186,9900,12.87490111111111,12.683830761904728,12.54992051999997,12.709876704999967,13.091984748840332,12.900634,-14.094588262202548,0.0,-0.019798748840331726
2016-06-02,15.11,15.14,14.96,15.04,12.900634,11200,12.955911333333333,12.689463047619014,12.568773939999971,12.722183039999969,13.040717124938965,12.909212,-13.293104222480281,0.1400831249389647,0.0
2016-06-03,14.95,15.25,14.91,15.05,12.909212,14900,12.983550222222224,12.686195428571398,12.590688599999972,12.735197199999968,13.029850006103516,13.235159,-13.422923547484949,0.1206380061035155,0.0
2016-06-06,14.98,15.57,14.97,15.43,13.235159,15800,13.03787477777778,12.70539280952378,12.61810227999997,12.750210504999968,13.119279861450195,12.969255,-14.97550316623334,0.0,0.11587913854980414
2016-06-07,15.37,15.49,14.95,15.12,12.969255,9800,13.021672888888892,12.73520995238092,12.638328119999972,12.764706974999967,13.09856128692627,12.960675,-13.369303657895038,0.0,-0.1293062869262691
2016-06-08,15.01,15.38,14.91,15.11,12.960675,9400,13.001658555555558,12.762984809523775,12.649203559999972,12.778865024999966,13.08060359954834,12.960675,-13.430816680686034,0.0,0.0
2016-06-09,14.94,15.2,14.94,15.11,12.960675,8700,12.997845888888893,12.780548238095204,12.660928839999972,12.794759279999964,13.082635879516602,13.012141,-13.417366780168086,0.1219608795166014,0.0
2016-06-10,15.22,15.3,15.06,15.17,13.012141,16100,13.002611000000005,12.807506142857108,12.677932919999973,12.811797424999966,13.086174964904785,12.686193,-13.73648671783266,0.0,-0.07403396490478542
2016-06-13,15.25,15.25,14.57,14.79,12.686193,14500,12.967347777777782,12.832830190476155,12.680938999999974,12.827095009999967,12.955699920654297,12.669042,-12.40229938705681,0.0,-0.2695069206542975
2016-06-14,14.7,15.32,14.33,14.77,12.669042,8600,12.922554000000005,12.843858619047584,12.682412199999973,12.843341169999967,12.908246994018555,12.686193,-12.604962802853384,0.23920499401855544,0.0
2016-06-15,14.89,15.13,14.76,14.79,12.686193,10600,12.898727222222227,12.826294952380916,12.689667739999974,12.856754789999966,12.853795051574707,12.583264,-13.091311348379259,0.0,-0.16760205157470764
2016-06-16,14.72,14.82,14.48,14.67,12.583264,12100,12.862510777777784,12.840999238095202,12.694524719999974,12.868988839999965,12.770439147949219,12.669042,-12.9486083984375,0.18717514794921897,0.0
2016-06-17,14.64,14.88,14.64,14.77,12.669042,29100,12.799608888888894,12.862647380952344,12.701777219999974,12.880691329999966,12.72217082977295,12.866323,-13.864787882376781,0.05312882977294997,0.0
2016-06-20,15.02,15.32,14.86,15.0,12.866323,15100,12.788172000000007,12.895732190476156,12.711105559999973,12.892272009999967,12.780383110046387,12.934945,-14.79744593302409,-0.08593988995361279,0.0
2016-06-21,14.94,15.14,14.94,15.08,12.934945,3500,12.785313111111117,12.908802809523777,12.727075699999974,12.904786839999968,12.843323707580566,12.677617,-14.832070904638153,0.0,0.0916212924194344
2016-06-22,14.98,15.07,14.75,14.78,12.677617,5800,12.75386222222223,12.90553514285711,12.731440139999975,12.916384439999968,12.826863288879395,12.960675,-13.214727409476353,0.14924628887939484,0.0
2016-06-23,15.21,15.21,14.85,15.11,12.960675,10900,12.748143777777784,12.898182904761871,12.733476659999976,12.928399949999966,12.891268730163574,12.9521,-14.683860157752648,0.0,0.06940626983642595
2016-06-24,14.47,15.3,14.37,15.1,12.9521,216000,12.777689000000006,12.889196999999964,12.740611019999976,12.941333029999967,12.952526092529297,12.9521,-14.221681506428496,0.0,0.0
2016-06-27,14.76,15.27,14.72,15.1,12.9521,20600,12.809139888888895,12.887154666666632,12.751994879999975,12.954266109999967,12.985066413879395,13.183694,-14.00618268954043,0.03296641387939481,0.0
2016-06-28,15.15,15.37,15.15,15.37,13.183694,17600,12.864417777777781,12.897366047619013,12.766140799999974,12.968467979999966,13.053523063659668,13.852742999999998,-15.07141793324874,-0.13017093634033117,0.0
2016-06-29,15.39,16.360001,15.39,16.15,13.852742999999998,35300,13.005471000000005,12.937803238095203,12.792477879999973,12.985867339999965,13.35412883758545,13.981405,-17.31189574250495,-0.49861416241454926,0.0
2016-06-30,16.129998999999998,16.43,16.030001000000002,16.299999,13.981405,44100,13.151289111111117,12.981099380952347,12.820708299999973,12.998258124999966,13.584760665893555,14.238735,-16.657904912180946,-0.39664433410644584,0.0
2016-07-01,16.27,16.6,16.27,16.6,14.238735,26500,13.30377933333334,13.044818476190441,12.852215579999974,13.010051609999966,13.832402229309082,14.024292999999998,-16.67227572705373,0.0,0.4063327706909181
2016-07-05,16.459999,16.459999,16.120001000000002,16.35,14.024293,13600,13.424818000000007,13.097917571428535,12.877394239999974,13.020144874999966,13.985536575317383,13.955674,-14.461549998058828,0.0,0.03875642468261731
2016-07-06,16.299999,16.379998999999998,16.07,16.27,13.955673999999998,21100,13.566824333333338,13.132227809523773,12.901200519999975,13.030855499999966,14.077935218811035,13.972828,-13.473047210749629,0.1222612188110368,0.0
2016-07-07,16.18,16.309998999999998,15.99,16.290001,13.972828,10500,13.679285777777784,13.180016999999964,12.922290299999977,13.036554119999966,14.07602596282959,14.187264999999998,-13.591006146472367,0.10319796282959004,0.0
2016-07-08,16.309998999999998,16.73,16.309998999999998,16.540001,14.187265,43100,13.81652633333334,13.238426047619013,12.949878539999977,13.045203539999966,14.133686065673828,14.401705,-14.548457006297472,-0.05357893432617189,0.0
2016-07-11,16.629998999999998,16.82,16.389999,16.790001,14.401704999999998,24400,13.977593555555561,13.30704652380949,12.983625279999977,13.052295084999967,14.194609642028809,14.624721,-15.457958328717142,-0.2070953579711894,0.0
2016-07-12,16.75,17.23,16.58,17.049999,14.624721,35100,14.137707666666671,13.383836047619017,13.024722019999977,13.059875509999967,14.34919261932373,14.839159,-15.840507560594396,-0.2755283806762687,0.0
2016-07-13,17.049999,17.469998999999998,16.84,17.299999,14.839159,20600,14.247309444444447,13.486358238095207,13.064158259999976,13.069738784999968,14.54286003112793,15.062180999999999,-15.93722039447557,-0.29629896887207074,0.0
2016-07-14,17.35,17.82,17.25,17.559998999999998,15.062181,30200,14.367395666666672,13.600317238095206,13.109754759999976,13.082470564999968,14.766861915588379,15.036442999999997,-15.90624853914638,0.0,0.2953190844116218
2016-07-15,17.67,17.67,17.459999,17.530001000000002,15.036442999999998,45900,14.456029888888894,13.712233904761874,13.150926979999975,13.095866839999967,14.901907920837402,14.98498,-14.991973355635288,0.0,0.1345350791625961
2016-07-18,17.469998999999998,17.68,17.4,17.469998999999998,14.984979999999998,23100,14.562772888888894,13.826601333333304,13.193986299999974,13.106542719999968,14.992074012756348,15.087910999999998,-14.18388740173168,0.007094012756349244,0.0
2016-07-19,17.34,17.620001000000006,17.34,17.59,15.087910999999998,35900,14.688577000000006,13.941785571428543,13.248882619999975,13.118359469999968,15.067091941833496,15.130795000000003,-14.342854224937485,-0.020819058166502202,0.0
2016-07-20,17.639999,17.75,17.4,17.639999,15.130795,31700,14.817240000000007,14.049617571428541,13.303950459999976,13.129179964999969,15.109576225280762,15.122219999999999,-14.344801123397104,0.0,0.021218774719239164
2016-07-21,17.530001000000002,17.790001,17.35,17.629998999999994,15.12222,19100,14.921123888888896,14.153773523809495,13.354557999999974,13.13820420499997,15.126931190490723,15.370967000000002,-14.197776242127254,0.004711190490722217,0.0
2016-07-22,17.67,18.34,17.6,17.92,15.370967000000002,43000,15.028819666666676,14.282028285714256,13.413056839999975,13.14893139999997,15.229463577270508,15.268037000000001,-15.014154144695835,0.0,0.14150342272949423
2016-07-25,17.950001,17.950001,17.549999,17.799999,15.268037,31500,15.100299222222231,14.391902666666638,13.475329819999974,13.157975009999967,15.26489543914795,15.370967000000002,-14.242155636368578,-0.003141560852050418,0.0
2016-07-26,17.82,18.0,17.58,17.92,15.370967000000002,29200,15.159389000000012,14.507086809523782,13.534000259999972,13.166322609999968,15.314570426940918,15.525363,-14.539227528231494,-0.056396573059084076,0.0
2016-07-27,17.860001,18.18,17.66,18.1,15.525363,38700,15.210853666666676,14.629623142857119,13.583406919999973,13.176903339999969,15.399985313415527,15.576831000000002,-14.917208213173888,-0.12537768658447312,0.0
2016-07-28,18.200001,18.219999,18.049999,18.16,15.576831,23200,15.270896777777788,14.743582047619023,13.649454059999972,13.186029774999968,15.477871894836426,15.748380999999998,-14.769427891869903,-0.09895910516357453,0.0
2016-07-29,18.549999,18.67,18.24,18.360001,15.748381,31700,15.35571911111112,14.8338505238095,13.720133059999972,13.197308109999968,15.562756538391113,15.997131000000001,-15.235535453450613,-0.1856244616088869,0.0
2016-08-01,18.459999,18.700001,18.25,18.65,15.997131,28300,15.456743555555565,14.929837476190455,13.796644839999969,13.209412729999967,15.722227096557617,15.774117000000002,-15.69851422757309,0.0,0.27490390344238236
2016-08-02,18.68,18.9,18.32,18.389999,15.774117000000002,40300,15.528223777777786,15.002950904761882,13.85891793999997,13.220068309999967,15.785883903503418,15.679760000000002,-14.16049612888278,0.0,-0.011766903503415804
2016-08-03,18.459999,18.700001,18.030001,18.280001,15.67976,33800,15.590172666666673,15.081782666666644,13.91758837999997,13.229458914999968,15.793143272399902,15.662475,-13.60425378313763,0.0,-0.11338327239990242
2016-08-04,18.23,18.440001,18.0,18.120001,15.662475,35900,15.62256244444445,15.163058904761883,13.96853643999997,13.236842704999969,15.789224624633789,15.947718,-12.863003569184183,0.12674962463378847,0.0
2016-08-05,18.24,18.719999,18.139999,18.450001,15.947718,24100,15.698082555555564,15.257101285714265,14.024674719999968,13.24511000999997,15.852453231811523,15.973647,-14.078848928997223,-0.09526476818847662,0.0
2016-08-08,18.6,18.6,18.389999,18.48,15.973647,15200,15.765047000000006,15.342167095238075,14.08424787999997,13.256804989999969,15.857976913452148,15.852636999999998,-14.188436615518679,0.0,0.11567008654785127
2016-08-09,18.6,18.6,18.18,18.34,15.852637,22200,15.801410777777782,15.411259095238076,14.141915519999968,13.265348324999968,15.864094734191895,15.645184,-13.500028712148884,0.0,-0.011457734191894886
2016-08-10,18.389999,18.48,17.98,18.1,15.645184,16700,15.809005555555562,15.459852571428552,14.194747959999967,13.271601999999968,15.83281135559082,15.705690000000002,-12.525904112757905,0.1876273555908199,0.0
2016-08-11,18.299999,18.309999,18.120001,18.17,15.70569,19100,15.804262111111118,15.501115952380934,14.247418039999967,13.278533914999967,15.818697929382324,15.653831,-12.940572760691675,0.0,-0.11300792938232362
2016-08-12,18.09,18.200001,18.09,18.110001,15.653831,13300,15.766117666666673,15.529289761904744,14.302481979999968,13.287419134999967,15.762102127075195,15.697048,-12.96465346923396,0.10827112707519504,0.0
2016-08-15,18.01,18.25,18.01,18.16,15.697048,13900,15.757554444444452,15.560747142857124,14.358238699999967,13.291803014999966,15.730311393737793,15.645184,-13.379342545496737,0.0,-0.03326339373779241
2016-08-16,18.049999,18.18,18.049999,18.1,15.645184,13500,15.753712666666676,15.592185428571408,14.406439199999967,13.294758649999967,15.700078010559082,15.584681,-13.25923751072331,0.0,-0.05489401055908161
2016-08-17,18.18,18.18,18.02,18.030001,15.584681,8900,15.745068888888897,15.615841142857121,14.45874771999997,13.298956419999966,15.678421020507812,15.774844,-13.042594836751181,0.09374002050781272,0.0
2016-08-18,18.1,18.33,18.01,18.25,15.774844,43000,15.725860666666673,15.646510142857121,14.51503109999997,13.305482644999966,15.707447052001953,15.679757999999996,-13.931796975331764,0.0,0.06739694799804674
2016-08-19,18.17,18.280001,18.110001,18.139999,15.679757999999998,27300,15.69320633333334,15.673059571428547,14.569412759999969,13.307609199999968,15.71053695678711,15.697048,-13.392845518971033,0.03077895678711151,0.0
2016-08-22,18.129999,18.299999,18.0,18.16,15.697048,21800,15.675918666666673,15.688587238095213,14.623110899999967,13.308778524999969,15.713069915771484,15.705690000000002,-13.474284604782577,0.01602191577148382,0.0
2016-08-23,18.120001,18.26,18.120001,18.17,15.70569,15100,15.682641555555563,15.709427857142833,14.683500839999967,13.310659014999967,15.725247383117676,15.800772000000002,-13.454885068147087,0.019557383117675187,0.0
2016-08-24,18.24,18.33,18.18,18.280001,15.800772,10000,15.693206222222228,15.729894761904736,14.746135439999968,13.312806189999968,15.768131256103516,15.999582,-13.74108099828049,-0.032640743896484636,0.0
2016-08-25,18.27,18.74,18.25,18.51,15.999582,18600,15.731623000000006,15.752476619047592,14.81240321999997,13.316410159999966,15.844306945800781,15.809417999999999,-14.401367121551703,0.0,0.15527505419921894
2016-08-26,18.57,18.84,18.219999,18.290001,15.809418,9300,15.744108555555563,15.763552190476162,14.87692629999997,13.320788044999965,15.8654203414917,15.887208000000001,-13.2563178017776,0.05600234149169836,0.0
2016-08-29,18.360001,18.4,18.16,18.379999,15.887208,14600,15.771000111111116,15.770162999999972,14.94128961999997,13.328163074999965,15.887367248535156,16.008223,-13.56165335735244,0.0001592485351569195,0.0
2016-08-30,18.35,18.549999,18.35,18.52,16.008223,16200,15.818060333333342,15.77069119047616,15.004127619999972,13.338835459999963,15.944684982299805,16.250244,-13.905588648489173,-0.06353801770019629,0.0
2016-08-31,18.559999,19.1,18.559999,18.799999,16.250244,60900,15.870882555555564,15.793363904761875,15.070433599999971,13.350760014999961,16.057870864868164,16.241608,-14.585788728668739,0.0,0.19237313513183452
2016-09-01,18.83,18.83,18.5,18.790001,16.241608,27600,15.933310333333345,15.82011857142854,15.141713419999972,13.360706299999961,16.101774215698242,16.293468,-14.306687819238316,-0.1398337843017572,0.0
2016-09-02,18.9,18.950001,18.790001,18.85,16.293468,17700,15.999579222222232,15.85016585714283,15.20836927999997,13.37049121499996,16.190855026245117,16.250244,-14.106869887293815,0.0,0.10261297375488354
2016-09-06,18.950001,18.99,18.719999,18.799999,16.250244,27900,16.060085222222234,15.86457185714283,15.27433215999997,13.37766217999996,16.242624282836914,16.50956,-13.603057729753527,-0.007619717163084516,0.0
2016-09-07,18.85,19.17,18.799999,19.1,16.50956,41500,16.138839444444457,15.890091523809495,15.345481359999969,13.38743381499996,16.34958267211914,16.457695,-14.400090721889322,0.0,0.15997732788085983
2016-09-08,19.1,19.24,18.91,19.040001,16.457695,33100,16.1897408888889,15.91890380952378,15.41096137999997,13.39665164999996,16.38916778564453,16.181099,-13.922442621486569,0.0,0.06852721435546982
2016-09-09,18.959999,19.08,18.719999,18.719999,16.181099,24700,16.231038777777787,15.944423571428544,15.457528499999968,13.404865114999959,16.356529235839844,16.319401,-12.62537334622805,0.17543023583984407,0.0
2016-09-12,18.73,19.07,18.610001,18.879999,16.319401,23100,16.279060222222235,15.973647904761876,15.504288419999968,13.41355974999996,16.366256713867188,15.722982000000002,-13.31431366141923,0.0,-0.04685571386718834
2016-09-13,18.719999,18.719999,18.059999,18.190001,15.722982,13300,16.24736677777779,15.97694080952378,15.533973359999969,13.417547529999961,16.209455490112305,15.541460000000002,-10.888100060509585,0.0,-0.4864734901123047
2016-09-14,18.18,18.18,17.959999,17.98,15.54146,9300,16.168613000000008,15.969531857142826,15.564316699999967,13.42247866499996,15.992330551147461,15.584681,-11.054891261693768,0.4508705511474602,0.0
2016-09-15,17.98,18.17,17.959999,18.030001,15.584681,5000,16.095621111111118,15.966650761904729,15.596896839999967,13.42686867999996,15.835151672363281,15.766195000000002,-12.173317836403434,0.25047067236328147,0.0
2016-09-16,18.07,18.290001,17.92,18.24,15.766195000000002,39400,16.03703522222223,15.975294285714252,15.632764179999967,13.43182973499996,15.779814720153809,15.800772000000002,-13.487857893893585,0.01361972015380708,0.0
2016-09-19,18.25,18.65,18.16,18.280001,15.800772,17800,15.987093888888896,15.97652895238092,15.665034319999968,13.43704780999996,15.733036994934082,15.584681,-13.933062722840752,0.0,0.06773500506591823
2016-09-20,18.32,18.799999,17.809998999999994,18.030001,15.584681,11700,15.884329555555562,15.972001476190444,15.688693839999969,13.442573649999959,15.718621253967285,15.800772000000002,-12.819631823829148,0.13394025396728537,0.0
2016-09-21,18.16,18.280001,17.940001000000006,18.280001,15.800772,5700,15.811338111111118,15.976940714285682,15.71221485999997,13.44859100499996,15.762286186218262,16.215675,-13.773056214721963,-0.03848581378173854,0.0
2016-09-22,18.309999,18.85,18.23,18.76,16.215675,7300,15.815179888888897,16.00122571428568,15.73974517999997,13.457229744999958,15.918709754943848,16.155169,-15.145470389425125,0.0,0.2969652450561533
2016-09-23,18.799999,18.950001,18.690001,18.690001,16.155169,12900,15.796931888888897,16.018101761904727,15.76160493999997,13.46598662499996,15.996637344360352,16.319401,-14.410719697872928,-0.15853165563964922,0.0
2016-09-26,18.629999,19.02,18.58,18.879999,16.319401,25100,15.863200666666675,16.033331238095204,15.78726409999997,13.47451298999996,16.113792419433594,16.431767999999998,-14.651518681576242,-0.2056085805664054,0.0
2016-09-27,18.879999,19.059999,18.860001,19.01,16.431767999999998,15500,15.962123777777785,16.06296695238092,15.816199859999973,13.483811534999958,16.266490936279297,16.656504,-14.431925637668092,-0.16527706372070128,0.0
2016-09-28,19.030001,19.360001,18.959999,19.27,16.656504,17000,16.081215222222234,16.09960009523806,15.847571719999973,13.49928179999996,16.4321231842041,16.604643,-14.726916532412549,0.0,0.2243808157959002
2016-09-29,19.309999,19.34,19.17,19.209999,16.604643,7400,16.174376111111123,16.128001047619016,15.877048679999973,13.51445070499996,16.495298385620117,16.751585000000002,-14.131706172290185,-0.10934461437988219,0.0
2016-09-30,19.200001,19.59,19.200001,19.379999,16.751585000000002,30300,16.280022000000013,16.151874428571393,15.909635979999972,13.53022812499996,16.6179141998291,16.803448,-14.252244286343357,-0.1336708001709006,0.0
2016-10-03,19.43,19.52,19.34,19.440001,16.803448,22000,16.41544055555557,16.17862871428568,15.938285599999974,13.54369874999996,16.697832107543945,16.803448,-14.105806334351803,0.0,0.0
2016-10-04,19.41,19.809999,18.07,19.440001,16.803448,8300,16.526849000000013,16.202913476190442,15.968993819999973,13.557211429999962,16.757125854492188,17.071404,-13.800797363682292,-0.046322145507811996,0.0
2016-10-05,19.92,19.92,19.639999,19.75,17.071404,5500,16.621930000000013,16.2420163333333,16.003002559999974,13.575050679999961,16.843090057373047,16.881241,-14.71853135507318,0.0,0.22831394262695426
2016-10-06,19.65,19.65,19.35,19.530001,16.881241,3400,16.70260466666668,16.259715428571393,16.030120119999978,13.59135015999996,16.881071090698242,16.786158,-13.563388498043377,0.0,0.0001699093017570874
2016-10-07,19.6,19.66,19.299999,19.42,16.786158,13800,16.754466555555567,16.27535652380949,16.054306659999977,13.60662736499996,16.868886947631836,16.812094000000002,-13.136524471514754,0.08272894763183558,0.0
2016-10-10,19.51,19.51,19.41,19.450001,16.812094000000002,10300,16.796725000000013,16.305403904761867,16.07558091999998,13.621445309999961,16.86102294921875,16.786158,-13.310940450754991,0.0,-0.04892894921874813
2016-10-11,19.389999,19.51,19.34,19.42,16.786158,21100,16.81113100000001,16.327630428571393,16.091361459999977,13.63613357499996,16.847362518310547,16.803448,-13.247360873787098,0.06120451831054652,0.0
2016-10-12,19.5,19.5,18.030001,19.440001,16.803448,22500,16.833220444444454,16.379081190476157,16.111948079999976,13.65217030999996,16.792490005493164,16.682432000000002,-13.618883016039119,0.0,0.010957994506835433
2016-10-13,19.26,19.33,19.049999,19.299999,16.682432000000002,19200,16.82553677777779,16.43341319047616,16.132001519999974,13.66684475499996,16.755460739135742,16.820733999999998,-13.184136749770078,0.07302873913574004,0.0
2016-10-14,19.299999,19.540001,18.25,19.459999,16.820733999999998,15100,16.827457444444452,16.492272857142826,16.155166699999977,13.682084504999962,16.77056312561035,16.907173,-13.82032894446525,-0.050170874389646514,0.0
2016-10-17,19.540001,19.74,19.52,19.559999,16.907173,14900,16.838982444444454,16.54660514285711,16.17435579999998,13.699060529999963,16.81397247314453,16.708370000000002,-14.038991141336304,0.0,0.09320052685546898
2016-10-18,19.73,19.73,19.209999,19.33,16.708370000000002,28400,16.79864533333334,16.589824095238065,16.189050259999977,13.71802930499996,16.791019439697266,16.99361,-13.134922712378339,0.08264943969726346,0.0
2016-10-19,19.309999,19.74,19.309999,19.66,16.99361,11400,16.811130777777787,16.65691595238092,16.211869719999978,13.737751204999961,16.85847282409668,16.898526999999998,-14.249883905917194,0.0,0.13513717590332064
2016-10-20,19.559999,19.690001,19.5,19.549999,16.898526999999998,5800,16.82361622222223,16.70918999999997,16.236936579999977,13.75603013999996,16.894067764282227,16.55278,-13.585326708803274,0.0,0.004459235717771293
2016-10-21,19.34,19.450001,19.01,19.15,16.55278,14200,16.79480355555556,16.725242619047588,16.253878379999975,13.77325342499996,16.809207916259766,16.725655,-12.223457356345865,0.25642791625976713,0.0
2016-10-24,19.35,19.450001,19.24,19.35,16.725655,5100,16.788081000000005,16.75240861904759,16.275314859999977,13.79243482999996,16.774478912353516,16.595999,-13.310186499465043,0.0,-0.04882391235351591
2016-10-25,19.450001,19.6,19.049999,19.200001,16.595999,12100,16.765031111111117,16.765579952380925,16.293293879999975,13.81101001499996,16.740219116210938,16.423122,-12.81136331080953,0.0,-0.14422011621093844
2016-10-26,19.25,19.299999,19.0,19.0,16.423122,5700,16.736218888888896,16.76516823809521,16.308852639999976,13.828005684999962,16.621437072753906,16.725655,-12.51875224866365,0.19831507275390692,0.0
2016-10-27,19.15,19.5,19.110001,19.35,16.725655,8300,16.72565455555556,16.768461142857117,16.331672119999975,13.850552439999962,16.626018524169922,15.385871000000002,-14.077423647700668,0.0,0.09963647583007784
2016-10-28,19.200001,19.200001,17.450001,17.799999,15.385871,22700,16.556621000000007,16.710424380952354,16.323892659999974,13.866484434999963,16.3017635345459,15.126558,-8.417053649576618,0.0,-0.9158925345458986
2016-10-31,17.75,17.75,17.450001,17.5,15.126558,21000,16.380864111111116,16.633042142857118,16.312828659999976,13.882928744999964,15.938291549682617,14.867248000000004,-8.924048287527901,0.0,-0.8117335496826179
2016-11-01,17.6,17.6,17.049999,17.200001,14.867248000000002,14400,16.144601666666674,16.54084214285712,16.296232659999976,13.897193094999963,15.572659492492676,14.953684000000003,-9.461287284270067,0.705411492492674,0.0
2016-11-02,17.1,17.65,17.08,17.299999,14.953684,12000,15.928508000000006,16.452758142857117,16.281192539999974,13.911132419999966,15.33052921295166,15.075685,-11.384219080292084,0.3768452129516593,0.0
2016-11-03,17.200001,17.549999,17.200001,17.299999,15.075685,6300,15.764386333333341,16.357723904761883,16.266690799999974,13.925892069999964,15.10189437866211,15.075685,-12.70580779419635,0.0,0.0
2016-11-04,17.65,17.65,17.299999,17.299999,15.075685,6500,15.581056333333342,16.271745047619028,16.248212859999974,13.93922144999996,15.068329811096191,15.642109999999999,-12.89982264683257,-0.007355188903808596,0.0
