date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-11-23,31.809999,32.48,30.65,31.690001,28.527767,126900,27.515526999999988,26.744915952380957,25.193376700000055,26.59338695499998,28.679615020751953,29.0949,-9.499482121341826,0.15184802075195236,0.0
2015-11-24,31.700001,32.360001000000004,31.360001,32.32,29.0949,196600,27.782590555555544,26.954108238095245,25.29564098000005,26.58818120999998,28.965951919555664,29.220936,-10.377624011275792,-0.12894808044433503,0.0
2015-11-25,32.25,32.529999,31.67,32.459999,29.220936,186600,28.095665555555545,27.186020857142868,25.39322414000005,26.58360564499998,29.197893142700195,29.9231,-10.049617861355472,-0.023042857299802932,0.0
2015-11-27,32.509998,34.07,32.490002000000004,33.240002000000004,29.9231,216000,28.45074944444443,27.406358714285723,25.49926938000005,26.58047075999998,29.674915313720703,30.148153000000004,-10.725290227958773,-0.24818468627929846,0.0
2015-11-30,33.220001,33.689999,32.82,33.490002000000004,30.148153000000004,350400,28.764824666666648,27.59497504761905,25.618997800000052,26.57828492499998,30.00566864013672,30.247179,-10.404100184476803,-0.14248435986328545,0.0
2015-12-01,33.560001,33.93,33.279999,33.599998,30.247179,210100,29.06089555555554,27.796451619047623,25.73944648000005,26.576065664999977,30.36656951904297,29.902945000000006,-9.623299623282806,0.0,-0.1193905190429696
2015-12-02,33.48,33.48,32.860001000000004,33.009998,29.902945000000006,71600,29.26470511111109,27.95881633333334,25.866693680000054,26.571112214999975,30.476722717285156,29.341299000000003,-7.674266695547351,0.0,-0.5737777172851501
2015-12-03,33.0,33.290001000000004,32.200001,32.389999,29.341299,118900,29.4201122222222,28.0772890952381,25.987929100000052,26.569516934999974,30.36160659790039,29.712709000000004,-6.262403410693568,1.0203075979003913,0.0
2015-12-04,32.400002,32.880001,32.349998,32.799999,29.712709000000004,81300,29.568776444444424,28.224593714285717,26.11353212000005,26.570131014999973,30.281097412109375,29.522476000000005,-7.6795782459951445,0.0,-0.5683884121093712
2015-12-07,32.720001,32.720001,32.110001000000004,32.59,29.522476,140700,29.679299666666648,28.35598066666667,26.237670940000054,26.570058209999974,30.104307174682617,29.105778000000004,-7.62716423847004,0.0,-0.5818311746826161
2015-12-08,32.27,32.540001000000004,31.889999,32.130001,29.105778000000004,107300,29.680508333333314,28.455522095238102,26.359957440000052,26.569047134999973,29.879587173461914,28.689072,-7.004088877986919,0.0,-0.7738091734619097
2015-12-09,31.940001,32.310001,31.629999,31.67,28.689072,115400,29.621412333333314,28.54893766666667,26.47787070000005,26.567053659999974,29.637493133544922,28.843073,-6.417767181733754,0.9484211335449224,0.0
2015-12-10,31.690001,32.099998,31.48,31.84,28.843073,83800,29.501409333333317,28.637683952380957,26.592022320000048,26.566578959999973,29.53142738342285,28.163666,-7.250542137491044,0.0,-0.6883543834228512
2015-12-11,31.370001,31.629999,30.889999,31.09,28.163666,148500,29.280910777777763,28.70779528571429,26.695286560000046,26.561606129999976,29.175405502319336,28.136485999999998,-6.158232543199305,0.0,-1.0117395023193367
2015-12-14,31.059999,31.27,30.83,31.059999,28.136486,147200,29.046389333333316,28.79032980952381,26.798907360000047,26.55526410999998,28.900758743286133,27.946257,-6.951836208088315,0.0,-0.7642727432861314
2015-12-15,31.26,31.52,30.67,30.85,27.946257,280700,28.828979555555538,28.84837323809524,26.88756086000005,26.54854352999998,28.6556339263916,28.408255,-7.113018066801945,0.7093769263916023,0.0
2015-12-16,30.940001,31.450001,30.73,31.360001,28.408255,150900,28.725307999999984,28.900124619047624,26.980413200000047,26.54431023999998,28.66594886779785,28.082138000000004,-8.590727188440296,0.0,-0.2576938677978511
2015-12-17,31.440001,31.610001,30.98,31.0,28.082138,154300,28.544133444444427,28.923914952380954,27.04945914000005,26.53906688999998,28.5956974029541,27.529551999999995,-7.755814829180317,0.0,-0.5135594029541011
2015-12-18,31.049999,31.51,30.219999,30.389999,27.529552,338600,28.322697444444426,28.89824319047619,27.094490220000047,26.53216875999998,28.389299392700195,27.574846,-6.583414521664856,0.8597473927001964,0.0
2015-12-21,30.549999,30.790001,30.190001,30.440001,27.574846,111200,28.15259388888887,28.880729428571428,27.144028100000046,26.524344624999983,28.26578140258789,27.819431,-7.142639704289458,0.6909354025878898,0.0
2015-12-22,30.559999,30.85,30.370001,30.709999,27.819431,109800,28.055967111111087,28.85428657142857,27.199537920000044,26.519161859999986,28.247793197631836,28.03684,-8.017603004051429,0.42836219763183436,0.0
2015-12-23,30.92,31.08,30.82,30.950001,28.03684,85200,27.966385666666643,28.83090909523809,27.266237480000044,26.515996984999983,28.269001007080078,27.864723,-8.662358340214341,0.0,-0.2321610070800766
2015-12-24,30.93,31.09,30.75,30.76,27.864723,32300,27.933169777777756,28.772329238095235,27.336696380000046,26.510065509999983,28.305768966674805,27.692612,-7.978644451642382,0.0,-0.4410459666748032
2015-12-28,30.690001,30.73,30.280001,30.57,27.692612,92700,27.883850444444427,28.6995519047619,27.395791280000044,26.50433733499998,28.270401000976562,27.928136999999996,-7.5224043147642705,0.577789000976562,0.0
2015-12-29,30.75,31.01,30.530001,30.83,27.928137,65800,27.881837111111093,28.604553666666664,27.463737680000044,26.499166189999983,28.323963165283203,27.900965000000006,-8.128565795383702,0.0,-0.3958261652832036
2015-12-30,30.799999,30.98,30.57,30.799999,27.900965000000006,73200,27.825471555555534,28.497544714285716,27.532940980000046,26.49483434499998,28.328523635864258,27.393671,-8.02427092330666,0.0,-0.42755863586425136
2015-12-31,30.73,31.17,30.18,30.24,27.393671,66600,27.7489752222222,28.361663380952386,27.593078720000044,26.485217854999977,28.187435150146484,26.415323000000004,-6.787582175441514,0.0,-0.7937641501464832
2016-01-04,29.639999,29.68,28.969999,29.16,26.415323,148700,27.625171999999978,28.19558614285714,27.637790400000043,26.47044366499998,27.742097854614258,26.478735,-4.86249021051352,1.326774854614257,0.0
2016-01-05,29.32,29.75,28.969999,29.23,26.478735,89300,27.503381888888867,28.05927357142857,27.67368800000004,26.449736609999977,27.43352699279785,26.324739,-6.145990445440126,0.0,-0.9547919927978512
2016-01-06,29.030001,29.58,28.98,29.059999,26.324739,147800,27.337304999999976,27.897941666666664,27.701824620000043,26.427062789999976,27.121992111206055,25.980501000000004,-6.668984705725374,0.0,-0.7972531112060537
2016-01-07,28.67,29.08,28.469999,28.68,25.980501,137200,27.108822888888866,27.72927619047619,27.727397400000044,26.402933664999978,26.77608871459961,25.482275,-6.6384633382161455,0.0,-0.7955877145996091
2016-01-08,28.719999,28.85,28.049999,28.129999,25.482275,152500,26.84410644444442,27.556728428571425,27.75002748000005,26.383183944999978,26.425960540771484,25.754036,-6.057726696785581,0.943685540771483,0.0
2016-01-11,28.24,28.58,28.129999,28.43,25.754036,92500,26.62870911111109,27.416964809523808,27.759188100000053,26.36474873499998,26.30626106262207,25.880859,-7.470063093133765,0.552225062622071,0.0
2016-01-12,28.690001,28.76,28.110001,28.57,25.880859,107500,26.401233777777755,27.275907,27.75306108000005,26.343046959999977,26.239788055419922,26.216034000000008,-8.15614961351095,0.35892905541992093,0.0
2016-01-13,28.809999,29.540001,28.5,28.940001,26.216034000000004,247100,26.214019222222195,27.183162619047618,27.757058340000054,26.32337567499998,26.290842056274414,26.850140000000003,-9.153969772584269,0.07480805627441,0.0
2016-01-14,29.18,32.310001,28.9,29.639999,26.850140000000003,148800,26.15362688888886,27.121908047619048,27.764195420000057,26.307185214999976,26.66669464111328,26.696148000000004,-10.031391562755175,0.0,0.18344535888672198
2016-01-15,28.9,29.58,28.67,29.469999,26.696148,188200,26.184829666666637,27.06237904761905,27.761050960000055,26.291022659999975,26.851137161254883,26.360971000000006,-8.886535214151579,0.0,-0.15498916125488194
2016-01-19,29.780001,29.780001,28.59,29.1,26.360971000000006,176900,26.17174477777775,26.964889333333335,27.755884140000056,26.274026389999975,26.87714195251465,25.572863000000005,-7.638687448403274,0.0,-0.5161709525146421
2016-01-20,28.129999,28.41,27.18,28.23,25.572863,328600,26.088202999999975,26.84540004761905,27.73207440000006,26.252203024999975,26.57320785522461,25.020277,-5.86890593260854,0.0,-1.0003448552246077
2016-01-21,28.23,28.370001,27.540001,27.620001,25.020277,228500,25.98151144444442,26.725910761904764,27.692171780000063,26.227350739999974,26.203645706176758,25.627214,-5.128005946934038,1.1833687061767577,0.0
2016-01-22,27.91,28.469999,27.219999,28.290001,25.627214,195900,25.997615777777746,26.63316638095238,27.670169160000064,26.205400224999977,26.03396224975586,25.156157,-7.974686003878688,0.0,-0.40674824975586077
2016-01-25,28.209999,30.73,27.559999,27.77,25.156157,190600,25.931184777777748,26.506343809523813,27.63370428000006,26.18331070999998,25.88231658935547,25.192398,-6.797563596127226,0.7261595893554684,0.0
2016-01-26,27.85,28.030001,27.450001,27.809999,25.192398,181600,25.854689111111085,26.370894190476196,27.60372568000006,26.16140239999998,25.713605880737305,25.065571,-7.538271106240228,0.0,-0.521207880737304
2016-01-27,27.780001,27.969999,27.290001,27.67,25.065571,150000,25.72685988888886,26.23760123809524,27.576971880000066,26.13956915999998,25.57550048828125,25.201452000000003,-7.569568166674201,0.5099294882812515,0.0
2016-01-28,27.9,28.049999,27.35,27.82,25.201452,92700,25.543672333333305,26.118974571428573,27.546454020000066,26.118503969999978,25.595232009887695,26.116381000000004,-7.9970093102527136,0.39378000988769557,0.0
2016-01-29,27.98,29.15,27.98,28.83,26.116381,302500,25.479253777777746,26.032700476190477,27.522352120000065,26.10245669499998,25.77521324157715,25.391689000000003,-10.595861111421609,0.0,0.3411677584228521
2016-02-01,28.59,28.59,27.940001,28.030001,25.391689000000003,179300,25.371555777777747,25.913211142857147,27.478535080000064,26.08331784999998,25.850008010864258,24.893457000000005,-7.777356087628185,0.0,-0.45831901086425475
2016-02-02,27.629999,27.809999,27.09,27.48,24.893457,135900,25.296066222222194,25.794153333333334,27.415031040000063,26.064569009999982,25.705577850341797,25.219568,-6.457140282598994,0.8121208503417954,0.0
2016-02-03,27.610001,28.040001,27.24,27.84,25.219568,150200,25.31820966666664,25.73721261904762,27.36056970000006,26.046165314999985,25.690690994262695,25.500391,-7.720219129803536,0.47112299426269644,0.0
2016-02-04,27.940001,28.549999,27.77,28.15,25.500391,117900,25.304118222222193,25.690624809523815,27.30308290000006,26.02903272999998,25.79288673400879,24.911572,-8.373404142064688,0.0,-0.2924957340087886
2016-02-05,28.129999,28.17,27.379999,27.5,24.911572,155600,25.276942111111083,25.623331142857143,27.230759000000056,26.00913336499998,25.558866500854492,25.165218,-7.058667269620028,0.6472945008544926,0.0
2016-02-08,27.23,28.200001,26.73,27.780001,25.165218,167900,25.273922111111084,25.584508142857143,27.15216536000006,25.99067953499998,25.518043518066406,24.748512000000005,-8.142395250214687,0.0,-0.35282551806640683
2016-02-09,27.41,27.82,27.15,27.32,24.748512,97800,25.238693333333305,25.54956704761905,27.062716880000057,25.971250324999982,25.4472713470459,24.368046,-6.854790091340051,0.0,-0.6987593470458968
2016-02-10,27.540001,27.940001,26.58,26.9,24.368046,105200,25.14609266666664,25.483567523809526,26.95161580000006,25.95115989999998,25.22806739807129,24.078165,-6.215362832448735,0.0,-0.8600213980712894
2016-02-11,26.42,26.860001,26.110001,26.58,24.078165,132000,24.919624222222197,25.39772495238096,26.830216040000053,25.92882219499998,24.903295516967773,24.159698,-6.308143277021163,0.825130516967775,0.0
2016-02-12,27.1,27.1,26.360001,26.67,24.159698,143300,24.782736333333304,25.299804190476195,26.708466420000054,25.908532199999982,24.74831199645996,24.639807,-7.2054293346083265,0.5886139964599622,0.0
2016-02-16,26.940001,27.26,26.700001,27.200001,24.639807,235800,24.75455299999997,25.194550238095243,26.603203660000055,25.90216740499998,24.696640014648438,24.494867000000003,-9.203532696015573,0.0,-0.056833014648436375
2016-02-17,27.290001,27.42,26.67,27.040001,24.494867000000006,174500,24.674030666666635,25.08972733333334,26.506275020000057,25.89609739999998,24.71282386779785,24.857222,-8.606423987196408,0.21795686779784518,0.0
2016-02-18,27.1,29.139999,25.799999,27.440001,24.857222,490200,24.60256744444441,25.01812023809524,26.40916528000006,25.89219380499998,24.824064254760742,25.563801,-9.53329682910455,-0.03315774523925796,0.0
2016-02-19,27.43,29.9,25.76,28.219999,25.563801,332100,24.6750373333333,25.01768871428572,26.32999178000006,25.892620964999978,25.167217254638672,26.089207,-10.817795370443951,-0.3965837453613297,0.0
2016-02-22,28.59,30.23,28.59,28.799999,26.089207,283700,24.777702777777744,25.068590142857147,26.269660360000056,25.89505459999998,25.718935012817383,26.080151,-10.698139215847254,0.0,0.37027198718261545
2016-02-23,28.9,29.469999,28.530001,28.790001,26.080151,159800,24.925662666666632,25.090158571428578,26.217481940000056,25.89699968999998,26.069063186645508,26.261328,-9.450982003628594,-0.011087813354492937,0.0
2016-02-24,28.459999,29.040001,26.950001,28.99,26.261328,132100,25.1360273333333,25.14278576190477,26.16584704000006,25.899850664999978,26.3311710357666,26.388145000000005,-9.171538338162804,0.06984303576660267,0.0
2016-02-25,29.02,29.67,28.59,29.129999,26.388145,72900,25.392691777777745,25.199726095238102,26.130336620000058,25.904000604999975,26.593460083007812,26.152620000000002,-8.707651919219732,0.0,-0.20531508300781098
2016-02-26,29.24,29.5,28.790001,28.870001,26.15262,126000,25.614127555555527,25.25149033333334,26.090659300000056,25.907815099999976,26.65172576904297,26.388145000000005,-7.683668701490623,0.4991057690429699,0.0
2016-02-29,28.879999,29.440001,28.02,29.129999,26.388145,167100,25.808387333333304,25.307999523809528,26.059497060000055,25.912629929999976,26.66414451599121,26.596502,-8.46500023569788,0.2759995159912094,0.0
2016-03-01,29.34,29.43,28.879999,29.360001,26.596502,86800,26.041902333333308,25.33086242857143,26.023262000000056,25.917289744999977,26.79372215270996,26.505258999999995,-8.740731470990207,0.0,-0.19722015270995996
2016-03-02,28.959999,29.190001,28.77,29.049999,26.505259,116700,26.22501755555553,25.383889571428572,25.991724420000054,25.920917124999974,26.824411392211914,26.66037,-7.661231271602059,0.31915239221191527,0.0
2016-03-03,29.030001,29.379999,28.73,29.219999,26.66037,202200,26.346858555555528,25.468028285714283,25.974340780000055,25.92505409999997,26.8802490234375,27.58189,-8.007358167816848,0.21987902343749965,0.0
2016-03-04,29.219999,30.4,29.200001,30.23,27.58189,169800,26.51271222222219,25.58051980952381,25.974481660000055,25.93331110499997,27.254619598388672,27.901232000000004,-9.842475691734464,-0.3272704016113295,0.0
2016-03-07,30.1,30.76,30.0,30.58,27.901232,157900,26.715054555555525,25.694845571428573,25.97611768000006,25.94396267499997,27.6415958404541,27.773496999999995,-9.60890830459744,0.0,0.2596361595458987
2016-03-08,30.51,30.75,30.139999,30.440001,27.773496999999995,160600,26.883073333333307,25.831127714285717,25.970850820000056,25.95446312499997,27.91340446472168,28.375685,-8.300251157279263,0.13990746472168425,0.0
2016-03-09,30.6,31.200001,30.42,31.1,28.375685,282100,27.10391111111108,25.9840070952381,25.981070060000057,25.96952592499997,28.261127471923828,27.372042,-9.128207485775476,0.0,0.11455752807617259
2016-03-10,31.33,31.33,29.68,30.0,27.372042,116700,27.239402444444416,26.108937095238097,25.974658660000056,25.98240734999997,28.27249526977539,27.445035999999998,-5.758349100748697,0.9004532697753902,0.0
2016-03-11,30.200001,30.309999,29.790001,30.08,27.445036,90300,27.35683477777775,26.255460428571425,25.964996640000052,25.994323979999972,28.157026290893555,27.207809000000005,-6.392864724423018,0.0,-0.7119902908935529
2016-03-14,30.07,30.07,29.700001,29.82,27.207809,61100,27.42475777777775,26.404491095238093,25.951133520000052,26.001951684999977,27.976268768310547,27.244304999999997,-6.182867980179253,0.7684597683105459,0.0
2016-03-15,29.58,29.99,29.43,29.860001,27.244305,96200,27.50687399999997,26.551377142857138,25.94814620000005,26.011933794999976,27.84260368347168,28.174955,-6.75618636626409,0.598298683471679,0.0
2016-03-16,29.83,30.969999,29.82,30.879999,28.174955,176800,27.675161222222194,26.719717523809518,25.98333884000005,26.02546103499998,27.915395736694336,28.749767,-9.60039947962973,-0.2595592633056647,0.0
2016-03-17,30.77,32.0,30.67,31.51,28.749767,156400,27.80492533333331,26.922331809523804,26.028759480000055,26.04168505499998,28.364208221435547,29.014360000000003,-9.983471210931306,-0.38555877856445164,0.0
2016-03-18,31.690001,31.99,31.309999,31.799999,29.01436,223200,27.9286062222222,27.12029076190476,26.082551900000052,26.05708873499998,28.75359344482422,30.054499000000003,-9.579891984197172,-0.2607665551757812,0.0
2016-03-21,31.790001,33.099998,31.709999,32.939999,30.054499,314500,28.182050888888867,27.334133523809516,26.164031860000055,26.08055081999998,29.3828125,28.895754000000004,-10.798987880965024,0.0,0.6716864999999999
2016-03-22,32.779999,32.849998,31.57,31.67,28.895754,160700,28.23983633333331,27.467778619047614,26.23230144000005,26.097192189999983,29.600021362304688,28.211451,-6.53608663623402,0.0,-0.7042673623046873
2016-03-23,31.68,31.790001,30.700001,30.92,28.211451,141100,28.333103999999977,27.56926909523809,26.28144974000005,26.112510679999982,29.404062271118164,28.403053000000007,-4.902774026137896,1.1926112711181638,0.0
2016-03-24,30.75,31.129999,30.629999,31.129999,28.403053000000003,113800,28.43955033333331,27.671255999999993,26.331893620000045,26.12887648499998,29.22303581237793,28.48517,-6.12580548949607,0.8199828123779263,0.0
2016-03-28,31.299999,31.469999,30.92,31.219999,28.48517,117900,28.58147933333331,27.771114333333326,26.377276340000044,26.14333098999998,29.097488403320312,29.397573,-6.798560745244382,0.6123184033203124,0.0
2016-03-29,31.08,32.360001000000004,30.49,32.220001,29.397573,144900,28.820731333333313,27.9256359047619,26.428225000000044,26.162258199999982,29.106332778930664,29.470564000000003,-9.663774439576645,-0.2912402210693372,0.0
2016-03-30,32.459999,32.529999,32.189999,32.299999,29.470564000000003,70100,28.964687888888868,28.072417761904756,26.483713320000042,26.181907579999983,29.40711212158203,29.187721000000003,-8.956306402418058,0.0,0.06345187841797184
2016-03-31,32.299999,32.48,31.93,31.99,29.187721000000003,95300,29.013349444444422,28.195809142857136,26.540248320000043,26.200857189999983,29.607446670532227,29.215094,-7.447806594147459,0.4197256705322232,0.0
2016-04-01,31.709999,32.099998,31.639999,32.02,29.215094,101200,29.0356532222222,28.3248489047619,26.613092940000037,26.214942674999985,29.687341690063477,29.041737,-7.285004090994773,0.0,-0.472247690063476
2016-04-04,31.870001,32.169998,31.709999,31.83,29.041737,74100,28.92312411111109,28.43824733333333,26.693522140000038,26.228384629999983,29.71632194519043,28.768021,-6.640521692772758,0.0,-0.6745849451904284
2016-04-05,31.709999,32.110001000000004,31.530001,31.530001,28.768021,104400,28.90893155555553,28.494729761904757,26.756338280000037,26.23844870999998,29.536203384399414,28.749767,-6.323493664337608,0.0,-0.7681823843994131
2016-04-06,31.549999,31.6,31.24,31.51,28.749767,144500,28.96874444444442,28.535136190476184,26.82821048000004,26.247528479999982,29.37595558166504,28.41218,-6.772594155299785,0.0,-0.6261885816650405
2016-04-07,31.34,31.790001,30.92,31.139999,28.41218,81600,28.96975855555553,28.56554966666666,26.892606120000043,26.256170554999986,29.216951370239258,28.421304999999997,-6.175490338842791,0.8047713702392585,0.0
2016-04-08,31.42,32.049999,30.950001,31.15,28.421305,52500,28.962662444444423,28.56772204761904,26.959720800000042,26.263920559999985,29.085050582885742,28.439547999999995,-6.629051098280117,0.6637455828857419,0.0
2016-04-11,31.360001,31.809999,31.17,31.17,28.439548,98400,28.856215222222197,28.61855566666666,27.02448272000004,26.273190644999985,28.996057510375977,28.330066999999996,-6.974470611562481,0.0,-0.5565095103759781
2016-04-12,31.27,31.469999,30.92,31.049999,28.330067,77100,28.729493333333306,28.66069999999999,27.068756440000044,26.282717049999988,28.906906127929688,28.986996000000005,-6.90207066373919,0.5768391279296878,0.0
2016-04-13,31.16,31.889999,31.08,31.77,28.986996,76800,28.707190555555524,28.74542319047618,27.140662580000043,26.295528099999988,29.009418487548828,28.795389,-8.689271364341113,0.0,-0.02242248754882681
2016-04-14,31.719999,31.790001,31.5,31.559999,28.795389,57700,28.660556666666633,28.81928433333332,27.218701220000042,26.308899269999987,29.110923767089844,28.631155000000003,-7.760061186662767,0.0,-0.3155347670898436
2016-04-15,31.459999,31.610001,30.799999,31.379999,28.631155,85300,28.614936444444407,28.841008142857135,27.286932960000044,26.32256553499999,29.119659423828125,29.251590999999998,-7.203121887199157,0.4885044238281253,0.0
2016-04-18,31.280001,32.200001,31.280001,32.060001,29.251591,167900,28.668666444444412,28.864904523809514,27.361956960000043,26.338039099999992,29.295602798461914,29.56181,-8.622576778890574,0.04401179846191283,0.0
2016-04-19,32.18,32.599998,31.959999,32.400002,29.56181,118300,28.758893444444407,28.890973571428564,27.454961720000043,26.35604606499999,29.581409454345703,29.196846,-8.69935917181208,0.0,-0.019599454345701872
2016-04-20,32.369999,32.419998,31.98,32.0,29.196846,59600,28.84607855555552,28.85013295238095,27.53559428000004,26.372138944999993,29.648929595947266,29.160348999999997,-7.347095012664795,0.0,-0.4520835959472649
2016-04-21,31.98,32.43,31.799999,31.959999,29.160349,120300,28.928194555555518,28.86273271428571,27.623831020000043,26.388674444999992,29.699138641357422,29.351952,-7.074031381047846,0.5387896413574218,0.0
2016-04-22,31.9,32.650002,31.83,32.169998,29.351952,94800,29.029572777777737,28.91704228571428,27.723509140000044,26.405007034999993,29.805614471435547,29.625674999999998,-7.349653949510512,0.45366247143554617,0.0
2016-04-25,31.99,32.5,31.620001,32.470001,29.625675,164700,29.173529222222182,28.975262380952376,27.834459340000045,26.421993804999996,29.833580017089844,30.091002000000003,-8.119559290774767,0.20790501708984266,0.0
2016-04-26,32.610001000000004,33.27,32.5,32.98,30.091002000000003,137200,29.296196555555518,29.051730571428564,27.953085420000043,26.438672789999995,30.03713607788086,29.908518,-8.92317744729878,0.0,0.05386592211914376
2016-04-27,32.91,33.060001,32.259998,32.779999,29.908518,89700,29.41987755555552,29.076061285714278,28.05845964000004,26.454617929999994,30.204681396484375,33.092808000000005,-7.856368767783128,0.2961633964843742,0.0
