date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-08-22,342.299988,344.100006,339.0,339.299988,339.299988,6893,339.75000000000006,355.2142871428573,362.6790008400001,357.4132492199999,338.26654052734375,336.600006,-0.3045822308299742,0.0,1.0334474726562348
2014-08-25,341.700012,342.299988,335.549988,336.600006,336.600006,6620,339.41666666666674,353.1642877142859,362.31300108000016,357.54074921999995,337.8797607421875,340.200012,0.38020045138902714,1.2797547421874924,0.0
2014-08-26,336.899994,340.5,335.850006,340.200012,340.200012,5753,339.733334,351.20000200000015,362.05800108000017,357.68999924999997,337.2565002441406,342.149994,-0.8652297625020042,-2.94351175585939,0.0
2014-08-27,340.950012,344.25,337.799988,342.149994,342.149994,5613,340.0999993333333,349.34285914285726,361.91700072000015,357.85274919000005,337.5095520019531,341.25,-1.3562595585042938,0.0,4.640441998046867
2014-08-28,341.549988,342.75,339.149994,341.25,341.25,3187,340.65000066666664,347.53571571428586,361.68000060000014,358.02824922,337.8284912109375,343.049988,-1.0026399381868132,-3.4215087890625,0.0
2014-08-29,341.25,345.0,340.950012,343.049988,343.049988,3933,340.81666733333327,346.2714291428573,361.4100006000001,358.21949922,338.2998352050781,343.950012,-1.38468239646808,-4.75015279492186,0.0
2014-09-02,344.25,344.700012,340.5,343.950012,343.950012,10827,340.98333399999996,345.22857228571445,361.1760009600002,358.40099931,339.28082275390625,339.299988,-1.3575197218175312,0.0,4.669189246093765
2014-09-03,344.700012,344.700012,339.0,339.299988,339.299988,11880,340.83333333333326,343.62857200000013,360.8190008400002,358.5254992799999,339.75762939453125,335.700012,0.1348781051331087,0.0,-0.4576413945312652
2014-09-04,339.899994,343.200012,335.100006,335.700012,335.700012,12413,340.1666666666666,341.8500017142859,360.45600096000015,358.6304992799999,338.9990234375,336.899994,0.9827260409808936,3.299011437499985,0.0
2014-09-05,334.950012,337.5,333.600006,336.899994,336.899994,8047,339.90000066666653,340.85714428571447,359.9700006000001,358.75349931,337.7556457519531,336.75,0.2539779659221759,0.0,-0.8556517519531326
2014-09-08,336.149994,337.5,335.700012,336.75,336.75,8067,339.9166666666665,340.300000857143,359.5710003600001,358.88849931,336.5718994140625,329.850006,-0.052888073032665184,0.0,0.1781005859375
2014-09-09,335.850006,335.850006,328.649994,329.850006,329.850006,10860,338.7666659999998,339.47857228571445,358.9830004800001,358.96274933999996,334.3369445800781,325.649994,1.3602966495256383,0.0,-4.486938580078117
2014-09-10,330.149994,330.149994,325.049988,325.649994,325.649994,7320,336.9333326666665,338.52857171428593,358.34400024000007,358.9664993399999,331.4298400878906,324.299988,1.774864484686781,0.0,-5.779846087890633
2014-09-11,324.75,324.75,320.850006,324.299988,324.299988,7213,335.0499979999998,337.79999942857165,357.49500000000006,358.95899933999993,328.4152526855469,319.950012,1.2689684976327813,0.0,-4.11526468554689
2014-09-12,322.350006,324.450012,315.450012,319.950012,319.950012,17227,332.48333399999984,336.9714282857145,356.4540002400001,358.92599945999996,325.3337097167969,315.75,1.682668390334944,0.0,-5.38369771679686
2014-09-15,320.399994,321.0,313.799988,315.75,315.75,5060,329.3499993333332,335.87142800000026,355.32300048000013,358.87949951999997,321.5760498046875,313.5,1.8451464147862233,0.0,-5.8260498046875
2014-09-16,314.25,315.75,311.549988,313.5,313.5,9667,326.48333399999984,334.78571428571456,354.1920007200001,358.80449952,318.03594970703125,312.899994,1.4468739097388357,0.0,-4.53594970703125
2014-09-17,314.850006,315.450012,309.600006,312.899994,312.899994,22700,323.94999866666654,333.42142885714316,353.01600036000013,358.69424942999996,315.4856262207031,316.350006,0.826344605395912,2.5856322207031326,0.0
2014-09-18,313.350006,316.649994,313.200012,316.350006,316.350006,15780,321.6666666666666,332.1785714285717,351.7410003600001,358.59449951999994,314.12762451171875,315.600006,-0.7025071743735821,0.0,2.2223814882812576
2014-09-19,315.899994,317.700012,312.450012,315.600006,315.600006,16933,319.31666733333327,330.9857148571431,350.5620007200001,358.4909996099999,313.4260559082031,320.100006,-0.6888308144699093,-2.1739500917968826,0.0
2014-09-22,319.350006,329.25,315.0,320.100006,320.100006,36573,318.2333339999999,329.9571431428573,349.44600096000016,358.4114996399999,314.7228698730469,314.700012,-1.6798300612818895,0.0,5.377136126953133
2014-09-23,317.100006,317.549988,312.0,314.700012,314.700012,17520,317.01666933333325,328.7857157142859,348.1050012000002,358.2284997599999,314.8551025390625,313.950012,0.049282025150505816,0.0,-0.15509053906248482
2014-09-24,315.0,315.0,311.850006,313.950012,313.950012,12553,315.8666719999999,327.70714457142884,346.83900144000023,358.0432498199999,314.6427307128906,306.149994,0.22064618137062209,0.0,-0.6927187128906098
2014-09-25,313.799988,313.799988,305.100006,306.149994,306.149994,12427,314.3333366666666,326.0857151428574,345.39600156000023,357.86024978999995,313.0193176269531,309.899994,2.2437771555053936,6.869323626953133,0.0
2014-09-26,306.299988,310.799988,304.950012,309.899994,309.899994,12980,313.6833359999999,324.5500008571431,344.0670013200002,357.70799973,311.3336181640625,311.100006,0.4626086453110766,1.4336241640625076,0.0
2014-09-29,306.600006,312.450012,305.850006,311.100006,311.100006,20607,313.4166699999999,323.1142868571431,342.6390014400002,357.6037497,309.4170837402344,318.450012,-0.540958607299298,-1.6829222597656326,0.0
2014-09-30,311.25,320.399994,307.350006,318.450012,318.450012,27427,314.0333386666666,321.9428594285717,341.39700192000026,357.54449982,309.8582763671875,316.350006,-2.69798565208172,0.0,8.591735632812515
2014-10-01,318.75,322.799988,315.75,316.350006,316.350006,21740,314.0333386666666,320.62857342857166,340.04700192000024,357.45224991,311.16925048828125,322.5,-1.6376656909937777,-5.180755511718758,0.0
2014-10-02,316.200012,323.549988,316.200012,322.5,322.5,30213,314.8000046666666,319.82857400000023,338.84700192000025,357.39374984999995,313.5859375,328.200012,-2.764050387596899,-8.9140625,0.0
2014-10-03,325.649994,329.850006,323.100006,328.200012,328.200012,14107,315.7000053333333,319.4714311428574,337.8120019200003,357.33224991,317.2611083984375,325.649994,-3.332999147349975,0.0,10.938903601562515
2014-10-06,329.549988,330.0,324.75,325.649994,325.649994,12060,316.9166699999999,318.9357168571431,336.73200192000024,357.23024994,320.48919677734375,324.600006,-1.5847681000283522,0.0,5.160797222656242
2014-10-07,324.450012,328.5,322.649994,324.600006,324.600006,17480,318.1000026666666,318.35714571428593,335.59500180000026,357.0712499999999,322.25811767578125,328.200012,-0.7214689713279788,-2.3418883242187576,0.0
2014-10-08,324.0,329.100006,317.100006,328.200012,328.200012,13900,320.55000466666667,318.2785745714288,334.5360021600003,356.9332501199999,323.2303161621094,320.100006,-1.5142278050528042,0.0,4.96969583789064
2014-10-09,328.950012,329.850006,320.100006,320.100006,320.100006,7427,321.6833393333334,318.01428942857166,333.3540020400003,356.7277500899999,323.56646728515625,319.049988,1.0829307154577943,0.0,-3.4664612851562424
2014-10-10,318.0,325.049988,317.700012,319.049988,319.049988,9860,322.5666706666667,317.76428942857166,332.3430016800002,356.5365000899999,322.06890869140625,321.75,0.9462218476580119,3.018920691406265,0.0
2014-10-13,319.5,327.899994,319.200012,321.75,321.75,10667,322.93333600000005,317.85000314285736,331.4610015600002,356.3842500299999,321.1470642089844,325.799988,-0.1873926312402875,-0.602935791015625,0.0
2014-10-14,325.049988,328.950012,322.350006,325.799988,325.799988,11173,323.983334,318.32857400000023,330.51900144000024,356.23649993999993,321.4361572265625,325.200012,-1.3394201762332432,0.0,4.363830773437485
2014-10-15,322.5,327.149994,318.149994,325.200012,325.200012,10907,324.2833353333333,318.88571742857164,329.5620019200003,356.0692500299999,321.28009033203125,325.799988,-1.205387922300804,-3.919921667968765,0.0
2014-10-16,321.149994,327.0,318.149994,325.799988,325.799988,13013,324.01666599999993,319.50000285714304,328.92300168000025,355.8989999399999,321.22467041015625,323.850006,-1.4043332591662758,0.0,4.575317589843735
2014-10-17,329.549988,329.549988,322.950012,323.850006,323.850006,12220,323.81666733333327,319.8571457142859,328.4310015600002,355.70624999999984,322.35406494140625,323.100006,-0.46192404844165963,0.0,1.4959410585937576
2014-10-20,321.75,327.149994,320.25,323.100006,323.100006,8800,323.65000066666664,320.21428857142877,327.95100156000024,355.4677500899998,322.3804931640625,325.950012,-0.2226904433847357,-0.7195128359375076,0.0
2014-10-21,324.0,327.600006,322.950012,325.950012,325.950012,11207,323.40000066666664,320.4928602857145,327.55800168000025,355.29750014999985,322.42919921875,319.799988,-1.0801695510445373,0.0,3.520812781250015
2014-10-22,325.649994,328.350006,319.649994,319.799988,319.799988,9540,323.36666533333323,320.7357162857145,327.1620013200002,355.05225005999984,322.1982421875,324.0,0.7499231636931817,2.398254187500015,0.0
2014-10-23,323.25,326.850006,321.299988,324.0,324.0,6720,323.9166666666666,321.2142871428573,326.8950012000002,354.8332501199999,322.235595703125,325.5,-0.5445692274305556,-1.764404296875,0.0
2014-10-24,324.899994,326.549988,323.700012,325.5,325.5,7827,324.33333333333326,322.1357160000002,326.62800108000016,354.6112501499998,322.1823425292969,325.950012,-1.0192496069748465,-3.317657470703125,0.0
2014-10-27,324.75,327.75,322.649994,325.950012,325.950012,9560,324.3500026666666,322.90000257142873,326.4210015600002,354.4102502399998,322.6423645019531,331.200012,-1.014771399378531,-3.30764749804689,0.0
2014-10-28,326.700012,331.799988,324.299988,331.200012,331.200012,13040,325.0166693333333,323.8571457142859,326.21400204000014,354.24825026999986,323.6053161621094,329.399994,-2.2930844090339706,0.0,7.59469583789064
2014-10-29,330.899994,334.049988,326.399994,329.399994,329.399994,6940,325.4166699999999,324.3785734285716,325.95300168000017,354.1192501799999,325.00653076171875,330.149994,-1.333777570828141,-4.393463238281242,0.0
2014-10-30,329.399994,335.25,328.5,330.149994,330.149994,10573,326.11666866666656,325.0357157142859,325.74300168000025,353.9797502099999,326.3929748535156,337.5,-1.137973410499098,-3.7570191464843674,0.0
2014-10-31,335.25,338.549988,331.950012,337.5,337.5,27673,327.71666799999986,325.75000142857164,325.6590014400002,353.8702502399999,328.8505859375,336.899994,-2.562789351851852,0.0,8.6494140625
2014-11-03,336.899994,341.399994,336.0,336.899994,336.899994,9820,328.9333326666665,326.1642862857145,325.61100156000026,353.7720002699999,331.2461853027344,339.450012,-1.6781860486663045,-5.653808697265617,0.0
2014-11-04,335.850006,340.049988,334.799988,339.450012,339.450012,19560,331.11666866666656,326.82143000000025,325.66800168000026,353.70375029999997,333.07989501953125,362.25,-1.8765994270958413,-6.370116980468765,0.0
2014-11-05,341.399994,375.299988,341.399994,362.25,362.25,44627,335.36666866666656,328.6142868571431,326.10900144000027,353.76000029999994,339.1082763671875,354.299988,-6.3883295052622495,0.0,23.1417236328125
2014-11-06,361.5,361.649994,353.25,354.299988,354.299988,14560,338.5666673333332,329.85714285714306,326.3520013200003,353.79525024,344.2823791503906,344.700012,-2.827436971183121,0.0,10.01760884960936
2014-11-07,354.75,354.75,340.350006,344.700012,344.700012,31500,340.65000066666653,331.02857171428593,326.4210015600003,353.81250029999995,346.21051025390625,349.5,0.4382066148307053,1.5104982539062348,0.0
2014-11-10,342.299988,350.100006,340.200012,349.5,349.5,21160,342.6833326666665,332.47857228571456,326.5500018000003,353.87475035999995,347.18157958984375,343.049988,-0.6633534793007868,0.0,2.31842041015625
2014-11-11,348.75,349.5,342.299988,343.049988,343.049988,10113,344.1999986666665,333.49285742857165,326.5320013200003,353.93250029999996,347.6455078125,345.0,1.3396064635629765,4.595519812500015,0.0
2014-11-12,341.100006,346.649994,339.0,345.0,345.0,12767,345.8499993333332,334.40714371428595,326.6460015600003,353.99400023999993,345.1879577636719,351.299988,0.054480511209239135,0.187957763671875,0.0
2014-11-13,345.75,353.399994,343.649994,351.299988,351.299988,20487,347.38333133333316,335.64999971428597,326.95800108000026,354.01800017999994,344.1753845214844,352.049988,-2.0280682385094786,-7.12460347851561,0.0
2014-11-14,351.600006,353.700012,349.350006,352.049988,352.049988,15247,349.0666639999998,336.89999971428597,327.26100096000033,354.09300017999993,345.1712951660156,353.25,-1.9538966250396121,-6.87869283398436,0.0
2014-11-17,350.850006,354.149994,349.799988,353.25,353.25,14313,350.5999959999998,338.29999942857165,327.5910009600003,354.23025024,346.53338623046875,362.100006,-1.9013768632784855,-6.71661376953125,0.0
2014-11-18,353.100006,363.75,352.350006,362.100006,362.100006,17880,350.5833299999998,340.15714228571454,328.2360009600003,354.38625029999986,349.29791259765625,363.0,-3.535513170453733,-12.802093402343758,0.0
2014-11-19,361.5,363.600006,358.649994,363.0,363.0,9973,351.5499979999998,341.9214274285717,328.98300108000035,354.58050032999984,352.8359680175781,372.149994,-2.8000088105845387,-10.164031982421875,0.0
2014-11-20,362.700012,372.600006,361.5,372.149994,372.149994,20180,354.5999959999998,344.4142848571431,329.9400012000003,354.79275023999986,356.7926330566406,374.399994,-4.12665892542225,-15.357360943359367,0.0
2014-11-21,376.649994,377.549988,371.850006,374.399994,374.399994,16287,357.3666619999998,346.81428457142886,331.0290008400003,355.0132502699999,361.5306396484375,377.850006,-3.437327606250574,-12.869354351562492,0.0
2014-11-24,374.100006,378.600006,374.100006,377.850006,377.850006,7720,361.2333306666665,349.3071420000003,332.2710009600003,355.22250029999987,366.0313415527344,375.0,-3.127871975544082,0.0,11.818664447265633
2014-11-25,378.600006,381.899994,374.850006,375.0,375.0,7693,364.56666399999983,351.642855714286,333.5010009600003,355.3852502399999,369.44671630859375,376.649994,-1.4808756510416667,-5.55328369140625,0.0
2014-11-26,375.0,377.850006,375.0,376.649994,376.649994,5433,367.38333133333316,353.8071405714288,334.7760009600003,355.5615002399999,371.801025390625,381.75,-1.2873937837829867,-4.848968609374992,0.0
2014-11-28,376.049988,382.5,376.049988,381.75,381.75,6727,370.6833326666665,356.29999800000024,336.0840008400003,355.73775023999985,373.8654479980469,377.25,-2.0653705309634907,0.0,7.884552001953125
2014-12-01,379.950012,383.850006,375.0,377.25,377.25,8880,373.3499993333332,358.54285542857167,337.3170007200003,355.8960002099999,374.5359191894531,380.850006,-0.7194382532927436,-2.714080810546875,0.0
2014-12-02,378.299988,384.0,374.549988,380.850006,380.850006,9113,375.4333326666665,360.60714142857165,338.53200072000027,356.0700002999999,375.1689758300781,385.350006,-1.4916712827679153,-5.681030169921883,0.0
2014-12-03,381.600006,386.700012,379.350006,385.350006,385.350006,6500,377.9166666666665,362.91428485714306,339.9450006000003,356.2882502699998,376.4880676269531,382.350006,-2.299711492166652,0.0,8.861938373046883
2014-12-04,386.25,387.899994,381.0,382.350006,382.350006,8473,379.0500013333332,364.95714171428585,341.31300048000026,356.47200026999985,377.96685791015625,386.549988,-1.1463706083592313,-4.383148089843758,0.0
2014-12-05,381.75,387.75,381.75,386.549988,386.549988,11433,380.4000006666666,366.1142840000001,342.9210003600003,356.56500014999983,379.12884521484375,378.0,-1.9198403868935665,0.0,7.421142785156235
2014-12-08,384.75,388.649994,375.149994,378.0,378.0,12767,380.4166666666666,367.24285600000013,344.2830004800003,356.60700011999984,379.3426208496094,387.0,0.3551907009548611,1.342620849609375,0.0
2014-12-09,373.799988,387.149994,372.899994,387.0,387.0,13060,381.7499999999999,369.2571411428573,345.8010003600003,356.7105001799999,379.4886779785156,376.200012,-1.9409100830708979,0.0,7.511322021484375
2014-12-10,385.950012,386.25,373.799988,376.200012,376.200012,13420,381.7000019999999,370.5285702857144,346.95600036000025,356.74800017999985,378.6751708984375,378.299988,0.6579369536111245,2.475158898437485,0.0
2014-12-11,378.299988,385.049988,375.149994,378.299988,378.299988,15373,381.31666733333327,372.20714171428585,348.1950000000002,356.7840000899999,377.7345275878906,373.950012,-0.14947407614228098,0.0,0.5654604121093598
2014-12-12,373.950012,378.600006,373.049988,373.950012,373.950012,16980,380.950002,373.5857137142859,349.22400024000024,356.7472502099999,375.85357666015625,364.799988,0.509042545546498,0.0,-1.9035646601562348
2014-12-15,376.049988,379.200012,358.350006,364.799988,364.799988,26953,379.16666666666663,374.22857085714304,349.95599976000017,356.6610002099999,373.203369140625,360.450012,2.303558502481369,0.0,-8.403381140625015
2014-12-16,363.75,370.5,360.149994,360.450012,360.450012,14640,376.4000006666666,374.6285720000002,350.65200012000025,356.4907502699999,369.5640869140625,368.850006,2.528526733427459,9.114074914062485,0.0
2014-12-17,361.350006,370.200012,359.25,368.850006,368.850006,19053,374.9000006666666,375.3714294285716,351.53700012000024,356.3962502999999,366.87030029296875,370.799988,-0.5367237833341008,-1.9797057070312576,0.0
2014-12-18,373.799988,380.399994,365.700012,370.799988,370.799988,15613,373.15000066666664,375.7857142857145,352.3889996400002,356.31975020999994,366.0566101074219,374.549988,-1.279228167768471,-4.74337789257811,0.0
2014-12-19,369.600006,379.049988,366.149994,374.549988,374.549988,22947,372.76666599999993,376.33571371428593,353.4779992800002,356.26725020999993,366.1747741699219,377.549988,-2.2360737146994945,-8.37521383007811,0.0
2014-12-22,373.950012,377.700012,372.149994,377.549988,377.549988,8320,371.7166646666666,376.5928562857145,354.64799928000014,356.2417501799999,367.6793518066406,374.700012,-2.6143918705036113,0.0,9.87063619335936
2014-12-23,380.549988,382.200012,373.649994,374.700012,374.700012,6500,371.5499979999999,376.60714285714306,355.7069995200002,356.2035002099999,370.13818359375,376.200012,-1.2174615052454323,-4.561828406250015,0.0
2014-12-24,376.200012,381.149994,373.5,376.200012,376.200012,7120,371.31666733333327,376.52857171428593,356.7150000000002,356.17425032999995,372.0213928222656,376.649994,-1.1107440309529788,-4.17861917773439,0.0
2014-12-26,378.149994,379.049988,375.149994,376.649994,376.649994,4380,371.6166653333333,376.6071428571431,357.7439996400002,356.17575027,372.8136291503906,377.100006,-1.018549027139867,-3.8363648496093674,0.0
2014-12-29,375.75,381.149994,374.549988,377.100006,377.100006,13287,372.98333399999996,376.62857200000025,358.7700000000002,356.16975035999997,373.66455078125,381.149994,-0.9110196669554038,-3.4354552187500076,0.0
2014-12-30,376.799988,382.049988,375.149994,381.149994,381.149994,9173,375.283332,376.6000002857146,359.9159997600002,356.1825003,374.4062194824219,373.649994,-1.769323002423586,0.0,6.743774517578117
2014-12-31,382.799988,386.25,373.200012,373.649994,373.649994,12540,375.81666399999995,376.4285714285717,360.92699952000015,356.06925033000005,374.5900573730469,370.950012,0.2515892916211,0.0,-0.9400633730468826
2015-01-02,376.200012,376.649994,367.350006,370.950012,370.950012,6333,375.8333333333333,375.9571431428574,361.8269995200002,355.9200004500001,373.43792724609375,365.399994,0.6706874688263211,0.0,-2.487915246093735
2015-01-05,367.649994,373.5,362.399994,365.399994,365.399994,10500,374.81666733333327,375.00714257142886,362.7389996400002,355.75650039000016,371.1061096191406,356.100006,1.5616080221229103,0.0,-5.706115619140633
2015-01-06,366.75,366.75,352.049988,356.100006,356.100006,9160,372.43333599999994,373.75714257142886,363.3809997600002,355.58925048000015,367.17144775390625,356.25,3.1090821587647604,11.071441753906242,0.0
2015-01-07,357.299988,359.850006,352.950012,356.25,356.25,7013,370.3833346666666,372.3142860000003,363.9959997600002,355.4610005100001,362.6761779785156,361.950012,1.8038394325657896,6.426177978515625,0.0
2015-01-08,361.350006,366.75,357.600006,361.950012,361.950012,15980,368.8000013333333,371.5500008571432,364.7159997600002,355.35750060000004,360.0634765625,358.649994,-0.5212143597055648,0.0,1.8865354375000152
2015-01-09,361.049988,363.149994,357.0,358.649994,358.649994,13527,366.8000013333333,370.2000005714289,365.26499940000014,355.26000060000007,358.0356750488281,351.0,-0.17128648025904258,0.0,0.6143189511718674
2015-01-12,359.399994,361.350006,349.049988,351.0,351.0,21067,363.9000006666666,369.00000000000034,365.6969995200002,355.10925063,355.8221435546875,352.049988,1.3738300725605412,4.8221435546875,0.0
2015-01-13,354.0,356.700012,346.799988,352.049988,352.049988,12847,360.66666666666663,367.75000000000034,366.13499940000014,354.95925063000004,354.203369140625,354.75,0.6116691418904452,2.153381140625015,0.0
2015-01-14,348.899994,355.5,348.450012,354.75,354.75,7367,358.56666733333327,366.83571371428604,366.47999940000017,354.7837506000001,353.1259765625,345.149994,-0.4577937808315715,0.0,1.6240234375
2015-01-15,355.049988,358.350006,342.899994,345.149994,345.149994,14813,355.69999866666666,365.8999997142861,366.6449994000002,354.5317506300001,350.7543029785156,350.25,1.6237314431231404,5.604308978515633,0.0
2015-01-16,343.5,351.299988,343.5,350.25,350.25,11087,354.016666,365.41428485714323,366.8609991600001,354.2970005700001,348.51019287109375,340.5,-0.4967329418718773,0.0,1.73980712890625
2015-01-20,351.299988,353.850006,337.799988,340.5,340.5,24313,352.283332,364.0642845714289,366.4259991600001,354.03150054000014,346.65838623046875,342.899994,1.808630317318282,6.15838623046875,0.0
2015-01-21,339.149994,346.200012,339.149994,342.899994,342.899994,5887,350.79999799999996,362.73571342857184,366.19799928000015,353.8095005700002,344.49481201171875,351.299988,0.4650971244166186,1.5948180117187576,0.0
2015-01-22,344.399994,351.299988,339.600006,351.299988,351.299988,17747,349.61666199999996,361.62857057142895,366.3299988000001,353.6745005700002,343.83673095703125,351.0,-2.1244683455465236,0.0,7.463257042968735
2015-01-23,351.600006,355.049988,350.25,351.0,351.0,6893,348.76666266666666,360.36428542857186,366.3599988000001,353.52675063000015,344.6037902832031,352.950012,-1.8222819705974003,-6.396209716796875,0.0
2015-01-26,348.149994,354.75,343.799988,352.950012,352.950012,14340,348.98333066666663,359.3285711428575,366.55799928000016,353.36325072000017,345.34710693359375,360.450012,-2.1541025096795474,-7.602905066406265,0.0
2015-01-27,349.350006,360.75,348.149994,360.450012,360.450012,11147,349.9166666666667,358.5785711428575,366.86699952000015,353.2957507200001,347.5191345214844,359.25,-3.5874260086071628,0.0,12.93087747851564
