date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-31,670.0,681.25,659.0,679.5,679.5,98872,680.6111111111111,655.25,589.775,459.465,562.1920166015625,705.25,-17.263868049806845,-117.3079833984375,0.0
2018-02-01,689.75,708.5,683.75,705.25,705.25,135652,686.4722222222222,660.7380952380952,593.405,460.4275,561.0709838867188,684.5,-20.443674741337293,0.0,144.17901611328125
2018-02-02,692.0,698.5,671.25,684.5,684.5,156140,689.4444444444445,664.0357142857143,596.745,461.48,559.1036376953125,656.0,-18.31941012486304,0.0,125.3963623046875
2018-02-05,683.25,688.0,652.0,656.0,656.0,173060,687.0555555555555,665.8214285714286,599.305,462.425,556.3916625976562,649.75,-15.184197774747524,0.0,99.60833740234375
2018-02-06,648.5,667.0,645.75,649.75,649.75,110116,681.0277777777778,667.5952380952381,601.365,463.44,554.0526733398438,614.5,-14.728330382478838,0.0,95.69732666015625
2018-02-07,652.0,659.5,605.0,614.5,614.5,206032,672.9722222222222,667.3571428571429,602.38,464.305,548.6271362304688,587.75,-10.719750003178397,0.0,65.87286376953125
2018-02-08,620.0,621.75,586.75,587.75,587.75,150360,659.7777777777778,664.9404761904761,603.235,464.99125,536.0983276367188,564.5,-8.788034430162698,0.0,51.65167236328125
2018-02-09,589.25,592.25,543.5,564.5,564.5,214736,645.6666666666666,660.952380952381,603.61,465.60375,520.1358032226562,567.0,-7.859025115561337,-44.36419677734375,0.0
2018-02-12,576.75,587.0,565.0,567.0,567.0,110320,634.3055555555555,656.9047619047619,604.24,466.235,506.230224609375,566.25,-10.7177734375,0.0,60.769775390625
2018-02-13,558.0,571.0,551.0,566.25,566.25,79604,621.7222222222222,652.0714285714286,604.88,466.8725,493.2503356933594,596.5,-12.8917729459851,-72.99966430664062,0.0
2018-02-14,552.75,601.0,549.5,596.5,596.5,163068,609.6388888888889,649.1904761904761,605.755,467.6925,484.1534118652344,609.0,-18.834298094679905,-112.34658813476562,0.0
2018-02-15,587.0,611.0,577.0,609.0,609.0,134276,601.25,646.8095238095239,607.215,468.67,482.1817321777344,614.0,-20.824017704805524,-126.81826782226562,0.0
2018-02-16,602.5,620.0,598.5,614.0,614.0,134640,596.5833333333334,644.7857142857143,608.695,469.66625,486.90576171875,617.25,-20.699387342223126,-127.09423828125,0.0
2018-02-20,617.75,633.25,613.5,617.25,617.25,98528,592.9722222222222,643.1071428571429,610.87,470.87625,493.3183898925781,608.75,-20.078025128784425,0.0,123.93161010742188
2018-02-21,611.25,623.25,608.25,608.75,608.75,63804,592.3333333333334,640.7738095238095,612.645,471.9675,500.98590087890625,638.75,-17.7025214161961,-107.76409912109375,0.0
2018-02-22,625.0,647.5,618.5,638.75,638.75,99068,598.0,638.9285714285714,614.73,473.2,509.6842346191406,658.25,-20.205990666279355,-129.06576538085938,0.0
2018-02-23,641.0,661.0,639.0,658.25,658.25,71480,608.4166666666666,636.75,616.99,474.57,517.4212036132812,667.5,-21.394424061787884,-140.82879638671875,0.0
2018-02-26,653.5,672.5,648.5,667.5,667.5,71732,619.5833333333334,635.8214285714286,619.725,475.87125,524.7808227539062,645.0,-21.38115014922753,0.0,142.71917724609375
2018-02-27,665.25,665.5,641.75,645.0,645.0,84156,628.3333333333334,632.8928571428571,622.24,477.02875,530.0062866210938,615.5,-17.82848269440407,0.0,114.99371337890625
2018-02-28,651.5,656.25,613.0,615.5,615.5,135752,630.4444444444445,629.2738095238095,623.975,478.03125,533.4680786132812,613.75,-13.327688283788586,0.0,82.03192138671875
2018-03-01,604.75,615.75,589.25,613.75,613.75,178816,630.9722222222222,626.6309523809524,625.63,478.935,530.0700073242188,614.25,-13.634214692591652,-83.67999267578125,0.0
2018-03-02,600.5,615.25,589.25,614.25,614.25,109488,631.0,623.5238095238095,627.3,479.87,523.59619140625,637.25,-14.758454797517299,-90.65380859375,0.0
2018-03-05,611.5,641.25,609.75,637.25,637.25,92064,633.2222222222222,620.2857142857143,629.295,480.88625,517.8958129882812,635.25,-18.729570343149273,0.0,119.35418701171875
2018-03-06,639.75,641.25,629.75,635.25,635.25,71140,636.1666666666666,617.9404761904761,631.055,481.86625,514.8232421875,613.5,-18.957380214482487,0.0,120.4267578125
2018-03-07,628.0,638.25,598.0,613.5,613.5,159828,633.3611111111111,615.9166666666666,632.315,482.64,512.8344116210938,594.25,-16.4084088637174,0.0,100.66558837890625
2018-03-08,611.5,611.75,586.75,594.25,594.25,131504,626.25,613.2738095238095,633.155,483.29125,512.869140625,626.0,-13.694717606226337,-81.380859375,0.0
2018-03-09,607.0,628.0,605.5,626.0,626.0,112072,621.6388888888889,613.8214285714286,634.105,484.05375,514.3082885742188,614.25,-17.84212642584365,0.0,111.69171142578125
2018-03-12,619.75,622.5,600.5,614.25,614.25,87084,618.2222222222222,615.0833333333334,634.86,484.7775,513.0345458984375,602.0,-16.477892405626783,0.0,101.2154541015625
2018-03-13,610.0,627.0,594.0,602.0,602.0,123548,616.7222222222222,616.8690476190476,635.255,485.67875,508.8800048828125,606.25,-15.46843772710756,-93.1199951171875,0.0
2018-03-14,606.75,612.0,591.75,606.25,606.25,115676,615.8888888888889,618.7380952380952,635.66,486.50875,506.9183654785156,612.5,-16.384599508698454,-99.33163452148438,0.0
2018-03-15,614.0,619.25,606.75,612.5,612.5,75700,615.6944444444445,620.9404761904761,636.11,487.38875,508.4199523925781,633.75,-16.992660833864797,-104.08004760742188,0.0
2018-03-16,614.25,639.5,610.75,633.75,633.75,121696,615.3055555555555,622.7142857142857,636.48,488.49,509.3293151855469,631.75,-19.632455197546843,0.0,124.42068481445312
2018-03-19,634.75,635.25,616.5,631.75,631.75,88736,614.9166666666666,623.797619047619,636.745,489.59875,511.423095703125,658.0,-19.04660139246142,-120.326904296875,0.0
2018-03-20,653.75,667.25,649.5,658.0,658.0,109600,619.8611111111111,625.8928571428571,637.655,490.86,518.0489501953125,696.75,-21.269156505271656,-139.9510498046875,0.0
2018-03-21,674.25,699.75,670.5,696.75,696.75,133420,631.25,629.6785714285714,639.2,492.3475,528.958984375,672.25,-24.081954162181557,0.0,167.791015625
2018-03-22,679.0,683.25,670.75,672.25,672.25,90116,636.3888888888889,632.702380952381,639.875,493.64125,538.1381225585938,707.25,-19.94970285480197,-134.11187744140625,0.0
2018-03-23,687.25,709.25,686.0,707.25,707.25,130540,646.7222222222222,635.9642857142857,641.055,495.32,548.56640625,699.5,-22.436704665959702,0.0,158.68359375
2018-03-26,701.5,706.5,689.75,699.5,699.5,79148,657.5555555555555,637.9285714285714,642.005,496.975,558.5484619140625,684.5,-20.15032710306469,0.0,140.9515380859375
2018-03-27,707.25,707.5,680.5,684.5,684.5,96512,666.25,638.7380952380952,642.34,498.5325,564.26025390625,681.25,-17.566069553506207,0.0,120.23974609375
2018-03-28,679.0,690.75,661.25,681.25,681.25,118100,673.8888888888889,640.4642857142857,642.825,500.06125,563.9458618164062,687.5,-17.21895606364679,-117.30413818359375,0.0
2018-03-29,676.75,693.5,670.75,687.5,687.5,76884,679.8611111111111,643.8928571428571,643.395,501.59375,564.5808715820312,649.5,-17.879145951704544,0.0,122.91912841796875
2018-04-02,674.25,674.25,645.25,649.5,649.5,112128,681.8333333333334,645.5952380952381,643.255,503.075,559.9547119140625,657.0,-13.786803400452271,-89.5452880859375,0.0
2018-04-03,653.75,661.5,647.75,657.0,657.0,68692,681.7222222222222,647.6309523809524,643.345,504.615,553.672119140625,657.5,-15.72722691923516,-103.327880859375,0.0
2018-04-04,630.0,658.25,626.75,657.5,657.5,159892,677.3611111111111,648.5952380952381,643.34,506.135,545.79248046875,658.5,-16.989736810836504,-111.70751953125,0.0
2018-04-05,656.25,668.75,649.25,658.5,658.5,74328,675.8333333333334,649.702380952381,642.96,507.7025,542.6923217773438,625.25,-17.58658742940869,0.0,115.80767822265625
2018-04-06,655.25,659.75,621.5,625.25,625.25,97300,666.7222222222222,650.2619047619048,641.385,509.17,537.1956176757812,650.75,-14.083067944697122,-88.05438232421875,0.0
2018-04-09,644.0,657.25,641.75,650.75,650.75,69692,661.3055555555555,652.952380952381,640.66,510.8525,535.1526489257812,699.5,-17.763711267647906,-115.59735107421875,0.0
2018-04-10,677.0,701.75,676.5,699.5,699.5,118488,662.9722222222222,656.452380952381,640.52,512.755,539.0477905273438,720.25,-22.93812858794228,-160.45220947265625,0.0
2018-04-11,705.5,735.5,699.75,720.25,720.25,115136,667.3055555555555,661.5,641.095,514.73125,549.0285034179688,726.0,-23.772509070743666,-171.22149658203125,0.0
2018-04-12,715.0,729.0,704.75,726.0,726.0,115856,671.5833333333334,667.4047619047619,642.23,516.71125,557.5994262695312,731.25,-23.195671312736742,-168.40057373046875,0.0
2018-04-13,729.0,740.5,725.25,731.25,731.25,79032,680.6666666666666,673.3571428571429,643.265,518.65625,570.4780883789062,714.5,-21.98590244391026,0.0,160.77191162109375
2018-04-16,724.75,726.0,710.75,714.5,714.5,62204,687.0555555555555,678.2142857142857,643.45,520.47875,581.0052490234375,717.0,-18.683660038707135,-133.4947509765625,0.0
2018-04-17,703.0,719.25,699.75,717.0,717.0,66712,693.6666666666666,682.1785714285714,644.1,522.3075,584.5199584960938,765.75,-18.47699323624913,-132.48004150390625,0.0
2018-04-18,747.25,768.5,740.5,765.75,765.75,163920,705.5833333333334,688.5595238095239,646.295,524.27875,589.54541015625,756.0,-23.010720188540645,0.0,176.20458984375
2018-04-19,775.25,779.75,750.75,756.0,756.0,105816,720.1111111111111,693.2261904761905,648.42,526.15625,596.1246948242188,755.25,-21.147527139653604,0.0,159.87530517578125
2018-04-20,743.75,764.0,739.75,755.25,755.25,90612,731.7222222222222,696.0119047619048,651.235,528.17,599.1085815429688,774.25,-20.674136836415922,-156.14141845703125,0.0
2018-04-23,740.75,775.5,734.5,774.25,774.25,132680,740.0277777777778,700.8690476190476,654.965,530.26125,604.0574951171875,748.0,-21.98159572267517,0.0,170.1925048828125
2018-04-24,767.0,782.75,743.25,748.0,748.0,154316,743.1111111111111,702.8095238095239,658.635,532.2975,611.1181640625,754.25,-18.29971068683155,-136.8818359375,0.0
2018-04-25,749.25,757.0,734.0,754.25,754.25,102864,746.25,705.4166666666666,662.38,534.3575,610.5394897460938,758.5,-19.053431919642858,-143.71051025390625,0.0
2018-04-26,766.5,766.5,748.5,758.5,758.5,75132,749.2777777777778,708.9404761904761,666.225,536.38625,609.5906372070312,754.75,-19.63208474528263,0.0,148.90936279296875
2018-04-27,749.75,761.5,748.25,754.75,754.75,71168,753.75,712.4404761904761,669.39,538.37375,610.1840209960938,762.5,-19.154154223770288,-144.56597900390625,0.0
2018-04-30,742.25,784.0,740.75,762.5,762.5,168920,758.8055555555555,716.0119047619048,672.46,540.3475,610.4185791015625,740.25,-19.945104380122952,0.0,152.0814208984375
2018-05-01,750.75,751.25,729.25,740.25,740.25,106084,755.9722222222222,720.3333333333334,674.985,542.1625,608.276123046875,746.0,-17.82828462723742,-131.973876953125,0.0
2018-05-02,733.75,755.0,730.0,746.0,746.0,192660,754.8611111111111,724.5714285714286,677.56,544.05875,606.8648071289062,762.5,-18.65083014357825,-139.13519287109375,0.0
2018-05-03,742.5,765.25,736.25,762.5,762.5,94744,755.6666666666666,729.5714285714286,680.635,546.0,605.172119140625,791.25,-20.633164702868854,-157.327880859375,0.0
2018-05-04,763.5,796.25,762.75,791.25,791.25,124752,757.5555555555555,735.8928571428571,683.685,548.035,607.8333129882812,794.75,-23.18062395092812,-183.41668701171875,0.0
