date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-11,53.400002,53.400002,53.220001,53.342999,52.375549,4600,52.19007444444441,51.7823508095238,51.174125620000034,50.699067875000075,52.44314193725586,52.436432,-1.686926268888893,0.06759293725585991,0.0
2020-06-12,53.43,53.435001,53.360001,53.404999,52.436432,5800,52.23986088888885,51.84382066666665,51.23294314000003,50.70886241500008,52.505943298339844,52.51989,-1.6834673129759872,0.06951129833984027,0.0
2020-06-15,53.380001,53.532001,53.380001,53.490002,52.51989,12900,52.2938024444444,51.90319809523808,51.29167384000003,50.71878602500007,52.547794342041016,52.58371,-1.7614649892123417,0.027904342041018992,0.0
2020-06-16,53.560001,53.591999,53.52,53.555,52.58371,5200,52.35723066666663,51.96841433333332,51.35090076000003,50.729365020000074,52.59525680541992,52.632797,-1.792070198076889,0.011546805419918371,0.0
2020-06-17,53.630001,53.650002,53.509998,53.605,52.632797,9800,52.426112999999965,52.03774152380951,51.409412040000035,50.740021280000086,52.64080047607422,52.687786,-1.798711918525843,0.008003476074222249,0.0
2020-06-18,53.681999,53.689999,53.639999,53.660999,52.687786,8800,52.48825655555552,52.10534757142855,51.46738078000003,50.75088040500009,52.71623229980469,52.77026400000001,-1.760620781948747,0.028446299804684827,0.0
2020-06-19,53.759998,53.759998,53.69100200000001,53.744999,52.77026400000001,4600,52.54138011111109,52.167781095238084,51.52295208000003,50.76133534500009,52.792701721191406,52.834091,-1.7718807266302001,0.022437721191394644,0.0
2020-06-22,53.73,53.82,53.73,53.810001,52.834091,30800,52.59832844444442,52.229053857142844,51.568069420000036,50.773886805000096,52.865135192871094,52.716259,-1.7559297334503041,0.0,-0.031044192871092946
2020-06-23,53.759998,53.759998,53.68,53.689999,52.716259,7900,52.617419777777755,52.281448904761895,51.60965702000003,50.785464795000095,52.90314865112305,52.64752599999999,-1.4655436087397828,0.0,-0.186889651123046
2020-06-24,53.619999,53.700001,53.549999,53.619999,52.647526,14800,52.64763944444442,52.332997476190464,51.647914780000036,50.7975637550001,52.907081604003906,52.780087,-1.3295736838713736,0.2595556040039071,0.0
2020-06-25,53.779999,53.779999,53.689999,53.755001,52.780087,8900,52.6858233333333,52.38222523809523,51.68559790000004,50.8116465900001,52.924476623535156,52.750626,-1.545017879294326,0.0,-0.1443896235351545
2020-06-26,53.752998,53.752998,53.689999,53.724998,52.750626,8300,52.71146066666663,52.429023428571426,51.72142104000004,50.8258462900001,52.92277908325195,52.785973,-1.4931948750338646,0.17215308325195622,0.0
2020-06-29,53.73,53.76100200000001,53.720001,53.76100200000001,52.785973,7500,52.733934333333295,52.46933861904761,51.75599602000004,50.8406550800001,52.91735076904297,52.86845400000001,-1.5692624757199336,0.13137776904297027,0.0
2020-06-30,53.869999,53.869999,53.771,53.845001,52.86845400000001,6400,52.760118444444416,52.51124814285713,51.79319810000003,50.857351020000095,52.946014404296875,52.878265,-1.669582280633867,0.07756040429686806,0.0
2020-07-01,53.832001,53.869999,53.799999,53.855,52.878265,8900,52.781282777777754,52.55143142857142,51.83040100000003,50.873053570000096,52.99439239501953,52.95681800000001,-1.5980087363856015,0.11612739501953229,0.0
2020-07-02,53.929001,53.98,53.869999,53.935001,52.95681800000001,55700,52.80201099999998,52.59638199999999,51.870543600000026,50.8888606850001,53.03315353393555,52.95681800000001,-1.672100582819036,0.0,0.0
2020-07-06,53.91,54.0,53.900002,53.935001,52.95681800000001,18500,52.81564733333332,52.64133257142856,51.90697138000003,50.904235480000104,53.08064270019531,53.08445699999999,-1.5840516992012055,0.1238247001952999,0.0
2020-07-07,53.970001,54.073002,53.970001,54.064999,53.08445699999999,7400,52.856558222222205,52.68685461904761,51.94634294000003,50.92026768000011,53.14339065551758,53.105122,-1.704630281196199,0.05893365551758478,0.0
2020-07-08,53.959999,54.02,53.915001,53.978001,53.105122,5000,52.9074022222222,52.72556747619046,51.989060620000025,50.935445105000106,53.179901123046875,53.201534,-1.4785650860859483,0.07477912304687351,0.0
2020-07-09,53.950001,54.076,53.943999999999996,54.076,53.201534,8500,52.954229666666656,52.76747119047617,52.031575420000024,50.9509457050001,53.224082946777344,53.171032,-1.5754069332470169,0.0,-0.022548946777341428
2020-07-10,54.110001,54.150002,54.025002,54.044998,53.171032,14700,53.00094144444443,52.79730904761903,52.07150554000003,50.965292305000105,53.265953063964844,53.087414,-1.4414746320004599,0.0,-0.09492106396484701
2020-07-13,53.98,54.080002,53.959999,53.959999,53.087414,14300,53.03443488888887,52.831207380952364,52.10937222000003,50.98027039000011,53.28448486328125,53.303856,-1.2518794463260707,0.19707086328124745,0.0
2020-07-14,54.110001,54.200001,54.110001,54.18,53.303856,21500,53.08281288888887,52.87251328571427,52.152349660000034,50.996162250000104,53.31953048706055,53.269421,-1.5881681671086247,0.0,-0.01567448706054364
2020-07-15,54.080002,54.189999,54.080002,54.145,53.269421,10000,53.12627466666665,52.90820523809522,52.19502950000004,51.011713400000104,53.354732513427734,53.323528,-1.4595391754959253,0.08531151342773313,0.0
2020-07-16,54.188999,54.25,54.169998,54.200001,53.323528,5600,53.1670202222222,52.94343466666663,52.23822446000004,51.02739541000011,53.39807891845703,53.348122,-1.479561008758965,0.0745509184570281,0.0
2020-07-17,54.220001,54.269001,54.169998,54.224998,53.348122,21700,53.210498444444426,52.977497761904736,52.28580214000003,51.04277669000011,53.43055725097656,53.396332,-1.4650821177041573,0.08243525097656601,0.0
2020-07-20,54.32,54.330002,54.240002,54.273998,53.396332,11400,53.245151222222205,53.011238047619024,52.33023826000003,51.05819201500012,53.49601364135742,53.510464,-1.4334384554507613,0.09968164135742086,0.0
2020-07-21,54.360001,54.41,54.34,54.389999,53.510464,9900,53.29018922222221,53.04648566666664,52.37891204000003,51.073070670000114,53.54790496826172,53.580311,-1.5482516036418466,0.03744096826171983,0.0
2020-07-22,54.435001,54.474998,54.41,54.460999,53.580311,3200,53.33227555555554,53.082019952380925,52.43230636000004,51.08800963500012,53.62050247192383,53.613762,-1.5432998724025846,0.04019147192382633,0.0
2020-07-23,54.540001,54.540001,54.470001,54.494999,53.613762,12200,53.38146777777777,53.124758190476165,52.48461036000003,51.10369368500012,53.690635681152344,53.584248,-1.4760314406972577,0.0,-0.0768736811523425
2020-07-24,54.490002,54.529999,54.419998,54.465,53.584248,26800,53.43667155555554,53.16936399999998,52.53338402000004,51.11930236000011,53.746429443359375,53.554733,-1.3193253587453013,0.0,-0.16218144335937268
2020-07-27,54.540001,54.540001,54.389999,54.435001,53.554733,9300,53.46454677777777,53.20625190476188,52.579019400000035,51.13493193500011,53.787208557128906,53.60884100000001,-1.1900292660435396,0.23247555712890744,0.0
2020-07-28,54.439999,54.549,54.439999,54.490002,53.60884100000001,7900,53.5022601111111,53.247119285714255,52.62691284000004,51.15198756000011,53.80942153930664,53.702305,-1.2490006161008333,0.20058053930662822,0.0
2020-07-29,54.470001,54.59,54.470001,54.584999,53.702305,9600,53.54434644444442,53.29075414285711,52.67742042000003,51.169992015000105,53.82708740234375,53.844959,-1.3884979601378271,0.12478240234374738,0.0
2020-07-30,54.549999,54.73,54.549999,54.73,53.844959,53000,53.59955055555554,53.33725438095236,52.72895842000003,51.18839674500011,53.85445785522461,53.79576899999999,-1.599748117623584,0.0,-0.009498855224606473
2020-07-31,54.619999,54.689999,54.560001,54.68,53.79576899999999,7200,53.64393244444442,53.38094504761902,52.77569060000003,51.20715741000011,53.8920783996582,53.78593100000001,-1.4409685448825835,0.0,-0.09630939965821028
2020-08-03,54.68,54.68,54.610001,54.669998,53.78593100000001,10200,53.67453988888886,53.420426619047596,52.82046196000003,51.225483655000104,53.933963775634766,53.963017,-1.3463220254100505,0.14803277563475348,0.0
2020-08-04,54.855999,54.869999,54.779999,54.849998,53.963017,2500,53.71706277777775,53.46834085714283,52.86740304000003,51.244454585000106,54.0147705078125,53.89415,-1.5227484460209084,0.0,-0.05175350781249932
2020-08-05,54.775002,54.830002,54.759998,54.779999,53.89415,8900,53.748216999999975,53.506897666666646,52.91398592000003,51.2630811800001,54.07219314575195,53.992538,-1.2920881109326845,0.1780431457519498,0.0
2020-08-06,54.84,54.919998,54.830002,54.880001,53.992538,8700,53.79358255555553,53.54915557142855,52.95891060000004,51.282777530000104,54.12387466430664,53.923668000000006,-1.3777811988257058,0.0,-0.13133666430663737
2020-08-07,54.93,54.950001,54.77,54.810001,53.923668000000006,28500,53.83457533333331,53.58354290476188,53.002026680000036,51.301575805000105,54.17356872558594,53.884319,-1.1611608516738803,0.0,-0.24990072558593113
2020-08-10,54.82,54.84,54.759998,54.77,53.884319,16000,53.86518399999997,53.61750895238093,53.040925980000026,51.32003293000011,54.20078659057617,53.751492000000006,-1.0392795497970262,0.0,-0.316467590576174
2020-08-11,54.630001,54.689999,54.560001,54.634998,53.751492000000006,19100,53.87064922222219,53.649131714285694,53.07618874000003,51.3376279750001,54.15305709838867,53.747551,-0.882110221018643,0.0,-0.40156509838866583
2020-08-12,54.48,54.529999,54.439999,54.494999,53.747551,10100,53.85982611111108,53.670260047619024,53.11045144000003,51.35563779000011,54.08955383300781,53.555229,-0.7440043571561263,0.0,-0.3420028330078111
2020-08-13,54.400002,54.5,54.299999,54.299999,53.555229,13200,53.83309944444442,53.68386995238093,53.14129890000003,51.37312045000011,53.98611831665039,53.56509000000002,-0.5780491512524872,0.43088931665039354,0.0
2020-08-14,54.259998,54.389999,54.259998,54.310001,53.56509000000001,6700,53.808561555555535,53.69537290476189,53.17234358000003,51.39060414000011,53.86915588378906,53.59960600000001,-0.8117199559818408,0.3040658837890504,0.0
2020-08-17,54.330002,54.398998,54.310001,54.345001,53.59960600000001,9100,53.76818255555553,53.707348333333314,53.201765820000034,51.4077776800001,53.77780532836914,53.639065,-1.043694288699825,0.1781993283691321,0.0
2020-08-18,54.330002,54.439999,54.330002,54.384998,53.639065,7500,53.73983977777775,53.71890704761903,53.228704080000036,51.42413480000009,53.73005294799805,53.589748,-1.204275215753352,0.0,-0.09098794799804466
2020-08-19,54.389999,54.451,54.32,54.334999,53.589748,6900,53.69508533333331,53.722682476190464,53.25406792000003,51.44024533500009,53.70745849609375,53.708107,-1.154947115957899,0.11771049609374984,0.0
2020-08-20,54.400002,54.458999999999996,54.380001,54.455002,53.708107,2900,53.67113411111109,53.72876799999999,53.27734132000003,51.457430375000094,53.719764709472656,53.752483,-1.3501740217130909,0.011657709472657984,0.0
2020-08-21,54.450001,54.529999,54.43,54.5,53.752483,32500,53.65648566666664,53.735373761904754,53.30488000000004,51.47585103000009,53.756412506103516,53.717964,-1.3643807227458429,0.0,-0.00392950610351761
2020-08-24,54.560001,54.560001,54.419998,54.465,53.717964,5900,53.65276033333331,53.74174119047618,53.330510640000035,51.4935439000001,53.79212951660156,53.668652,-1.2354181279692296,0.0,-0.07416551660156046
2020-08-25,54.34,54.459999,54.299999,54.415001,53.668652,17600,53.64399377777775,53.7471659047619,53.353485880000036,51.512221215000096,53.792842864990234,53.648922,-1.1433577571922902,0.0,-0.1241908649902328
2020-08-26,54.389999,54.404999,54.27,54.395,53.648922,11600,53.65440411111109,53.749074523809526,53.374790120000036,51.5308240250001,53.78892517089844,53.466461,-1.114210550788796,0.0,-0.1400031708984386
2020-08-27,54.43,54.43,54.209999,54.209999,53.466461,9500,53.64344533333332,53.737843857142856,53.39146340000003,51.548683485000105,53.765586853027344,53.481255,-0.8197973716484659,0.2991258530273413,0.0
2020-08-28,54.259998,54.279999,54.209999,54.224998,53.481255,15800,53.6302952222222,53.720524619047616,53.40733278000003,51.5663272650001,53.71149444580078,53.560158,-0.9469867646638146,0.23023944580078393,0.0
2020-08-31,54.25,54.323002,54.25,54.305,53.560158,11600,53.62152777777776,53.70930504761904,53.423130660000034,51.583795945000105,53.663238525390625,53.695278,-1.181772349892965,0.10308052539062373,0.0
2020-09-01,54.290001,54.443999999999996,54.25,54.442001,53.695278,17400,53.633253333333315,53.704988238095225,53.44035440000003,51.601640905000096,53.65818786621094,53.83139,-1.4397213904556156,-0.03709013378906434,0.0
2020-09-02,54.52,54.59,54.52,54.580002,53.83139,5900,53.64695144444443,53.69872028571427,53.46265702000003,51.62014230000009,53.702781677246094,53.78207400000001,-1.607219293897986,0.0,0.1286083227539052
2020-09-03,54.549999,54.57,54.490002,54.529999,53.782074,10200,53.650239333333325,53.693383333333315,53.485347980000036,51.63798676500009,53.75475311279297,53.57988,-1.4216869639169218,0.0,0.02732088720703274
2020-09-04,54.450001,54.450001,54.299,54.325001,53.57988,12800,53.63489666666666,53.67373295238093,53.501343840000025,51.65457888500009,53.78547286987305,53.58777200000001,-0.9931488636824017,0.20559286987304404,0.0
2020-09-08,54.369999,54.41,54.333,54.333,53.587772,4200,53.62591,53.657737904761895,53.518086760000024,51.6706312250001,53.80060577392578,53.612473,-0.9798726852450944,0.21283377392578018,0.0
2020-09-09,54.299999,54.310001,54.25,54.264999,53.612473,12600,53.621860111111104,53.64479285714284,53.53461676000003,51.6870877150001,53.78371810913086,53.601604,-0.8869085040785566,0.0,-0.171245109130858
2020-09-10,54.25,54.279999,54.189999,54.254002,53.601604,15100,53.636875999999994,53.63765533333331,53.549279760000026,51.703247955000094,53.718204498291016,53.716213,-0.9875723116406865,0.11660049829101382,0.0
2020-09-11,54.330002,54.369999,54.110001,54.369999,53.716213,19900,53.662982444444445,53.63616304761903,53.56603872000003,51.7197876800001,53.67057418823242,53.686573,-1.286416819260155,0.0,0.045638811767581444
2020-09-14,54.369999,54.400002,54.330002,54.34,53.686573,7000,53.67702855555555,53.6424175238095,53.58063382000003,51.7358647000001,53.672489166259766,53.676697000000004,-1.2283968232245817,0.0,0.01408383374023714
2020-09-15,54.358002,54.358002,54.32,54.330002,53.676697,10600,53.674963999999996,53.647732142857116,53.595031400000025,51.75206167500011,53.674827575683594,53.666813000000005,-1.2059164369557847,0.0,0.0018694243164034674
2020-09-16,54.41,54.41,54.310001,54.32,53.666813,14500,53.65667766666667,53.650932476190455,53.606678520000024,51.76861086000011,53.69401168823242,53.721149,-1.1524085268180753,0.027198688232424217,0.0
2020-09-17,54.41,54.450001,54.349998,54.375,53.721149,7900,53.64990822222222,53.65484123809521,53.61899906000002,51.786142980000115,53.727943420410156,53.671749,-1.189989111889368,0.0,-0.006794420410159319
2020-09-18,54.375,54.375,54.297001,54.325001,53.671749,4500,53.660115888888896,53.65874604761902,53.62840336000003,51.80192818000011,53.73863983154297,53.676697000000004,-1.0793578604021223,0.06689083154297037,0.0
2020-09-21,54.360001,54.360001,54.110001,54.330002,53.676697,33900,53.66999644444445,53.657250333333316,53.63851666000002,51.818076765000114,53.72105026245117,53.721149,-1.120838790966414,0.04435326245117466,0.0
2020-09-22,54.360001,54.382999,54.32,54.375,53.721149,399600,53.68207155555555,53.65575823809522,53.65119136000002,51.834883060000124,53.696632385253906,53.608524,-1.2475726248204022,0.0,0.02451661474609068
2020-09-23,54.34,54.345001,54.25,54.26100200000001,53.608524,28100,53.682840444444444,53.65054680952379,53.65728472000003,51.85136819500011,53.68470764160156,53.587776,-1.0620783567514094,0.0,-0.07618364160155977
2020-09-24,54.25,54.282001,54.23,54.240002,53.587776,7400,53.66856966666667,53.64669557142855,53.66365182000002,51.86755607000012,53.65819549560547,53.57789200000001,-1.0726520703198503,0.0,-0.07041949560547067
2020-09-25,54.243,54.243,54.169998,54.23,53.57789200000001,14500,53.656493999999995,53.64331319047617,53.66873910000002,51.88369452500012,53.636634826660156,53.54825200000001,-1.0941640666417862,0.0,-0.05874282666014352
2020-09-28,54.18,54.209999,54.18,54.200001,53.54825200000001,8200,53.64222233333333,53.647207999999985,53.672741700000024,51.898813850000124,53.62093734741211,53.569988,-1.068383103144022,0.0726853474120972,0.0
2020-09-29,54.240002,54.240002,54.220001,54.222,53.569988,12700,53.631463999999994,53.65143338095237,53.676214820000034,51.915106305000116,53.59830856323242,53.479099,-1.1502553147570715,0.0,-0.028320563232419715
2020-09-30,54.16,54.18,54.110001,54.130001,53.479099,28900,53.60456955555555,53.64757342857141,53.675587520000036,51.93017016000012,53.56362533569336,53.56801200000001,-1.0463248731634804,0.08452633569336143,0.0
2020-10-01,54.139999,54.242001,54.139999,54.220001,53.568012,567500,53.593043222222214,53.64151314285713,53.67534154000003,51.94625921500012,53.509986877441406,53.57295600000001,-1.3095059193351861,-0.05802512255859682,0.0
2020-10-02,54.209999,54.233002,54.200001,54.224998,53.57295600000001,6600,53.58151644444443,53.62920676190474,53.67452542000004,51.962227765000115,53.51492691040039,53.459339,-1.3094903011330838,0.0,0.058029089599621386
2020-10-05,54.150002,54.150002,54.110001,54.110001,53.459339,24300,53.552426444444436,53.61383842857141,53.672027240000034,51.977918585000126,53.50736618041992,53.321022,-1.113721693666343,0.0,-0.04802718041992193
2020-10-06,54.119999,54.192001,53.93,53.970001,53.321022,18200,53.52048177777777,53.60151185714284,53.667353020000036,51.99267591500013,53.47771453857422,53.466515,-0.9121483274120833,0.1566925385742195,0.0
2020-10-07,54.040001,54.075001,54.0,54.02,53.466515,11300,53.50700833333332,53.5957377142857,53.66450650000004,52.007918780000125,53.4657096862793,53.57539000000001,-1.0260835129964943,-0.0008053137207042482,0.0
2020-10-08,54.09,54.360001,54.07,54.130001,53.57539000000001,470400,53.506730333333316,53.59397185714285,53.66196820000004,52.02397217000012,53.443359375,53.55757500000001,-1.2685047336319097,0.0,0.13203062500001295
2020-10-09,54.130001,54.130001,54.040001,54.111999999999995,53.557575,6900,53.507766222222216,53.59187523809523,53.65622052000003,52.03960745000013,53.428802490234375,53.61002700000001,-1.2625619266809947,-0.12877250976562493,0.0
2020-10-12,54.130001,54.18,54.130001,54.165001,53.610027,19300,53.51221499999999,53.58681876190475,53.65250568000004,52.05551946500013,53.44504165649414,53.684265,-1.329196584905179,-0.1649853435058617,0.0
2020-10-13,54.23,54.259998,54.215,54.240002,53.684265,9000,53.53501122222221,53.58670885714285,53.65047236000004,52.07136724500014,53.49918746948242,53.679314,-1.3658084498550997,0.0,0.18507753051758158
2020-10-14,54.275002,54.275002,54.222,54.235001,53.679314,18600,53.5473781111111,53.58683347619047,53.64479830000004,52.08729704000014,53.55445098876953,53.639721,-1.2548169976625716,0.0,0.12486301123046673
2020-10-15,54.27,54.272999,54.182999,54.195,53.639721,8500,53.55479644444442,53.58554338095237,53.639709720000035,52.10332018000014,53.578670501708984,53.58825699999999,-1.137244207567148,0.0,0.06105049829101716
2020-10-16,54.23,54.23,53.959999,54.143002,53.58825699999999,17500,53.569120666666635,53.57921519047618,53.63162410000004,52.118746150000135,53.586185455322266,53.545696,-1.0284183072777109,0.0,0.002071544677725967
2020-10-19,54.130001,54.18,54.099998,54.099998,53.545696,528300,53.59408444444442,53.57321266666664,53.62406466000004,52.13279404000013,53.542110443115234,53.511051,-1.0312154852293431,0.0,0.00358555688476514
2020-10-20,54.095001,54.109001,54.049999,54.064999,53.511051,6000,53.59903288888886,53.56532476190473,53.61659930000005,52.14691154500012,53.51044845581055,53.470474,-1.0257108192852336,0.0,0.0006025441894550454
2020-10-21,54.044998,54.049999,53.970001,54.023998,53.470474,13300,53.587375555555525,53.55338785714283,53.61097894000005,52.16097179500012,53.46487045288086,53.392284,-1.0349614390240787,0.0,0.00560354711914357
2020-10-22,54.009998,54.009998,53.943999999999996,53.945,53.392284,6800,53.56900988888886,53.54309071428569,53.60387360000005,52.17493738000012,53.41630935668945,53.460579,-0.9800549509881308,0.0240253566894566,0.0
2020-10-23,53.951,54.025002,53.951,54.013999999999996,53.460579,10100,53.55240455555552,53.537033714285684,53.601980600000054,52.18919584000012,53.3902702331543,53.544704,-1.1547557426698614,-0.07030876684570586,0.0
2020-10-26,54.070999,54.098999,54.029999,54.098999,53.544704,8800,53.53689777777774,53.5354533333333,53.60157288000005,52.20329210000012,53.38722610473633,53.600132,-1.3156858877623059,-0.15747789526367484,0.0
2020-10-27,53.990002,54.169998,53.990002,54.154999,53.600132,13900,53.52809977777775,53.537923809523775,53.601583400000045,52.21766550000011,53.388092041015625,53.534809,-1.4161332714351478,0.0,0.2120399589843771
2020-10-28,54.130001,54.130001,54.070999,54.089001,53.534809,5900,53.51644288888886,53.53624861904758,53.599498280000056,52.23190652500011,53.40862274169922,53.399215999999996,-1.2578865309432954,0.0,0.126186258300784
2020-10-29,54.029999,54.033001,53.689999,53.952,53.399216,10100,53.495438333333304,53.53244466666664,53.59568764000005,52.24459535500011,53.39703369140625,53.313107,-1.0286297238170006,0.0,0.00218230859375268
2020-10-30,53.950001,53.950001,53.849998,53.865002,53.313107,14200,53.46959511111109,53.5203063333333,53.58778764000005,52.257193625000106,53.37523651123047,53.37446600000001,-0.9092462091981881,0.062129511230466505,0.0
2020-11-02,53.950001,53.964001,53.917999,53.926998,53.37446600000001,11200,53.45441899999997,53.5108544285714,53.580227300000054,52.27000153000011,53.343101501464844,53.380409,-1.0827535746290826,-0.03136449853516865,0.0
2020-11-03,53.93,53.959999,53.883999,53.932999,53.380409,11100,53.44441177777775,53.507095857142836,53.57347620000005,52.28225632000011,53.30867385864258,53.50115600000001,-1.1575939646104683,-0.0717351413574221,0.0
2020-11-04,54.279999,54.314999,54.029999,54.055,53.50115600000001,17800,53.456508666666636,53.51567366666664,53.570126280000046,52.29511484500011,53.328514099121094,53.822826,-1.3439753970565276,-0.17264190087891507,0.0
2020-11-05,54.349998,54.43,54.310001,54.380001,53.822826,22400,53.496758333333304,53.53264085714283,53.573604360000054,52.3088289650001,53.431190490722656,53.689209,-1.7447783961558656,0.0,0.3916355092773429
2020-11-06,54.243,54.265999,54.169998,54.244999,53.689209,10200,53.5128144444444,53.53806080952378,53.57805932000006,52.3215350150001,53.50656509399414,53.565491,-1.3612939803093356,0.0,0.18264390600585756
2020-11-09,54.119999,54.130001,54.035,54.119999,53.565491,10400,53.50896544444439,53.53843776190473,53.57974404000005,52.3330153300001,53.54136276245117,53.525906000000006,-1.0691726685893472,0.0,0.024128237548829645
2020-11-10,54.099998,54.162998,54.080002,54.080002,53.525906000000006,7200,53.50797622222217,53.53443199999998,53.57905900000005,52.3448320250001,53.57563018798828,53.55064399999999,-0.9326401504417827,0.04972418798827505,0.0
2020-11-11,54.099998,54.139999,54.099998,54.105,53.55064399999999,20200,53.524801555555506,53.52806909523807,53.57616632000005,52.35591757500011,53.55889892578125,53.71328000000001,-1.0093356884183473,0.008254925781258748,0.0
2020-11-12,54.130001,54.18,54.099998,54.165001,53.71328000000001,19500,53.56926522222218,53.529686523809495,53.57380412000005,52.367456900000114,53.51594924926758,53.74501,-1.1982862341910019,-0.19733075073243356,0.0
2020-11-13,54.200001,54.205002,54.169998,54.196999,53.74501,14000,53.610436777777736,53.53470028571426,53.57306284000005,52.378562340000116,53.51530456542969,53.708317,-1.2578084527711777,0.0,0.22970543457031312
2020-11-16,54.174999,54.18,54.150002,54.16,53.708317,6400,53.646870999999955,53.54041742857141,53.57563158000004,52.389591145000125,53.53635787963867,53.822361,-1.1514810198695067,-0.1719591203613291,0.0
2020-11-17,54.23,54.279999,54.209999,54.275002,53.822361,10000,53.6825604444444,53.55359195238094,53.58032336000005,52.401918700000124,53.57470703125,53.916569,-1.2902716590411192,-0.24765396875000079,0.0
2020-11-18,54.349998,54.389999,54.325001,54.369999,53.916569,752700,53.692976333333284,53.57290233333332,53.586405280000044,52.41510584500013,53.58348083496094,54.015736,-1.4466032361690175,-0.33308816503906513,0.0
2020-11-19,54.41,54.5,54.41,54.470001,54.015736,6600,53.72925711111106,53.598867190476184,53.59468792000004,52.42883738500012,53.659751892089844,54.035564,-1.4875143988158908,-0.3559841079101531,0.0
2020-11-20,54.459999,54.5,54.459999,54.490002,54.035564,18100,53.781487444444394,53.62949957142856,53.60107494000003,52.44164809000013,53.734683990478516,54.035564,-1.386158894839977,0.0,0.0
2020-11-23,54.5,54.5,54.465,54.490002,54.035564,8200,53.838116111111056,53.6568798095238,53.60805476000003,52.45441025500012,53.81745910644531,54.034573,-1.2342500805096035,0.0,0.21810489355468832
2020-11-24,54.490002,54.491001,54.25,54.488998,54.034573,11900,53.89188599999994,53.680206904761896,53.61521228000003,52.467507465000125,53.869224548339844,54.035564,-1.137428608358991,-0.165348451660158,0.0
2020-11-25,54.5,54.509998,54.471001,54.490002,54.035564,5700,53.927695333333276,53.70094176190475,53.622587300000035,52.48092116000012,53.90974044799805,54.114902,-1.0648954499982402,-0.12582355200195394,0.0
2020-11-27,54.549999,54.581001,54.443001,54.57,54.114902,20200,53.968794444444384,53.72856523809523,53.63046236000003,52.49456114000012,53.92884063720703,54.11887,-1.1749301132361536,-0.18606136279296948,0.0
2020-11-30,54.57,54.575001,54.529999,54.574001,54.11887,20200,54.014411444444384,53.76283447619047,53.63940478000002,52.50775854500012,53.947509765625,53.995899,-1.1479664728539924,0.0,0.17136023437500114
2020-12-01,54.52,54.52,54.43,54.450001,53.995899,18400,54.033693444444374,53.795348380952376,53.64578882000003,52.52000034500013,53.94615173339844,54.010777,-0.9253429887018052,-0.04974726660156392,0.0
