date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-02-01,5.57,5.57,5.45,5.49,2.414593,135200,2.405308000000001,2.3743815714285708,2.3240501999999976,2.298890290000005,2.43076753616333,2.414593,-55.72372429574991,0.0,0.0
2011-02-02,5.54,5.54,5.48,5.49,2.414593,63400,2.408728777777779,2.379198523809523,2.3270624399999975,2.299945060000005,2.431600570678711,2.414593,-55.70855062516009,0.0,0.0
2011-02-03,5.5,5.54,5.48,5.49,2.414593,40100,2.4121495555555565,2.3831778095238088,2.3299887599999973,2.301081900000005,2.4327995777130127,2.427789,-55.68671078846972,0.018206577713012706,0.0
2011-02-04,5.51,5.54,5.47,5.52,2.427789,42500,2.4150818888888903,2.3875759999999993,2.3336085999999976,2.302141090000005,2.436913013458252,2.42339,-55.853025118509926,0.0,-0.009124013458251756
2011-02-07,5.5,5.54,5.5,5.51,2.42339,37300,2.418991444444446,2.391764714285713,2.3366249399999974,2.302870515000005,2.4365673065185547,2.418991,-55.779177740135125,0.0,-0.013177306518554754
2011-02-08,5.5,5.54,5.49,5.5,2.418991,69500,2.419480111111112,2.3942779047619034,2.339467399999998,2.303536910000005,2.438204765319824,2.445379,-55.66900426691229,0.019213765319824105,0.0
2011-02-09,5.52,5.6,5.52,5.56,2.445379,149000,2.4229007777777785,2.3984665714285702,2.3430953599999977,2.304581460000005,2.4432811737060547,2.454176,-56.056093998092535,-0.002097826293945282,0.0
2011-02-10,5.58,5.61,5.57,5.58,2.454176,105600,2.42729888888889,2.402655238095237,2.347071099999998,2.305690515000005,2.450570821762085,2.454176,-56.08296018347518,0.0,0.0
2011-02-11,5.6,5.6,5.57,5.58,2.454176,104600,2.429742222222223,2.4068439047619035,2.3507031599999983,2.306655945000005,2.4554362297058105,2.445379,-55.995766492727405,0.0,-0.0012602297058106338
2011-02-14,5.6,5.63,5.56,5.56,2.445379,133400,2.4331628888888894,2.4114514285714272,2.354073379999998,2.3077415350000052,2.4588265419006348,2.440982,-55.77650104495261,0.0,-0.013447541900634796
2011-02-15,5.56,5.61,5.47,5.55,2.440982,128300,2.4360950000000003,2.415430714285713,2.3575274799999986,2.308640995000005,2.4624276161193848,2.418991,-55.63193484469578,0.0,-0.02144561611938478
2011-02-16,5.57,5.57,5.45,5.5,2.418991,160200,2.4365836666666674,2.4179439047619034,2.3600262399999985,2.3094305000000053,2.4563918113708496,2.418991,-55.338330702348195,0.0,0.0
2011-02-17,5.52,5.54,5.45,5.5,2.418991,99700,2.435606111111112,2.420247714285713,2.3625249999999984,2.310240525000005,2.4492859840393066,2.432186,-55.467527562921696,0.030294984039306527,0.0
2011-02-18,5.51,5.59,5.51,5.53,2.432186,27300,2.4365834444444454,2.4225515238095228,2.3647721399999986,2.3115063650000054,2.4459614753723145,2.427789,-55.76923191008473,0.0,-0.013775475372314272
2011-02-22,5.51,5.57,5.51,5.52,2.427789,40400,2.4375610000000005,2.4246459523809514,2.367876459999999,2.312421930000005,2.443662166595459,2.449779,-55.73075785153153,0.015873166595458787,0.0
2011-02-23,5.56,5.59,5.55,5.57,2.449779,59100,2.4380498888888895,2.4269498095238085,2.371334679999999,2.3134269250000052,2.446551561355591,2.427789,-56.07627358428024,0.0,0.0032274386444091085
2011-02-24,5.55,5.58,5.52,5.52,2.427789,55200,2.435118000000001,2.428834809523808,2.374353099999999,2.314383525000005,2.4494760036468506,2.449779,-55.62543471654256,0.02168700364685039,0.0
2011-02-25,5.57,5.59,5.54,5.57,2.449779,53400,2.434629444444445,2.430510333333332,2.3782408999999998,2.315326970000005,2.4560089111328125,2.436584,-55.90648274447374,0.0,-0.006229911132812571
2011-02-28,5.59,5.59,5.5,5.54,2.436584,63500,2.433652222222223,2.4315575238095226,2.3816070399999996,2.316348065000005,2.4564669132232666,2.445379,-55.659441999580025,0.01988291322326674,0.0
2011-03-01,5.56,5.6,5.52,5.56,2.445379,65600,2.4341407777777784,2.433023523809523,2.3848054199999997,2.3174131350000047,2.4595251083374023,2.471769,-55.76393690040643,0.014146108337402374,0.0
2011-03-02,5.59,5.64,5.54,5.62,2.471769,124100,2.440005000000001,2.4349084285714278,2.3881019999999995,2.3186511900000046,2.4629547595977783,2.489362,-56.17518221356267,-0.008814240402221785,0.0
2011-03-03,5.62,5.66,5.62,5.66,2.489362,55400,2.447824000000001,2.438468857142856,2.3915785999999994,2.320038770000005,2.475374221801758,2.524547,-56.26547311304315,-0.01398777819824204,0.0
2011-03-04,5.62,5.74,5.62,5.74,2.524547,80200,2.458086333333334,2.443704761904761,2.3959307399999994,2.3217459000000047,2.4901204109191895,2.515751,-56.61811130802806,0.0,0.03442658908081064
2011-03-07,5.78,5.79,5.71,5.72,2.515751,159100,2.46785988888889,2.4485218095238084,2.4004506399999994,2.323409050000005,2.504934310913086,2.484964,-56.20744211690409,0.0,0.010816689086913911
2011-03-08,5.75,5.75,5.55,5.65,2.484964,258900,2.4717693333333344,2.451244428571427,2.4037533399999997,2.324938780000005,2.510071277618408,2.489362,-55.57395968816977,0.02510727761840803,0.0
2011-03-09,5.67,5.87,5.65,5.66,2.489362,55000,2.478610777777779,2.4543859523809513,2.4064566399999996,2.3264494650000045,2.5141091346740723,2.528945,-55.58111069480438,0.024747134674072413,0.0
2011-03-10,5.62,5.8,5.6,5.75,2.528945,64300,2.487407000000001,2.459621857142856,2.4108107999999993,2.3281785850000047,2.521803855895996,2.520149,-56.14254163659137,0.0,0.007141144104004127
2011-03-11,5.69,5.8,5.65,5.73,2.520149,69300,2.4966920000000012,2.4631823333333323,2.414593219999999,2.3296585400000045,2.5210626125335693,2.533344,-56.00239768702323,0.0009136125335693634,0.0
2011-03-14,5.76,5.77,5.68,5.76,2.533344,50200,2.50646588888889,2.4669522380952373,2.4194311999999996,2.331122405000005,2.5259180068969727,2.511353,-56.14725682470534,0.0,0.007425993103027384
2011-03-15,5.75,5.76,5.67,5.71,2.511353,66600,2.510864111111112,2.469674952380952,2.4235654799999993,2.3324147600000047,2.5329253673553467,2.502557,-55.64053647363666,0.0,-0.02157236735534651
2011-03-16,5.75,5.75,5.65,5.69,2.502557,86800,2.5123302222222232,2.4723977142857136,2.4273478799999997,2.3336836450000047,2.5352940559387207,2.572927,-55.442986714609475,0.03273705593872078,0.0
2011-03-17,5.76,5.85,5.71,5.85,2.572927,101200,2.5177057777777785,2.478680809523809,2.4321858599999997,2.3353454250000047,2.543592691421509,2.537742,-56.51978305262377,0.0,0.029334308578491175
2011-03-18,5.81,5.87,5.77,5.77,2.537742,48900,2.520149222222223,2.4843356190476187,2.4362321599999994,2.336769725000005,2.547394275665283,2.506955,-55.85105241481312,0.0,-0.009652275665283039
2011-03-21,5.77,5.78,5.7,5.7,2.506955,61300,2.522592666666667,2.4885243809523807,2.43966272,2.3381837100000045,2.5421664714813232,2.524547,-55.40058821962591,0.0352114714813232,0.0
2011-03-22,5.73,5.74,5.69,5.74,2.524547,42800,2.5265021111111117,2.4929225238095234,2.4428293799999996,2.3395625450000046,2.5451700687408447,2.555335,-55.659058035873784,0.02062306874084463,0.0
2011-03-23,5.77,5.9,5.74,5.81,2.555335,69500,2.5294343333333336,2.4989961428571426,2.4467877399999995,2.3410748100000047,2.555659532546997,2.5685290000000003,-56.01274470659213,0.0003245325469971583,0.0
2011-03-24,5.8,5.84,5.74,5.84,2.5685290000000003,53700,2.5348098888888893,2.5046509047619043,2.4508340399999997,2.342632525000005,2.555330991744995,2.559733,-56.24433233313364,0.0,0.013198008255005167
2011-03-25,5.87,5.87,5.78,5.82,2.559733,81800,2.5377420000000006,2.510933952380952,2.4547044199999997,2.3441667800000046,2.559572696685791,2.537742,-56.02108768581115,0.0,0.00016030331420902044
2011-03-28,5.85,5.87,5.76,5.77,2.537742,82700,2.540674111111112,2.5151226666666666,2.4584868399999995,2.3456936650000046,2.5653138160705566,2.557972,-55.540488456316176,0.027571816070556476,0.0
2011-03-29,5.78,5.78,5.66,5.69,2.557972,79800,2.5468313333333343,2.5209030476190475,2.46249794,2.3472396250000047,2.5711371898651123,2.530999,-54.813054659664104,0.0,-0.013165189865112392
2011-03-30,5.66,5.71,5.62,5.63,2.530999,47100,2.5421726666666675,2.52498019047619,2.46579364,2.348609690000005,2.566507339477539,2.544485,-54.413723987965554,0.035508339477539064,0.0
2011-03-31,5.66,5.72,5.6,5.66,2.544485,42700,2.5429218888888894,2.528442857142857,2.4692711199999997,2.3501292600000045,2.561835765838623,2.517512,-54.737883995784046,0.0,-0.01735076583862316
2011-04-01,5.6,5.7,5.6,5.6,2.517512,73700,2.5440948888888895,2.5297833333333335,2.4719452399999993,2.3513292950000046,2.553647994995117,2.535494,-54.39914294651577,0.036135994995117215,0.0
2011-04-04,5.65,5.72,5.6,5.64,2.535494,71300,2.5453112222222227,2.530304619047619,2.4749789999999994,2.352742355000005,2.553663492202759,2.530999,-54.72227850704328,0.0,-0.018169492202758875
2011-04-05,5.6,5.75,5.6,5.63,2.530999,113000,2.542607222222223,2.5310307142857145,2.477571019999999,2.354153450000005,2.548196792602539,2.544485,-54.73895572642027,0.017197792602539064,0.0
2011-04-06,5.68,5.7,5.62,5.66,2.544485,65500,2.5399356666666675,2.533865047619048,2.4806966399999992,2.355673020000005,2.550837278366089,2.544485,-54.9322035624366,0.0,0.0
2011-04-07,5.67,5.71,5.64,5.66,2.544485,44500,2.538241444444445,2.5364899523809528,2.483294479999999,2.3571720650000048,2.551314353942871,2.539989,-54.9237746653203,0.0,-0.006829353942871208
2011-04-08,5.64,5.72,5.53,5.65,2.539989,76700,2.5384911111111115,2.5370158571428574,2.485802399999999,2.358607600000005,2.5554442405700684,2.477052,-54.77089839698994,0.0,-0.01545524057006853
2011-04-11,5.61,5.68,5.5,5.51,2.477052,184700,2.5295000000000005,2.5349636190476197,2.4870515799999993,2.359728450000005,2.542066812515259,2.472556,-53.86448616124757,0.0,-0.06501481251525876
2011-04-12,5.54,5.54,5.47,5.5,2.472556,74800,2.5230063333333335,2.5320689523809525,2.487858979999999,2.360711335000005,2.5304696559906006,2.477052,-53.9914608001709,0.05791365599060061,0.0
2011-04-13,5.5,5.55,5.5,5.51,2.477052,25000,2.5155137777777785,2.530435571428572,2.4891081599999993,2.3617586900000047,2.5176570415496826,2.450079,-54.30749470871719,0.0,-0.040605041549682586
2011-04-14,5.5,5.51,5.44,5.45,2.450079,48200,2.5080212222222227,2.5279366190476193,2.4898178799999995,2.3626081950000053,2.499014377593994,2.454574,-54.146525181761575,0.04893537759399402,0.0
2011-04-15,5.49,5.5,5.4,5.46,2.454574,93500,2.4990301111111117,2.5223007619047624,2.4906174999999995,2.3636691400000047,2.4824087619781494,2.468061,-54.53463805900826,0.02783476197814938,0.0
2011-04-18,5.51,5.58,5.43,5.49,2.468061,63800,2.4920370000000003,2.518982619047619,2.491422939999999,2.364692545000005,2.4819798469543457,2.481548,-54.79089531959298,0.013918846954345643,0.0
2011-04-19,5.56,5.61,5.5,5.52,2.481548,60000,2.4850440000000003,2.5177727619047623,2.4925860999999996,2.3658463700000048,2.4839210510253906,2.535494,-55.001430235047266,0.002373051025390538,0.0
2011-04-20,5.51,5.75,5.51,5.64,2.535494,69100,2.484045,2.518294047619048,2.4949161599999994,2.367374905000005,2.495164155960083,2.548981,-55.75950078084959,-0.04032984403991691,0.0
2011-04-21,5.64,5.74,5.64,5.67,2.548981,76500,2.4850441111111117,2.5179914761904763,2.496988199999999,2.369012865000005,2.5147454738616943,2.544485,-55.64822797422055,0.0,0.034235526138305605
2011-04-25,5.74,5.78,5.58,5.66,2.544485,63600,2.492536666666667,2.5168465238095243,2.498794379999999,2.3705023700000054,2.5326855182647705,2.548981,-55.252906037724905,-0.011799481735229378,0.0
2011-04-26,5.73,5.73,5.6,5.67,2.548981,57100,2.5010283333333336,2.516334523809524,2.500690479999999,2.3719723650000053,2.5487637519836426,2.530999,-55.04825834244017,0.0,0.00021724801635736313
2011-04-27,5.78,5.78,5.59,5.63,2.530999,70000,2.507022444444445,2.5160134285714286,2.5024028799999987,2.3732894550000054,2.557971954345703,2.553477,-54.56532940771398,0.026972954345703126,0.0
2011-04-28,5.68,5.73,5.55,5.68,2.553477,80000,2.5185111111111116,2.515799380952381,2.504652779999999,2.3748239200000056,2.5609824657440186,2.553477,-54.91228053267573,0.0,0.0
2011-04-29,5.75,5.8,5.68,5.68,2.553477,191000,2.529500333333334,2.516869761904762,2.5073424999999987,2.3764003800000055,2.5596959590911865,2.571458,-54.93493029769038,0.006218959091186527,0.0
2011-05-02,5.72,5.72,5.67,5.72,2.571458,31000,2.5409888888888896,2.518154190476191,2.5103918399999987,2.3781507250000056,2.5661520957946777,2.548981,-55.13720112247067,0.0,0.005305904205322065
2011-05-03,5.64,5.74,5.61,5.67,2.548981,45000,2.5484814444444455,2.5196527142857144,2.5127277399999985,2.379620720000006,2.5665721893310547,2.562467,-54.73417655500785,0.017591189331054746,0.0
2011-05-04,5.61,5.74,5.61,5.7,2.562467,44000,2.5514784444444456,2.5209371428571425,2.5154212999999985,2.3812421300000057,2.5739219188690186,2.548981,-54.843475107561076,0.0,-0.011454918869018726
2011-05-05,5.67,5.7,5.61,5.67,2.548981,58300,2.5514784444444456,2.5217934285714283,2.5174053399999985,2.3826701350000064,2.5735998153686523,2.530999,-54.610232533180735,0.0,-0.024618815368652402
2011-05-06,5.73,5.73,5.63,5.63,2.530999,42000,2.549980000000001,2.521151238095238,2.5194695399999985,2.3840502200000064,2.5703420639038086,2.539989,-54.345611653573556,0.039343063903808595,0.0
2011-05-09,5.65,5.72,5.62,5.65,2.539989,42000,2.54898088888889,2.520937142857142,2.5212737399999985,2.3854332650000063,2.5640439987182617,2.557972,-54.61869028817237,0.02405499871826189,0.0
2011-05-10,5.73,5.73,5.64,5.69,2.557972,24700,2.5519778888888895,2.5217934761904757,2.5237014999999987,2.386759250000006,2.5661442279815674,2.557972,-54.90080442914645,0.0,0.0
2011-05-11,5.69,5.7,5.64,5.69,2.557972,29900,2.552477333333334,2.525646809523809,2.5259533599999986,2.3880012500000065,2.5653460025787354,2.548981,-54.914832995101314,0.0,-0.007374002578735439
2011-05-12,5.67,5.67,5.63,5.67,2.548981,24100,2.551977777777778,2.5292860952380947,2.5274975999999985,2.3892822800000064,2.5656392574310303,2.548981,-54.750630380405106,0.0,0.0
2011-05-13,5.67,5.7,5.67,5.67,2.548981,19000,2.549480333333334,2.532711285714285,2.5286899799999984,2.3903953400000066,2.5697786808013916,2.566963,-54.67762467722414,0.02079768080139166,0.0
2011-05-16,5.69,5.75,5.6,5.71,2.566963,75000,2.5514783333333337,2.53827719047619,2.5295382999999982,2.3915143250000064,2.5744707584381104,2.557972,-54.91294643716094,0.0,-0.007507758438110468
2011-05-17,5.7,5.73,5.55,5.69,2.557972,54500,2.55097888888889,2.543200904761904,2.530382719999998,2.3925883550000067,2.574249029159546,2.539989,-54.75836504113276,0.0,-0.016277029159545986
2011-05-18,5.65,5.7,5.61,5.65,2.539989,22900,2.549979777777778,2.5466260476190468,2.531483219999998,2.3935304800000066,2.57071590423584,2.566963,-54.50060346485239,0.030726904235840014,0.0
2011-05-19,5.61,5.71,5.6,5.71,2.566963,30600,2.553975777777778,2.5506934285714276,2.533035239999998,2.3947544450000064,2.574129581451416,2.544485,-54.91892151573702,0.0,-0.007166581451416132
2011-05-20,5.7,5.7,5.64,5.66,2.544485,32100,2.554475333333334,2.5511215714285704,2.5333460399999983,2.3957190500000065,2.5728867053985596,2.535494,-54.54263771380637,0.0,-0.028401705398559685
2011-05-23,5.66,5.7,5.62,5.64,2.535494,56900,2.551977777777778,2.5504793333333327,2.5336529399999983,2.3966806900000064,2.5668089389801025,2.539989,-54.48920320957264,0.031314938980102625,0.0
2011-05-24,5.67,5.74,5.65,5.65,2.539989,35400,2.549979666666667,2.5502652380952373,2.5337858399999984,2.3977487900000063,2.5638890266418457,2.562467,-54.62143315678149,0.023900026641845873,0.0
2011-05-25,5.69,5.74,5.63,5.7,2.562467,28700,2.551478111111111,2.5509074285714277,2.5348081199999983,2.3988033050000066,2.568392038345337,2.539989,-54.940490555344965,0.0,-0.005925038345337086
2011-05-26,5.75,5.75,5.62,5.65,2.539989,32900,2.5504789999999997,2.5513355238095228,2.535556759999998,2.3997034350000064,2.562788248062134,2.566963,-54.64091596350206,0.02279924806213396,0.0
2011-05-27,5.7,5.73,5.65,5.71,2.566963,21200,2.5504789999999997,2.551977714285713,2.5354374799999984,2.4007804300000064,2.5674922466278076,2.557972,-55.035162055555034,0.0,-0.0005292466278077335
2011-05-31,5.71,5.73,5.67,5.69,2.557972,42500,2.5504789999999997,2.5521917619047607,2.5358420799999983,2.4018964550000064,2.5718648433685303,2.566963,-54.80026637313655,0.013892843368530361,0.0
2011-06-01,5.74,5.75,5.69,5.71,2.566963,68000,2.5534761111111113,2.551977714285713,2.5370422399999986,2.4030574350000062,2.576643466949463,2.539989,-54.8748955000094,0.0,-0.009680466949463007
2011-06-02,5.71,5.72,5.63,5.65,2.539989,64400,2.5504789999999997,2.551549523809523,2.5373510799999983,2.4040415500000063,2.571685791015625,2.571458,-54.48343732715708,0.03169679101562517,0.0
2011-06-03,5.69,5.72,5.65,5.72,2.571458,47000,2.5534759999999994,2.551977666666666,2.5376735399999983,2.4052669950000065,2.5782251358032227,2.602928,-54.92613398945415,0.006767135803222857,0.0
2011-06-06,5.69,5.8,5.69,5.79,2.602928,52800,2.560968666666666,2.5545465714285704,2.5383615199999983,2.4066287900000063,2.585270643234253,2.598433,-55.349384400099254,0.0,0.01765735676574698
2011-06-07,5.79,5.83,5.73,5.78,2.598433,64600,2.567462444444444,2.5577577142857133,2.5391355199999985,2.4080940900000063,2.5931336879730225,2.589441,-55.13609536378854,0.0,0.005299312026977532
2011-06-08,5.78,5.79,5.74,5.76,2.589441,18300,2.5704595555555554,2.560112571428571,2.540169499999999,2.4095354250000067,2.5983622074127197,2.571458,-54.88954501019584,0.0,-0.008921207412719845
2011-06-09,5.7,5.78,5.7,5.72,2.571458,45200,2.573956111111111,2.5607547619047613,2.5404392199999983,2.4105509050000067,2.6047894954681396,2.5759540000000003,-54.46172210720035,0.03333149546813985,0.0
2011-06-10,5.7,5.77,5.7,5.73,2.5759540000000003,15500,2.5749551111111106,2.561611047619047,2.5413383199999986,2.4117988300000066,2.605884313583374,2.589441,-54.52208876817847,0.029930313583373724,0.0
2011-06-13,5.71,5.83,5.71,5.76,2.589441,49100,2.5784516666666666,2.563537714285714,2.5422374399999987,2.413009205000007,2.6029906272888184,2.535494,-54.809190498458015,0.0,-0.013549627288818478
