date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-05-18,106.0,110.0,102.0,104.0,104.0,16426,108.66666666666667,117.52380952380952,125.04,167.79,74.34500885009766,104.0,-28.51441456721379,0.0,0.0
2015-05-19,102.0,104.0,102.0,104.0,104.0,9852,108.0,116.47619047619048,124.44,166.95,72.79731750488281,104.0,-30.002579322228062,0.0,0.0
2015-05-20,104.0,110.0,102.0,104.0,104.0,7069,107.55555555555556,115.42857142857143,123.84,166.1,71.58710479736328,104.0,-31.166245387150692,0.0,0.0
2015-05-21,104.0,106.0,104.0,104.0,104.0,4993,106.88888888888889,114.28571428571429,123.16,165.22,70.32493591308594,104.0,-32.37986931434044,0.0,0.0
2015-05-22,104.0,106.0,102.0,104.0,104.0,9521,106.22222222222223,113.14285714285714,122.48,164.36,69.56177520751953,102.0,-33.11367768507738,0.0,34.43822479248047
2015-05-26,104.0,106.0,100.0,102.0,102.0,9463,105.33333333333333,111.9047619047619,121.8,163.45,69.14058685302734,100.0,-32.21511092840457,0.0,32.859413146972656
2015-05-27,102.0,102.0,92.0,100.0,100.0,19015,104.44444444444444,110.76190476190476,121.08,162.75,68.9833755493164,92.0,-31.016624450683594,0.0,31.016624450683594
2015-05-28,96.0,100.0,92.0,92.0,92.0,24917,102.44444444444444,109.14285714285714,120.24,162.02,67.91438293457031,84.0,-26.180018549380097,0.0,24.085617065429688
2015-05-29,90.0,92.0,82.0,84.0,84.0,37213,99.77777777777777,107.23809523809524,119.16,161.25,65.83226013183594,86.0,-21.62826174781436,-18.167739868164062,0.0
2015-06-01,88.0,90.0,84.0,86.0,86.0,11163,97.77777777777777,105.33333333333333,118.16,160.56,61.662166595458984,104.0,-28.29980628435002,-24.337833404541016,0.0
2015-06-02,90.0,108.0,86.0,104.0,104.0,23718,97.77777777777777,104.38095238095238,117.6,159.93,61.19511795043945,114.0,-41.15854043226976,-42.80488204956055,0.0
2015-06-03,120.0,130.0,112.0,114.0,114.0,39859,98.88888888888889,104.19047619047619,117.32,159.34,66.904052734375,112.0,-41.312234443530706,0.0,47.095947265625
2015-06-04,118.0,118.0,110.0,112.0,112.0,13380,99.77777777777777,104.19047619047619,116.96,158.71,69.92781829833984,110.0,-37.56444794791086,0.0,42.072181701660156
2015-06-05,114.0,116.0,108.0,110.0,110.0,5805,100.44444444444444,104.19047619047619,116.68,158.04,73.52737426757812,110.0,-33.15693248401988,0.0,0.0
2015-06-08,116.0,116.0,110.0,110.0,110.0,5525,101.33333333333333,104.28571428571429,116.32,157.37,77.08329010009766,116.0,-29.92428172718395,-32.916709899902344,0.0
2015-06-09,110.0,116.0,108.0,116.0,116.0,7271,103.11111111111111,104.57142857142857,116.12,156.73,78.81605529785156,114.0,-32.05512474323141,0.0,37.18394470214844
2015-06-10,116.0,118.0,112.0,114.0,114.0,7938,105.55555555555556,104.76190476190476,115.8,156.07,78.07707214355469,118.0,-31.51134022495203,-35.92292785644531,0.0
2015-06-11,120.0,120.0,112.0,118.0,118.0,4249,109.33333333333333,105.14285714285714,115.56,155.39,78.61280822753906,114.0,-33.37897607835673,0.0,39.38719177246094
2015-06-12,118.0,120.0,114.0,114.0,114.0,7151,112.44444444444444,105.42857142857143,115.24,154.69,79.5719985961914,112.0,-30.200001231411044,0.0,34.428001403808594
2015-06-15,114.0,118.0,110.0,112.0,112.0,14576,113.33333333333333,105.52380952380952,114.92,154.0,80.1662368774414,94.0,-28.423002787998747,0.0,31.833763122558594
2015-06-16,98.0,98.0,90.0,94.0,94.0,23593,111.11111111111111,104.85714285714286,114.24,153.21,77.26551055908203,96.0,-17.802648341402094,-16.73448944091797,0.0
2015-06-17,96.0,100.0,92.0,96.0,96.0,8692,109.33333333333333,104.47619047619048,113.6,152.44,72.9773941040039,102.0,-23.981881141662598,-23.022605895996094,0.0
2015-06-18,98.0,104.0,96.0,102.0,102.0,6448,108.44444444444444,104.38095238095238,113.08,151.72,69.33605194091797,104.0,-32.02347848929611,-32.66394805908203,0.0
2015-06-19,108.0,110.0,100.0,104.0,104.0,10559,107.77777777777777,104.38095238095238,112.68,151.04,67.51406860351562,102.0,-35.08262634277344,0.0,36.485931396484375
2015-06-22,104.0,104.0,98.0,102.0,102.0,7162,106.22222222222223,104.28571428571429,112.24,150.33,65.37608337402344,100.0,-35.90580061370251,0.0,36.62391662597656
2015-06-23,100.0,102.0,98.0,100.0,100.0,5856,104.66666666666667,104.0952380952381,111.68,149.6,65.94711303710938,97.99999999999999,-34.052886962890625,0.0,34.052886962890625
2015-06-24,98.0,100.0,96.0,98.0,98.0,5521,102.44444444444444,103.9047619047619,111.08,148.87,65.97666931152344,100.0,-32.67686804946588,-32.02333068847656,0.0
2015-06-25,98.0,100.0,94.0,100.0,100.0,5830,100.88888888888889,103.9047619047619,110.4,148.17,65.35262298583984,84.0,-34.647377014160156,0.0,34.647377014160156
2015-06-26,100.0,102.0,82.0,84.0,84.0,214548,97.77777777777777,103.52380952380952,109.52,147.36,77.69351196289062,82.0,-7.507723853701637,0.0,6.306488037109375
2015-06-29,90.0,90.0,82.0,82.0,82.0,19252,96.44444444444444,103.42857142857143,108.68,146.55,70.86493682861328,82.0,-13.579345330959413,0.0,0.0
2015-06-30,82.0,84.0,74.0,82.0,82.0,25004,94.88888888888889,103.23809523809524,107.8,145.76,65.55978393554688,80.0,-20.049043981040395,0.0,16.440216064453125
2015-07-01,84.0,84.0,80.0,80.0,80.0,8535,92.44444444444444,102.0952380952381,106.88,144.99,59.46302795410156,84.0,-25.671215057373047,-20.536972045898438,0.0
2015-07-02,80.0,86.0,74.0,84.0,84.0,19309,90.22222222222223,100.66666666666667,106.0,144.22,52.7830810546875,82.0,-37.162998744419646,0.0,31.2169189453125
2015-07-06,82.0,84.0,76.0,82.0,82.0,8353,88.0,99.23809523809524,105.08,143.49,48.86503219604492,78.0,-40.408497321896434,0.0,33.13496780395508
2015-07-07,78.0,82.0,76.0,78.0,78.0,9791,85.55555555555556,97.71428571428571,104.08,142.74,47.08406066894531,72.0,-39.63581965519832,0.0,30.915939331054688
2015-07-08,78.0,78.0,72.0,72.0,72.0,9874,82.66666666666667,95.9047619047619,103.04,141.95,45.64637756347656,74.0,-36.602253384060326,-26.353622436523438,0.0
2015-07-09,72.0,78.0,72.0,74.0,74.0,7333,79.77777777777777,93.9047619047619,102.0,141.21,43.69935989379883,74.0,-40.946810954325905,0.0,0.0
2015-07-10,76.0,76.0,72.0,74.0,74.0,7668,78.66666666666667,92.0,101.0,140.49,42.305545806884766,72.0,-42.83034350420978,0.0,31.694454193115234
2015-07-13,76.0,76.0,72.0,72.0,72.0,5252,77.55555555555556,89.80952380952381,99.92,139.76,40.78105545043945,74.0,-43.35964520772298,-31.218944549560547,0.0
2015-07-14,72.0,76.0,72.0,74.0,74.0,5505,76.66666666666667,87.9047619047619,98.92,139.1,39.774471282958984,72.0,-46.25071448248786,0.0,34.225528717041016
2015-07-15,74.0,74.0,70.0,72.0,72.0,6372,75.77777777777777,86.0,98.0,138.4,39.285728454589844,72.0,-45.43648825751411,0.0,0.0
2015-07-16,70.0,74.0,70.0,72.0,72.0,7520,74.44444444444444,84.95238095238095,97.2,137.69,38.85755920410156,70.0,-46.03116777208116,0.0,33.14244079589844
2015-07-17,72.0,72.0,70.0,70.0,70.0,5865,73.11111111111111,83.71428571428571,96.4,136.97,38.12166976928711,66.0,-45.540471758161274,0.0,31.87833023071289
2015-07-20,70.0,72.0,64.0,66.0,66.0,8133,71.77777777777777,82.0,95.56,136.28,37.040855407714844,62.00000000000001,-43.877491806492664,0.0,28.959144592285156
2015-07-21,66.0,70.0,62.0,62.0,62.0,12608,70.66666666666667,80.0,94.6,135.56,35.6783332824707,72.0,-42.454301157305316,-26.321666717529297,0.0
2015-07-22,60.0,72.0,60.0,72.0,72.0,11333,70.44444444444444,78.57142857142857,93.84,134.89,34.66978073120117,68.0,-51.847526762220596,0.0,37.33021926879883
2015-07-23,72.0,76.0,68.0,68.0,68.0,6354,69.77777777777777,77.04761904761905,93.0,134.18,34.440887451171875,68.0,-49.351636101217835,0.0,0.0
2015-07-24,68.0,70.0,68.0,68.0,68.0,4318,69.33333333333333,75.61904761904762,92.2,133.47,33.750755310058594,62.00000000000001,-50.366536308737366,0.0,34.249244689941406
2015-07-27,68.0,70.0,60.0,62.0,62.0,10511,68.0,73.80952380952381,91.24,132.78,33.27761459350586,62.00000000000001,-46.32642807499055,-28.72238540649414,0.0
2015-07-28,60.0,70.0,60.0,62.0,62.0,8535,66.88888888888889,72.76190476190476,90.32,132.17,32.6737060546875,68.0,-47.300474105342744,-29.3262939453125,0.0
2015-07-29,64.0,70.0,62.0,68.0,68.0,4614,66.44444444444444,72.0952380952381,89.6,131.59,32.34782409667969,68.0,-52.42967044605928,0.0,0.0
2015-07-30,68.0,70.0,68.0,68.0,68.0,2890,66.22222222222223,71.42857142857143,88.88,131.1,31.837446212768555,70.0,-53.1802261576933,-36.162553787231445,0.0
2015-07-31,70.0,72.0,68.0,70.0,70.0,5875,66.66666666666667,70.95238095238095,88.2,130.64,32.280033111572266,70.0,-53.8856669834682,0.0,0.0
2015-08-03,74.0,74.0,70.0,70.0,70.0,4649,67.55555555555556,70.28571428571429,87.52,130.11,33.644039154052734,66.0,-51.9370869227818,0.0,36.355960845947266
2015-08-04,70.0,72.0,66.0,66.0,66.0,4993,66.88888888888889,69.52380952380952,86.76,129.6,34.5883674621582,64.0,-47.59338263309363,0.0,31.411632537841797
2015-08-05,64.0,70.0,62.0,64.0,64.0,5740,66.44444444444444,68.85714285714286,86.0,129.11,34.27476119995117,62.00000000000001,-46.445685625076294,0.0,29.725238800048828
2015-08-06,64.0,66.0,62.0,62.0,62.0,5111,65.77777777777777,68.38095238095238,85.24,128.64,33.109413146972656,72.0,-46.59772073068926,-28.890586853027344,0.0
2015-08-07,68.0,76.0,66.0,72.0,72.0,18673,66.88888888888889,68.28571428571429,84.84,128.17,34.2840461730957,82.0,-52.383269204033745,-37.7159538269043,0.0
2015-08-10,76.0,88.0,76.0,82.0,82.0,22855,69.11111111111111,68.66666666666667,84.8,127.74,37.37516403198242,86.0,-54.42053166831412,-44.62483596801758,0.0
2015-08-11,86.0,86.0,76.0,86.0,86.0,8745,71.11111111111111,69.33333333333333,84.8,127.3,40.380584716796875,84.0,-53.0458317246548,0.0,45.619415283203125
2015-08-12,86.0,86.0,82.0,84.0,84.0,5617,72.88888888888889,69.80952380952381,84.4,126.83,43.828067779541016,84.0,-47.82372883387974,0.0,0.0
2015-08-13,86.0,88.0,84.0,84.0,84.0,6981,74.44444444444444,70.38095238095238,83.8,126.33,47.424827575683594,80.0,-43.541871933710006,0.0,36.575172424316406
2015-08-14,86.0,86.0,80.0,80.0,80.0,5360,75.55555555555556,70.76190476190476,83.16,125.76,48.956260681152344,80.0,-38.80467414855957,0.0,0.0
2015-08-17,78.0,82.0,78.0,80.0,80.0,3789,77.11111111111111,71.23809523809524,82.56,125.18,48.284671783447266,80.0,-39.64416027069092,0.0,0.0
2015-08-18,80.0,82.0,76.0,80.0,80.0,3709,78.88888888888889,71.9047619047619,81.96,124.6,47.28350830078125,82.0,-40.89561462402344,-32.71649169921875,0.0
2015-08-19,80.0,82.0,76.0,82.0,82.0,4509,81.11111111111111,72.85714285714286,81.28,124.01,46.38340377807617,78.0,-43.43487344137052,0.0,35.61659622192383
2015-08-20,82.0,82.0,76.0,78.0,78.0,4741,81.77777777777777,73.14285714285714,80.56,123.39,45.29999923706055,76.0,-41.92307790120442,0.0,32.70000076293945
2015-08-21,78.0,80.0,72.0,76.0,76.0,7889,81.11111111111111,73.52380952380952,79.72,122.77,44.34172821044922,72.0,-41.655620775724714,0.0,31.65827178955078
2015-08-24,70.0,74.0,70.0,72.0,72.0,5763,79.55555555555556,73.71428571428571,78.88,122.11,42.66798782348633,72.0,-40.73890580071343,0.0,0.0
2015-08-25,74.0,76.0,72.0,72.0,72.0,4304,78.22222222222223,74.19047619047619,78.08,121.51,41.34968185424805,72.0,-42.56988631354438,0.0,0.0
2015-08-26,74.0,76.0,70.0,72.0,72.0,4022,76.88888888888889,74.66666666666667,77.64,120.97,39.91313934326172,74.0,-44.56508424546983,-32.08686065673828,0.0
2015-08-27,74.0,76.0,72.0,74.0,74.0,3353,76.22222222222223,74.95238095238095,77.2,120.39,38.86263656616211,82.0,-47.48292355924039,-35.13736343383789,0.0
2015-08-28,76.0,84.0,74.0,82.0,82.0,11836,76.44444444444444,75.61904761904762,76.8,119.82,40.16108322143555,80.0,-51.02306924215178,0.0,41.83891677856445
2015-08-31,78.0,84.0,78.0,80.0,80.0,6077,76.44444444444444,76.0952380952381,76.32,119.24,41.80863952636719,78.0,-47.739200592041016,0.0,38.19136047363281
2015-09-01,82.0,82.0,76.0,78.0,78.0,5796,76.0,76.47619047619048,75.84,118.69,42.97386932373047,76.0,-44.90529573880709,0.0,35.02613067626953
2015-09-02,76.0,78.0,76.0,76.0,76.0,3935,75.77777777777777,76.95238095238095,75.36,118.14,43.36680603027344,78.0,-42.93841311806126,-32.63319396972656,0.0
2015-09-03,78.0,80.0,78.0,78.0,78.0,2789,76.0,77.61904761904762,74.96,117.66,43.79439163208008,78.0,-43.85334406143579,0.0,0.0
2015-09-04,80.0,80.0,76.0,78.0,78.0,2801,76.66666666666667,78.38095238095238,74.52,117.21,43.52290344238281,78.0,-44.201405843098954,0.0,0.0
2015-09-08,80.0,80.0,78.0,78.0,78.0,3114,77.33333333333333,78.66666666666667,74.4,116.77,43.329078674316406,76.0,-44.44989913549179,0.0,34.670921325683594
2015-09-09,80.0,80.0,74.0,76.0,76.0,8320,77.77777777777777,78.38095238095238,74.28,116.29,43.339534759521484,74.0,-42.97429636905068,0.0,32.660465240478516
2015-09-10,76.0,80.0,74.0,74.0,74.0,2266,77.77777777777777,77.80952380952381,74.12,115.78,42.931243896484375,74.0,-41.98480554529139,0.0,0.0
2015-09-11,78.0,78.0,72.0,74.0,74.0,3706,76.88888888888889,77.33333333333333,74.0,115.25,42.28432083129883,70.0,-42.859025903650235,0.0,31.715679168701172
2015-09-14,74.0,78.0,70.0,70.0,70.0,3230,75.77777777777777,76.66666666666667,73.72,114.71,41.046875,70.0,-41.361607142857146,0.0,0.0
2015-09-15,70.0,72.0,70.0,70.0,70.0,3959,74.88888888888889,76.19047619047619,73.48,114.19,39.312774658203125,74.0,-43.838893345424104,-30.687225341796875,0.0
2015-09-16,72.0,76.0,70.0,74.0,74.0,8782,74.66666666666667,75.9047619047619,73.4,113.72,38.8934326171875,72.0,-47.44130727407095,0.0,35.1065673828125
2015-09-17,74.0,76.0,72.0,72.0,72.0,3708,74.0,75.52380952380952,73.4,113.27,38.399993896484375,74.0,-46.666675143771705,-33.600006103515625,0.0
2015-09-18,72.0,74.0,70.0,74.0,74.0,7362,73.55555555555556,75.14285714285714,73.4,112.82,38.16617965698242,72.0,-48.424081544618346,0.0,35.83382034301758
2015-09-21,78.0,78.0,72.0,72.0,72.0,3264,72.88888888888889,74.85714285714286,73.36,112.36,38.471519470214844,70.0,-46.56733406914605,0.0,33.528480529785156
2015-09-22,76.0,76.0,70.0,70.0,70.0,6279,72.22222222222223,74.57142857142857,73.32,111.91,38.8685188293457,68.0,-44.473544529506135,0.0,31.131481170654297
2015-09-23,74.0,76.0,68.0,68.0,68.0,7225,71.55555555555556,74.38095238095238,73.2,111.44,38.59310531616211,70.0,-43.24543335858513,-29.40689468383789,0.0
2015-09-24,70.0,74.0,68.0,70.0,70.0,4124,71.11111111111111,74.28571428571429,73.16,111.03,37.82795333862305,70.0,-45.960066659109934,0.0,0.0
2015-09-25,74.0,76.0,70.0,70.0,70.0,3911,71.11111111111111,74.19047619047619,73.12,110.62,37.65871047973633,70.0,-46.20184217180525,0.0,0.0
2015-09-28,72.0,74.0,68.0,70.0,70.0,3915,71.11111111111111,74.0,73.12,110.26,36.883819580078125,66.0,-47.308829171316965,0.0,33.116180419921875
2015-09-29,70.0,70.0,66.0,66.0,66.0,3393,70.22222222222223,73.23809523809524,73.12,109.89,35.77375793457031,68.0,-45.79733646277225,-30.226242065429688,0.0
2015-09-30,68.0,70.0,66.0,68.0,68.0,2424,69.77777777777777,72.66666666666667,73.24,109.52,34.988590240478516,50.0,-48.546190822825714,0.0,33.011409759521484
2015-10-01,60.0,64.0,44.0,50.0,50.0,40497,67.11111111111111,71.33333333333333,72.8,109.01,34.17035675048828,48.0,-31.659286499023438,0.0,15.829643249511719
2015-10-02,48.0,52.0,46.0,48.0,48.0,13642,64.44444444444444,70.0,72.4,108.51,29.205747604370117,44.0,-39.154692490895584,0.0,18.794252395629883
2015-10-05,48.0,50.0,40.0,44.0,44.0,29240,61.55555555555556,68.38095238095238,71.92,107.98,25.339365005493164,50.0,-42.410534078424625,-18.660634994506836,0.0
2015-10-06,48.0,52.0,46.0,50.0,50.0,23679,59.55555555555556,67.04761904761905,71.68,107.48,22.156360626220703,54.0,-55.68727874755859,-27.843639373779297,0.0
2015-10-07,52.0,56.0,52.0,54.0,54.0,17441,57.77777777777778,65.9047619047619,71.52,106.99,19.34086799621582,52.0,-64.18357778478551,0.0,34.65913200378418
2015-10-08,54.0,54.0,50.0,52.0,52.0,10127,55.77777777777778,64.76190476190476,71.2,106.51,18.48907470703125,50.0,-64.44408710186298,0.0,33.51092529296875
2015-10-09,54.0,54.0,48.0,50.0,50.0,12839,53.55555555555556,63.61904761904762,70.84,106.03,18.637754440307617,50.0,-62.724491119384766,0.0,0.0
2015-10-12,50.0,52.0,48.0,50.0,50.0,4593,51.77777777777778,62.476190476190474,70.44,105.54,18.404190063476562,50.0,-63.191619873046875,0.0,0.0
2015-10-13,48.0,52.0,48.0,50.0,50.0,4357,49.77777777777778,61.523809523809526,70.04,105.04,17.780757904052734,48.0,-64.43848419189453,0.0,32.219242095947266
2015-10-14,50.0,52.0,48.0,48.0,48.0,4105,49.55555555555556,60.476190476190474,69.68,104.49,16.670063018798828,50.0,-65.2707020441691,-31.329936981201172,0.0
2015-10-15,48.0,58.0,48.0,50.0,50.0,7833,49.77777777777778,59.333333333333336,69.4,103.98,16.470176696777344,50.0,-67.05964660644531,0.0,0.0
2015-10-16,50.0,52.0,48.0,50.0,50.0,4852,50.44444444444444,58.285714285714285,69.16,103.49,16.133350372314453,46.0,-67.7332992553711,0.0,33.86664962768555
2015-10-19,50.0,50.0,44.0,46.0,46.0,11008,50.0,56.95238095238095,68.64,102.98,16.001413345336914,46.0,-65.21431881448497,0.0,0.0
2015-10-20,46.0,48.0,44.0,46.0,46.0,7061,49.111111111111114,55.714285714285715,67.92,102.48,15.2400484085083,46.0,-66.8694599815037,0.0,0.0
2015-10-21,48.0,48.0,44.0,46.0,46.0,6370,48.44444444444444,54.57142857142857,67.12,101.97,14.545424461364746,44.0,-68.37951204051143,0.0,31.454575538635254
2015-10-22,46.0,46.0,44.0,44.0,44.0,4209,47.77777777777778,53.42857142857143,66.32,101.46,13.249780654907227,44.0,-69.88686214793812,0.0,0.0
2015-10-23,44.0,46.0,44.0,44.0,44.0,11041,47.111111111111114,52.19047619047619,65.52,100.94,12.540013313293457,44.0,-71.49996974251486,0.0,0.0
2015-10-26,46.0,46.0,42.0,44.0,44.0,5186,46.44444444444444,50.95238095238095,64.8,100.42,11.79810905456543,42.0,-73.18611578507857,0.0,32.20189094543457
2015-10-27,44.0,44.0,42.0,42.0,42.0,8177,45.77777777777778,49.61904761904762,64.04,99.9,11.303565979003906,42.0,-73.08674766903832,0.0,0.0
2015-10-28,42.0,44.0,42.0,42.0,42.0,7314,44.888888888888886,48.476190476190474,63.28,99.37,10.580434799194336,42.0,-74.80848857334682,0.0,0.0
2015-10-29,40.0,44.0,40.0,42.0,42.0,4506,44.0,47.23809523809524,62.48,98.84,9.655570030212402,42.0,-77.01054754711333,0.0,0.0
2015-10-30,42.0,42.0,42.0,42.0,42.0,5407,43.55555555555556,46.857142857142854,61.76,98.38,9.110783576965332,40.0,-78.30765815008253,0.0,32.88921642303467
2015-11-02,42.0,42.0,40.0,40.0,40.0,7550,42.888888888888886,46.476190476190474,61.04,97.9,8.552142143249512,40.0,-78.61964464187622,0.0,0.0
2015-11-03,42.0,42.0,40.0,40.0,40.0,10358,42.22222222222222,46.285714285714285,60.4,97.45,8.435894012451172,40.0,-78.91026496887207,0.0,0.0
2015-11-04,42.0,44.0,40.0,40.0,40.0,16548,41.77777777777778,45.80952380952381,59.76,97.03,8.93814468383789,44.0,-77.65463829040527,-31.06185531616211,0.0
2015-11-05,44.0,44.0,40.0,44.0,44.0,26048,41.77777777777778,45.333333333333336,59.2,96.64,10.469734191894531,40.0,-76.20514956387606,0.0,33.53026580810547
2015-11-06,40.0,42.0,38.0,40.0,40.0,20597,41.333333333333336,44.76190476190476,58.52,96.24,10.48169994354248,30.4,-73.7957501411438,0.0,29.51830005645752
2015-11-09,38.5,39.799999,30.200001,30.4,30.4,59420,40.044444444444444,43.82857142857143,57.488,95.73200000000001,12.142226219177246,27.9,-60.05846638428537,0.0,18.257773780822752
2015-11-10,30.5,32.400002,27.799999,27.9,27.9,41690,38.477777777777774,42.77619047619047,56.446000000000005,95.22150000000002,10.470298767089844,21.700001,-62.472047429785505,0.0,17.429701232910155
2015-11-11,28.6,29.0,21.0,21.700001,21.700001,107760,36.22222233333333,41.42857147619048,55.32000002000001,94.70000000500002,12.375638008117676,22.100000000000005,-42.969412728977865,-9.324362991882325,0.0
2015-11-12,21.200001,23.6,21.200001,22.1,22.1,54620,34.01111122222222,40.19523814285714,54.242000020000006,94.16050000500002,8.120058059692383,23.200001,-63.25765583849601,-13.979941940307619,0.0
2015-11-13,22.200001,24.4,22.0,23.200001,23.200001,44020,32.14444466666666,38.91904771428572,53.14600004000001,93.65650001000002,3.8979361057281494,19.9,-83.19855199261349,0.0,19.30206489427185
2015-11-16,22.9,23.200001,19.799999,19.9,19.9,51970,29.911111333333324,37.48571438095238,51.98400004000001,93.12600001000003,1.141229271888733,19.799999,-94.26517953824757,0.0,18.758770728111266
2015-11-17,20.4,20.5,19.6,19.799999,19.799999,23800,27.66666677777777,36.23809528571429,50.82000002000001,92.51500000500002,-3.5909996032714844,19.0,-118.13636254866218,0.0,23.390998603271484
2015-11-18,20.5,20.5,18.9,19.0,19.0,19370,24.888888999999992,34.952381,49.68000002000001,91.93000000500002,-6.654819965362549,19.5,-135.02536823875027,-25.65481996536255,0.0
2015-11-19,19.700001,20.5,19.0,19.5,19.5,19950,22.611111222222217,33.690476238095236,48.590000020000005,91.32750000500002,-8.286919593811035,18.0,-142.4970235580053,0.0,27.786919593811035
2015-11-20,19.1,19.4,17.6,18.0,18.0,29030,21.233333444444437,32.452381,47.47000002000001,90.73750000500002,-9.309661865234375,18.4,-151.72034369574652,-27.309661865234375,0.0
2015-11-23,17.9,19.0,17.5,18.4,18.4,23410,20.177777888888883,31.23333338095238,46.43800002000001,90.12950000500003,-10.140793800354004,17.9,-155.11300978453264,0.0,28.540793800354002
2015-11-24,18.200001,18.799999,17.5,17.9,17.9,15030,19.75555555555555,29.990476238095237,45.39600002000001,89.51900000500004,-11.083873748779297,17.5,-161.92108239541508,0.0,28.983873748779295
2015-11-25,17.9,19.5,17.200001,17.5,17.5,108160,19.24444444444444,28.82380957142857,44.26600002000001,88.91650000500003,-5.043123245239258,16.799999,-128.81784711565288,0.0,22.543123245239258
2015-11-27,17.200001,17.200001,15.5,16.799999,16.799999,32340,18.533333111111105,27.62380952380952,43.162000000000006,88.30050000000003,-6.7710394859313965,15.8,-140.3038088629136,0.0,23.571038485931396
2015-11-30,16.799999,17.200001,15.7,15.8,15.8,32610,18.077777555555553,26.37619047619047,41.99800000000001,87.64950000000003,-7.666927337646484,16.0,-148.5248565673828,-23.466927337646485,0.0
2015-12-01,16.299999,16.5,15.5,16.0,16.0,26640,17.655555444444442,25.138095238095232,40.878000000000014,86.99950000000003,-9.033638954162598,15.299999999999999,-156.46024346351624,0.0,25.033638954162598
2015-12-02,15.8,16.0,15.0,15.3,15.3,19010,17.244444333333334,23.961904761904755,39.78400000000001,86.34600000000002,-11.761094093322754,15.2,-176.86989603478924,0.0,27.061094093322755
2015-12-03,15.2,15.6,15.0,15.2,15.2,23580,16.766666555555553,22.780952380952375,38.728000000000016,85.71200000000003,-13.099729537963867,15.1,-186.1824311708149,0.0,28.299729537963866
2015-12-04,15.3,15.8,15.0,15.1,15.1,65070,16.44444433333333,21.59523809523809,37.63000000000002,85.08750000000002,-10.572093963623047,13.8,-170.01386730876192,0.0,25.67209396362305
2015-12-07,15.1,15.1,13.5,13.8,13.8,46750,15.93333322222222,20.15714285714285,36.506000000000014,84.46650000000001,-10.242779731750488,13.7,-174.22304153442383,0.0,24.04277973175049
2015-12-08,13.7,14.0,13.0,13.7,13.7,33980,15.466666555555552,18.904761904761898,35.38000000000002,83.83500000000002,-10.892821311950684,14.4,-179.50964461277871,-24.592821311950683,0.0
2015-12-09,13.8,15.5,13.8,14.4,14.4,64680,15.122222111111107,18.14285714285714,34.34800000000001,83.20700000000002,-9.091240882873535,13.8,-163.1336172421773,0.0,23.491240882873534
2015-12-10,14.6,14.9,13.6,13.8,13.8,26230,14.788888888888884,17.471428571428568,33.26400000000002,82.56600000000002,-11.204803466796875,12.8,-181.19422802026722,0.0,25.004803466796876
