date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-23,19.129999,22.299999,19.0,22.08,22.08,13056900,18.74333322222223,16.389523761904748,17.204999999999977,11.999699979999967,19.963335037231445,25.02,-9.58634494007497,-2.116664962768553,0.0
2020-11-24,22.75,25.870001,22.379999,25.02,25.02,16035200,19.62333322222223,16.83476185714284,17.415999999999976,12.074349979999965,21.28976058959961,27.459998999999996,-14.909030417267747,-3.73023941040039,0.0
2020-11-25,23.370001,27.549999,22.84,27.459999,27.459999,10638000,20.774444222222233,17.408095142857125,17.66699997999998,12.159349974999966,22.779205322265625,25.629999,-17.045862520731976,0.0,4.680793677734375
2020-11-27,27.16,28.24,24.42,25.629999,25.629999,7023500,21.61666644444445,17.93333319047617,17.88859995999998,12.239249969999968,24.287208557128906,24.52,-5.239135759900323,0.0,1.3427904428710953
2020-11-30,26.0,26.870001,23.139999,24.52,24.52,6565500,22.21333311111112,18.399999857142834,18.034399959999977,12.308349969999968,25.496841430664062,24.620001,3.9838557531160808,0.9768414306640629,0.0
2020-12-01,25.1,25.4,23.59,24.620001,24.620001,5599500,22.807777666666674,18.970476095238073,18.16839997999998,12.372899974999966,25.874998092651367,24.26,5.097469706241559,0.0,-1.2549970926513687
2020-12-02,23.1,24.76,21.943001,24.26,24.26,5240500,23.446666555555563,19.50714276190474,18.315799999999978,12.423749974999966,25.30759620666504,24.200001,4.318203654843518,0.0,-1.0475962066650375
2020-12-03,24.719999,25.299999,24.08,24.200001,24.200001,4086500,24.051111111111123,19.96809519047617,18.495000019999978,12.481149979999968,24.92806625366211,27.93,3.008533981722187,0.7280652536621091,0.0
2020-12-04,24.950001,27.99,24.860001,27.93,27.93,6775400,25.08000000000001,20.64095233333331,18.76140001999998,12.561899979999966,25.020570755004883,27.629999,-10.41686088433626,0.0,2.909429244995117
2020-12-07,28.0,29.780001,27.299999,27.629999,27.629999,4783800,25.696666555555566,21.223333238095215,19.01059999999998,12.641249974999967,25.65256690979004,30.59,-7.156830118632876,-1.9774320902099625,0.0
2020-12-08,27.5,31.040001,27.5,30.59,30.59,7664000,26.315555444444453,21.983333238095216,19.28480001999998,12.740449974999967,26.611778259277344,25.01,-13.004974634595149,0.0,3.978221740722656
2020-12-09,28.299999,28.75,24.02,25.01,25.01,15355300,26.04333333333334,22.43476180952379,19.44740003999998,12.81179997499997,27.292266845703125,25.76,9.125417215926122,2.2822668457031234,0.0
2020-12-10,23.799999,26.049,23.41,25.76,25.76,6488000,26.0577778888889,22.919999904761884,19.603200059999978,12.89474997499997,27.34922218322754,24.68,6.169340773398825,0.0,-1.5892221832275375
2020-12-11,25.32,26.1,23.620001,24.68,24.68,4440800,26.075555666666677,23.280952285714264,19.75120003999998,12.972799974999969,26.961923599243164,24.34,9.246043757063065,0.0,-2.2819235992431643
2020-12-14,25.110001,25.764,24.33,24.34,24.34,4114000,26.044444444444455,23.625714190476167,19.91860003999998,13.05014997499997,26.369020462036133,26.42,8.336156376483702,2.029020462036133,0.0
2020-12-15,25.07,27.299999,25.0,26.42,26.42,5809500,26.284444444444457,24.024285666666643,20.093000019999977,13.135799974999971,25.78886604309082,25.879999,-2.3888491934488316,0.0,0.6311339569091814
2020-12-16,26.74,27.32,25.209999,25.879999,25.879999,4754400,26.4711108888889,24.34476180952379,20.219999979999976,13.214749969999971,25.444454193115234,26.329999999999995,-1.6829398134241316,-0.43554480688476715,0.0
2020-12-17,26.110001,27.530001,25.75,26.33,26.33,5109500,26.293333111111124,24.680952285714266,20.31399999999998,13.295399969999972,25.69925308227539,26.309999,-2.395544693219171,0.0,0.6307469177246077
2020-12-18,26.6,27.639999,26.141001,26.309999,26.309999,7637100,26.146666444444456,25.05238080952379,20.42779995999998,13.38109996499997,26.10750389099121,27.549999,-0.769650766648795,-0.2024951090087903,0.0
2020-12-21,25.59,27.576,24.99,27.549999,27.549999,5741300,25.80888855555557,25.47095219047617,20.52039993999998,13.47629995999997,26.447040557861328,30.32,-4.003479064150498,-1.1029584421386716,0.0
2020-12-22,28.5,31.450001,28.450001,30.32,30.32,8918000,26.398888555555573,26.02571409523808,20.688399939999975,13.583049959999972,27.27801513671875,30.59,-10.032931607128134,-3.0419848632812503,0.0
2020-12-23,31.049999,31.059999,29.129999,30.59,30.59,5302400,26.935555222222238,26.430952190476173,20.876599939999974,13.697749959999971,28.174020767211914,30.52,-7.8979379953843925,0.0,2.415979232788086
2020-12-24,30.84,31.09,29.57,30.52,30.52,2321400,27.584444111111125,26.692856952380936,21.072399939999972,13.817899959999972,28.904823303222656,28.190001,-5.292191011721308,0.0,1.6151766967773433
2020-12-28,31.1,31.58,28.040001,28.190001,28.190001,4576100,28.012222000000012,26.727618952380936,21.25459995999997,13.928249964999972,29.29526710510254,27.82,3.9207735576261253,0.0,-1.1052661051025403
2020-12-29,28.459999,29.591999,26.75,27.82,27.82,4339700,28.167777555555567,26.8319047142857,21.43379993999997,14.040799964999973,29.41851234436035,28.41,5.745910655500904,1.5985123443603513,0.0
2020-12-30,27.629999,28.860001,27.120001,28.41,28.41,3186700,28.448888777777793,27.017142809523794,21.635599939999974,14.162449964999974,28.855329513549805,28.66,1.5675097273840355,0.44532951354980455,0.0
2020-12-31,28.08,29.42,28.049999,28.66,28.66,2442500,28.707777666666686,27.209523714285698,21.845399939999975,14.290399964999972,28.442184448242188,27.290001,-0.7599984360007419,0.0,0.21781555175781264
2021-01-04,29.139999,29.379999,27.049999,27.290001,27.290001,4449200,28.816666777777797,27.353809476190456,22.063199959999974,14.404999969999972,28.099523544311523,28.360000999999997,2.9663705190466034,0.8095225443115233,0.0
2021-01-05,27.01,29.02,27.0,28.360001,28.360001,3576800,28.90666700000002,27.551904714285694,22.298199959999973,14.526399974999972,27.76870346069336,30.42,-2.084970093289634,-0.5912975393066411,0.0
2021-01-06,29.84,31.99,29.51,30.42,30.42,5860600,28.917778111111133,27.670476142857122,22.577999959999975,14.659049974999974,28.277528762817383,33.560001,-7.042969221507622,-2.142471237182619,0.0
2021-01-07,33.720001,35.74000200000001,32.5,33.560001,33.560001,9003600,29.247778222222248,27.952857190476173,22.935799979999974,14.798749979999974,29.609329223632812,34.790001000000004,-11.77196560979598,-3.9506717763671872,0.0
2021-01-08,34.93,37.389999,34.110001000000004,34.790001000000004,34.790001000000004,7804600,29.72222277777781,28.15285723809522,23.323199999999975,14.946049984999972,31.122785568237305,34.580002,-10.541004099892664,0.0,3.667215431762699
2021-01-11,33.799999,35.299999,32.82,34.580002,34.580002,4165100,30.432222888888916,28.608571619047602,23.722800039999974,15.091049994999974,32.25010681152344,35.66,-6.737695354894899,-2.329895188476563,0.0
2021-01-12,34.799999,36.880001,33.73,35.66,35.66,5500000,31.30333400000003,29.08000019047617,24.141600039999975,15.243299994999973,33.60805892944336,38.709999,-5.754181353215472,-2.051941070556637,0.0
2021-01-13,36.919998,38.950001,34.369999,38.709999,38.709999,6821100,32.44777833333336,29.748095380952368,24.663000019999973,15.410199989999974,34.83267593383789,38.860001,-10.016334710218185,-3.8773230661621128,0.0
2021-01-14,38.709999,39.380001,36.419998,38.860001,38.860001,6486300,33.58111177777781,30.439523999999984,25.180400039999974,15.578349994999973,35.566925048828125,36.470001,-8.474204494158073,0.0,3.293075951171872
2021-01-15,38.009998,38.580002,35.099998,36.470001,36.470001,4872200,34.6011117777778,30.918095476190462,25.619400059999972,15.738399999999974,35.783546447753906,39.93,-1.8822444020390818,-0.6864545522460972,0.0
2021-01-19,37.66,40.240002,36.66,39.93,39.93,4709800,35.88666722222225,31.587143142857126,26.142000059999972,15.913249999999973,36.61026382446289,38.580002,-8.313889745898093,0.0,3.319736175537109
2021-01-20,38.169998,39.98,36.810001,38.580002,38.580002,7139300,36.793334111111136,32.17047657142856,26.605600099999968,16.082200009999973,37.15385818481445,37.599998,-3.696588235494511,0.0,1.4261438151855472
2021-01-21,38.68,39.080002,36.25,37.599998,37.599998,4433400,37.24222266666669,32.70809557142856,27.065000059999967,16.243999999999975,37.18235397338867,40.18000000000001,-1.11075544900648,-0.4176440266113275,0.0
2021-01-22,37.0,40.25,36.900002,40.18,40.18,3593400,37.841111444444465,33.30952419047618,27.55800005999997,16.419449999999973,37.185604095458984,38.5,-7.452453719614274,0.0,2.9943959045410153
2021-01-25,40.0,42.19100200000001,38.349998,38.5,38.5,4221200,38.276666777777805,33.69904799999998,28.01660005999997,16.582649999999973,37.670196533203125,41.48,-2.155333679991883,-0.829803466796875,0.0
2021-01-26,38.93,41.580002,38.029999,41.48,41.48,5877300,38.923333444444474,34.21761942857141,28.50420005999997,16.759349999999973,37.96767807006836,39.349998,-8.467507063480323,0.0,3.5123219299316375
2021-01-27,39.580002,41.75,37.240002,39.349998,39.349998,5360700,38.99444444444448,34.63809552380951,28.94920001999997,16.926399989999975,38.08451461791992,36.330002,-3.2159680975843443,0.0,1.2654833820800775
2021-01-28,39.0,39.860001,35.16,36.330002,36.330002,5035000,38.71333344444448,35.025714619047605,29.31480007999997,17.071549999999974,37.966583251953125,34.91,4.504765102829129,0.0,-1.6365812519531246
2021-01-29,36.419998,37.849998,34.669998,34.91,34.91,3447500,38.54000000000003,35.36333366666665,29.630000079999967,17.213349999999974,37.39781188964844,37.25,7.126358893292584,2.487811889648441,0.0
2021-02-01,35.830002,37.400002,34.200001,37.25,37.25,3441600,38.242222222222246,35.784286047619034,29.989600079999967,17.367199999999972,36.727867126464844,38.34,-1.401698989356124,-0.5221328735351562,0.0
2021-02-02,38.110001,38.790001,36.43,38.34,38.34,2893100,38.215555333333356,36.24523842857142,30.386200079999966,17.524749999999973,36.31132125854492,40.959999,-5.29128518898039,-2.0286787414550815,0.0
2021-02-03,38.639999,41.119999,37.759998,40.959999,40.959999,3749000,38.5888887777778,36.89619071428571,30.830200059999967,17.695549994999975,36.404212951660156,41.75,-11.12252480362572,-4.555786048339847,0.0
2021-02-04,40.82,42.560001,40.389999,41.75,41.75,4111900,38.76333322222224,37.5338097142857,31.291800059999964,17.870449994999973,37.16874313354492,42.360001000000004,-10.973070338814559,-4.581256866455078,0.0
2021-02-05,42.900002,43.200001,40.57,42.360001,42.360001,2517200,39.19222222222224,38.10238119047618,31.697400079999966,18.042499999999976,38.310264587402344,42.650002,-9.560284034454233,-4.049736412597653,0.0
2021-02-08,43.0,44.950001,42.233002,42.650002,42.650002,2766000,39.32222244444446,38.53523838095237,32.050000119999964,18.216150009999975,39.52330017089844,41.82,-7.331070767831531,0.0,3.126701829101563
2021-02-09,42.57,43.02,41.41,41.82,41.82,2991200,39.59666711111114,38.87000023809523,32.337200139999965,18.383850009999975,40.21974563598633,41.41,-3.826528847474108,0.0,1.6002543640136722
2021-02-10,42.200001,43.919998,40.110001,41.41,41.41,3681400,40.16111133333336,39.19523823809523,32.65280015999997,18.548550009999975,40.53419494628906,40.049999,-2.1149602842572666,0.0,0.8758050537109341
2021-02-11,39.98,41.540001,37.882,40.049999,40.049999,4240900,40.73222233333336,39.4042858095238,32.96340013999997,18.710200004999976,40.16248321533203,40.43999899999999,0.2808594710127997,0.11248421533203157,0.0
2021-02-12,40.220001,41.380001,38.619999,40.439999,40.439999,2206400,41.086666666666694,39.48666676190474,33.27980009999997,18.872499999999974,39.78223419189453,35.349998,-1.6265203372172905,0.0,0.657764808105469
2021-02-16,40.0,40.049999,35.209999,35.349998,35.349998,8195600,40.75444422222225,39.31952376190475,33.501600059999966,19.010899989999974,38.851680755615234,33.0,9.905750929929996,0.0,-3.501682755615235
2021-02-17,35.419998,35.419998,31.66,33.0,33.0,7315100,39.86999988888891,39.154285619047606,33.67760003999997,19.139149989999975,37.368896484375,30.530001,13.239080255681818,0.0,-4.368896484375
2021-02-18,31.059999,32.200001,29.75,30.530001,30.530001,8843000,38.62333333333336,38.7066666190476,33.72960005999997,19.255749994999977,35.44364929199219,32.040001000000004,16.094491094160755,4.913648291992189,0.0
2021-02-19,32.18,33.650002,31.57,32.040001000000004,32.040001000000004,5487100,37.476666666666695,38.395237999999985,33.81780009999997,19.379249999999974,34.1798095703125,28.620001,6.678553381794513,0.0,-2.1398085703124963
2021-02-22,31.32,31.611,28.330999,28.620001,28.620001,4656700,35.917777666666694,37.96761909523808,33.77840011999997,19.482950004999974,32.493255615234375,28.299998999999996,13.533383926976022,0.0,-3.8732546152343765
2021-02-23,26.66,28.530001,24.75,28.299999,28.299999,6314600,34.41555533333336,37.401904761904746,33.84420009999997,19.585199999999972,30.528413772583008,30.07,7.874257425178737,2.228414772583008,0.0
2021-02-24,29.0,30.290001,27.75,30.07,30.07,3722200,33.15555533333335,37.00047619047617,33.93040009999997,19.694049999999972,29.677087783813477,27.329999999999995,-1.3066585174144452,0.0,0.3929122161865237
2021-02-25,29.549999,30.0,27.059999,27.33,27.33,3400700,31.742222111111133,36.326666666666654,33.98340009999997,19.788749999999972,29.040468215942383,28.530001,6.258573786836387,1.7104682159423845,0.0
2021-02-26,27.51,28.889999,26.110001,28.530001,28.530001,4401700,30.418889000000018,35.8114287142857,34.067200119999974,19.888500004999973,28.196321487426758,30.370001,-1.1695741355678215,-0.3336795125732408,0.0
2021-03-01,30.0,30.780001,29.459999,30.370001,30.370001,3483300,29.86555600000002,35.52761914285712,34.146200139999976,20.001100009999973,28.30542755126953,28.639999,-6.798068425254472,0.0,2.064573448730467
2021-03-02,30.370001,30.98,28.190001,28.639999,28.639999,5549300,29.381111444444464,35.229047666666645,34.201400139999976,20.104150004999973,28.669931411743164,26.610001,0.10451261448425513,0.0,-0.029932411743164522
2021-03-03,28.93,29.389999,26.41,26.610001,26.610001,3399800,28.94555588888891,34.72238104761903,34.20700015999998,20.19705000999997,28.374807357788086,26.610001,6.632116841288678,0.0,0.0
2021-03-04,26.360001,27.9,25.045,26.610001,26.610001,6765100,28.34222255555558,34.163809666666644,34.213000199999975,20.28840001499997,28.03147315979004,25.610001,5.341871876630289,0.0,-1.4214721597900386
2021-03-05,26.629999,26.865,22.728001000000006,25.610001,25.610001,6994900,28.007778111111136,33.43285738095236,34.174200239999976,20.37510001999997,27.566486358642578,25.329999999999995,7.639536439856358,0.0,-1.9564853586425777
2021-03-08,26.6,27.389999,24.805,25.33,25.33,4070200,27.677778222222244,32.6509526190476,34.074400239999974,20.461750019999972,26.86671257019043,27.18,6.066768930874187,1.5367125701904314,0.0
2021-03-09,27.299999,28.27,26.84,27.18,27.18,6267000,27.356667111111133,31.928095428571407,34.00620023999998,20.558000019999973,26.573938369750977,27.709998999999996,-2.2298073224761708,-0.6060616302490232,0.0
2021-03-10,28.290001,29.101999,26.790001,27.709999,27.709999,3523300,27.398889222222245,31.216666714285697,33.95000021999997,20.65695001499997,26.732961654663086,29.93,-3.5259378585214454,-0.9770373453369139,0.0
2021-03-11,29.559999,30.23,28.35,29.93,29.93,3359500,27.55444466666669,30.650476238095216,33.984800199999974,20.765850014999973,27.25395965576172,29.549998999999996,-8.940996806676516,0.0,2.676040344238281
2021-03-12,28.780001,29.73,28.129999,29.549999,29.549999,2332200,27.463333333333352,30.08571428571426,34.01940017999998,20.871900009999973,27.786344528198242,29.780001,-5.968374049020298,-1.7636544718017575,0.0
2021-03-15,29.43,30.07,28.889999,29.780001,29.780001,1769000,27.59000022222224,29.59666676190474,34.04680019999998,20.980450014999974,28.362634658813477,28.0,-4.759456996615017,0.0,1.417366341186522
2021-03-16,29.76,29.76,27.549999,28.0,28.0,3248000,27.744444555555575,29.004285857142836,34.03360019999998,21.080300014999974,28.435579299926758,28.490000000000002,1.555640356881278,0.4355792999267578,0.0
2021-03-17,26.1,28.719999,25.799999,28.49,28.49,3607400,27.95333333333335,28.677619285714265,34.05760017999998,21.180750014999976,28.235029220581055,25.639999,-0.8949483307088233,0.0,0.25497077941894375
2021-03-18,27.719999,27.83,25.59,25.639999,25.639999,2919700,27.95666644444446,28.327143047619025,34.003200139999976,21.26905000999998,27.659528732299805,27.07,7.876481322404907,2.019529732299805,0.0
2021-03-19,25.26,27.219999,24.799999,27.07,27.07,3836300,28.149999777777793,28.16238109523808,33.936200139999976,21.365550009999975,27.125707626342773,27.610001,0.20579100976273793,0.05570762634277315,0.0
2021-03-22,27.52,28.129999,26.59,27.610001,27.610001,1919500,28.19777766666668,27.951428714285697,33.817200139999976,21.463600014999976,26.821720123291016,26.579999999999995,-2.8550555891286815,0.0,0.7882808767089848
2021-03-23,26.92,28.030001,26.26,26.58,26.58,2335100,28.072222222222237,27.854285809523795,33.65300011999997,21.555800014999974,26.511320114135742,24.459999,-0.2583893373373067,0.0,0.06867988586425611
2021-03-24,26.799999,26.9,24.4,24.459999,24.459999,3231900,27.464444333333347,27.671428666666657,33.45060005999997,21.63525000999997,26.140485763549805,25.6,6.870346820332269,1.6804867635498049,0.0
2021-03-25,23.5,25.92,23.156,25.6,25.6,3775200,27.02555555555557,27.458571523809514,33.249400059999964,21.721250009999977,25.730649948120117,26.35,0.5103513598442022,0.13064994812011577,0.0
2021-03-26,26.23,26.860001,25.0,26.35,26.35,2064900,26.64444433333335,27.411904857142844,33.002200079999966,21.801650009999975,25.672855377197266,23.399999999999995,-2.569808815190648,0.0,0.6771446228027358
2021-03-29,25.690001,25.98,23.219999,23.4,23.4,3776200,26.13333322222224,27.167619095238084,32.69300005999997,21.875200009999975,25.179410934448242,25.26,7.6043202326848025,1.7794109344482436,0.0
2021-03-30,23.809999,25.389999,23.23,25.26,25.26,2899400,25.77444433333335,26.924285714285702,32.46880003999997,21.957550009999977,24.75411605834961,27.049999,-2.0027076074837376,-0.5058839416503922,0.0
2021-03-31,26.6,27.49,26.09,27.049999,27.049999,4197700,25.93111100000002,26.848571428571415,32.21120001999997,22.047550004999977,25.06688117980957,26.35,-7.331304597055362,0.0,1.9831178201904294
2021-04-01,28.0,28.23,26.280001,26.35,26.35,3674800,25.85111100000002,26.836190428571417,31.96659997999997,22.13375000499998,25.564226150512695,26.200001,-2.9820639449233624,0.0,0.7857738494873061
2021-04-05,27.780001,27.780001,26.17,26.200001,26.200001,4011900,25.69444433333335,26.816666619047606,31.73860003999997,22.220700009999977,25.824298858642578,25.700001,-1.433977584036818,0.0,0.3757021413574222
2021-04-06,26.07,26.25,25.41,25.700001,25.700001,2415300,25.596666666666685,26.820952333333324,31.449000059999968,22.303750014999977,26.002429962158203,24.709999,1.17676634393206,0.0,-0.3024289621582028
2021-04-07,25.49,26.24,24.33,24.709999,24.709999,2672400,25.624444444444464,26.791428476190465,31.173200039999966,22.380150009999976,26.04913902282715,25.559999,5.419425645574282,1.3391400228271486,0.0
2021-04-08,24.879999,25.995001,24.799999,25.559999,25.559999,1924100,25.61999988888891,26.71428557142856,30.854800019999967,22.462600004999977,25.686357498168945,24.84,0.49436034081591346,0.0,-0.12635849816894407
2021-04-09,25.219999,25.48,24.43,24.84,24.84,2132100,25.452222111111134,26.57761895238094,30.564600059999965,22.541700004999974,25.23824691772461,24.110001,1.6032484610491524,0.0,-0.3982469177246095
2021-04-12,24.280001,24.6,23.34,24.110001,24.110001,1926500,25.531111111111134,26.300476142857136,30.320200039999968,22.617250009999974,24.638017654418945,24.129999,2.190031657066065,0.5280166544189449,0.0
2021-04-13,24.18,24.66,23.440001,24.129999,24.129999,2453300,25.405555444444467,26.0423809047619,30.104600019999967,22.695600004999974,24.302730560302734,24.059999,0.7158374117741689,0.0,-0.17273156030273285
2021-04-14,24.360001,25.32,23.860001,24.059999,24.059999,2511200,25.073333222222246,25.76999985714285,29.840799999999966,22.776999999999976,24.15532875061035,23.09,0.3962167687968329,0.0,-0.09532975061035032
