date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-09-18,9.09,9.12,9.07,9.08,4.907384,149800,4.923995222222213,4.9401687142857185,4.919848400000003,4.833098674999999,4.898039817810059,4.912788,-46.05683020032975,-0.009344182189941819,0.0
2014-09-19,9.1,9.12,9.08,9.09,4.912788,123500,4.921542222222212,4.937074000000004,4.919057300000002,4.834914399999999,4.898410797119141,4.896572,-46.112092440933544,0.0,0.014377202880859308
2014-09-22,9.11,9.12,9.04,9.06,4.896572,168800,4.919075333333323,4.934739619047623,4.917519080000003,4.836874534999999,4.893150806427002,4.885765000000001,-45.991712953344354,0.0,0.0034211935729979714
2014-09-23,9.06,9.1,9.02,9.04,4.885765,230300,4.912427666666656,4.933167761904767,4.915870440000003,4.838780634999999,4.884269714355469,4.874956000000001,-45.970467761554545,0.0,0.0014952856445313856
2014-09-24,9.06,9.06,9.01,9.02,4.874956,117500,4.90636699999999,4.9315920952381,4.914005620000002,4.840632689999999,4.8771467208862305,4.858741000000001,-45.92963724072915,0.0,-0.0021907208862304017
2014-09-25,9.05,9.05,8.95,8.99,4.858741,197100,4.899696666666657,4.927711666666672,4.911720680000003,4.842178179999999,4.867104530334473,4.837124,-45.860906225423,0.0,-0.008363530334472458
2014-09-26,8.97,8.97,8.91,8.95,4.837124,238200,4.890028444444435,4.92050290476191,4.909322800000002,4.843540429999999,4.8520588874816895,4.815506,-45.78705153651743,0.0,-0.014934887481689252
2014-09-29,8.94,8.94,8.88,8.91,4.815506,463800,4.877958222222213,4.913541952380958,4.906812080000002,4.844919865,4.829777717590332,4.847934,-45.793740543318386,0.014271717590331967,0.0
2014-09-30,8.91,9.0,8.87,8.97,4.847934,215300,4.870752222222213,4.9076143333333375,4.905375840000002,4.84646144,4.82208776473999,4.826313000000001,-46.24205390479387,0.0,0.025846235260010175
2014-10-01,8.99,9.0,8.93,8.93,4.826313,178300,4.8617443333333235,4.900912666666671,4.902974720000002,4.847919954999999,4.817739963531494,4.8101,-46.04994441734049,0.0,0.008573036468505713
2014-10-02,8.9,8.93,8.87,8.9,4.8101,279600,4.850334555555546,4.893183428571433,4.899503980000002,4.84922224,4.810057163238525,4.831718000000001,-45.95441389619634,-4.28367614748737e-05,0.0
2014-10-03,8.91,8.96,8.9,8.94,4.831718,116600,4.8431285555555466,4.888527047619052,4.896678580000002,4.85070778,4.814150810241699,4.853337000000002,-46.150438364186805,-0.017567189758301183,0.0
2014-10-06,8.95,9.01,8.94,8.98,4.853337000000002,162400,4.839525444444436,4.884133857142861,4.893859580000003,4.85226858,4.818811416625977,4.853337000000002,-46.33840293289558,0.0,0.0
2014-10-07,8.96,9.01,8.94,8.98,4.853337000000002,149200,4.8371233333333254,4.880251571428575,4.891466560000003,4.85375361,4.820448398590088,4.858741000000001,-46.32017373507698,-0.032888601409913676,0.0
2014-10-08,8.99,9.0,8.95,8.99,4.858741,185800,4.8371233333333254,4.877392857142861,4.889288080000004,4.85513938,4.827213764190674,4.820909,-46.30462998675557,0.0,0.03152723580932637
2014-10-09,9.0,9.01,8.9,8.92,4.820909,268700,4.835321666666658,4.87145547619048,4.887098380000003,4.85613394,4.824056148529053,4.799291,-45.91865304339627,0.0,-0.0031471485290524015
2014-10-10,8.93,8.95,8.88,8.88,4.799291,237700,4.833519999999991,4.865254952380956,4.887138520000004,4.85679309,4.817113876342773,4.799291,-45.75322211325706,0.0,0.0
2014-10-13,8.89,8.9,8.87,8.88,4.799291,214400,4.828115222222213,4.8595652857142895,4.887285100000003,4.8574269800000005,4.807353973388672,4.777673,-45.863130930307754,0.0,-0.00806297338867168
2014-10-14,8.89,8.89,8.78,8.84,4.777673,336800,4.822710777777768,4.852590761904766,4.886573380000004,4.858028545000001,4.791112422943115,4.739841000000001,-45.801895668064304,0.0,-0.013439422943115176
2014-10-15,8.82,8.82,8.6,8.77,4.739841,448700,4.814904222222213,4.843814714285718,4.886382940000004,4.8586935250000005,4.763894081115723,4.766864,-45.679656999820715,0.024053081115722463,0.0
2014-10-16,8.7,8.9,8.7,8.82,4.766864,283300,4.807698222222212,4.836865952380956,4.886413460000004,4.859746190000001,4.752035617828369,4.842529,-46.12204514933822,-0.01482838217163085,0.0
2014-10-17,8.87,8.97,8.85,8.96,4.842529,273800,4.806497333333323,4.833777619047622,4.887744300000005,4.860975125000001,4.76325798034668,4.864148,-46.83863861220224,-0.07927101965332017,0.0
2014-10-20,9.08,9.11,8.92,9.0,4.864148,451500,4.807698555555545,4.831461428571432,4.888762080000005,4.862236385000001,4.775585174560547,4.880361000000001,-46.93794250488281,-0.08856282543945326,0.0
2014-10-21,9.0,9.03,8.96,9.03,4.880361,183700,4.810100777777767,4.830689476190479,4.8891457400000045,4.863654480000001,4.801170825958252,4.868922,-46.83088786314228,0.0,0.07919017404174777
2014-10-22,8.98,8.98,8.89,8.94,4.868922,181800,4.815435555555545,4.82988742857143,4.888768180000005,4.864813315000001,4.827601432800293,4.863475,-45.99998397315108,0.0,0.04132056719970745
2014-10-23,9.02,9.02,8.9,8.93,4.863475,303600,4.8225671111111,4.829340714285716,4.888388180000004,4.865869155000001,4.846184730529785,4.852585,-45.731413991827715,0.0,0.01729026947021506
2014-10-24,8.91,8.94,8.89,8.91,4.852585,145800,4.828488666666654,4.829047571428573,4.887790380000005,4.8668452800000015,4.85168981552124,4.825354,-45.54781351828014,0.0,0.000895184478760136
2014-10-27,8.89,8.94,8.83,8.86,4.825354,197400,4.833786555555544,4.828487095238097,4.886328500000005,4.867685250000001,4.840610504150391,4.858030000000001,-45.365569930582495,0.015256504150390704,0.0
2014-10-28,8.89,8.93,8.87,8.92,4.85803,154100,4.846918666666655,4.83051204761905,4.884881220000005,4.868663345000001,4.838572025299072,4.830799000000001,-45.75591899888932,0.0,0.019457974700928027
2014-10-29,8.91,8.91,8.85,8.87,4.830799,117100,4.854022555555543,4.829696095238098,4.8819309400000055,4.869454775,4.834071636199951,4.7981240000000005,-45.500883470124556,0.0,-0.0032726361999513287
2014-10-30,8.87,8.89,8.81,8.81,4.798124,145000,4.849088666666655,4.828353761904764,4.8783378800000055,4.86995655,4.819662094116211,4.803570000000001,-45.29327929493518,0.021538094116211326,0.0
2014-10-31,8.89,8.89,8.78,8.82,4.80357,269300,4.842357777777766,4.8280428095238115,4.875497400000006,4.8702835,4.807648181915283,4.814461,-45.491517211844865,0.00407818191528353,0.0
2014-11-03,8.83,8.84,8.79,8.84,4.814461,199500,4.835035555555544,4.82722104761905,4.873411140000005,4.870690165000001,4.804579257965088,4.787229,-45.64955590537231,0.0,0.009881742034911767
2014-11-04,8.81,8.82,8.78,8.79,4.787229,142000,4.825958555555545,4.824073047619049,4.870994820000005,4.870910150000001,4.792093276977539,4.770894000000001,-45.482442810266896,0.0,-0.004864276977539106
2014-11-05,8.79,8.81,8.74,8.76,4.770894,144800,4.815671777777767,4.8201471904761926,4.867608100000005,4.87101537,4.782660484313965,4.754553,-45.40341912883601,0.0,-0.011766484313964654
2014-11-06,8.74,8.75,8.72,8.73,4.754553,170800,4.804779333333323,4.815185857142859,4.862929000000005,4.870962525,4.775854110717773,4.732767,-45.293767345729975,0.0,-0.021301110717773852
2014-11-07,8.71,8.72,8.68,8.69,4.732767,245600,4.794491888888879,4.810988619047621,4.858350620000005,4.871029835000001,4.75864839553833,4.705536000000001,-45.23994941843118,0.0,-0.025881395538330132
2014-11-10,8.64,8.72,8.63,8.64,4.705536,339800,4.777548111111101,4.806524095238097,4.853013060000005,4.871215535000001,4.731561183929443,4.732767,-45.236560371187004,0.026025183929442974,0.0
2014-11-11,8.64,8.69,8.62,8.69,4.732767,280700,4.766655666666657,4.803356285714288,4.848327440000005,4.87138467,4.720260143280029,4.759999,-45.68170145822751,-0.01250685671997065,0.0
2014-11-12,8.66,8.74,8.66,8.74,4.759999,192200,4.762419555555546,4.802514666666669,4.844079140000004,4.87181724,4.721210479736328,4.732767,-45.981573458394415,0.0,0.03878852026367152
2014-11-13,8.74,8.74,8.69,8.69,4.732767,142600,4.754552555555546,4.802177809523811,4.840144440000005,4.87196092,4.722362518310547,4.732767,-45.657508419901646,0.0,0.0
2014-11-14,8.69,8.72,8.68,8.69,4.732767,173900,4.745475444444435,4.800554142857145,4.835887900000005,4.8721046,4.72477388381958,4.689199000000001,-45.62975967986674,0.0,0.007993116180419868
2014-11-17,8.68,8.69,8.58,8.61,4.689199,295000,4.734583222222213,4.793252714285716,4.830974580000005,4.8721831700000005,4.717328071594238,4.705536000000001,-45.211056079044845,0.028129071594237942,0.0
2014-11-18,8.62,8.66,8.6,8.64,4.705536,287800,4.727321222222213,4.785699761904763,4.826709820000004,4.872139795000001,4.708188533782959,4.699497000000001,-45.507077155289835,0.0,-0.0026525337829585993
2014-11-19,8.59,8.61,8.55,8.56,4.699497,240300,4.72120388888888,4.777087190476192,4.821787880000005,4.872066225,4.696226596832275,4.683028000000001,-45.1375397566323,0.0,0.003270403167724645
2014-11-20,8.56,8.56,8.51,8.53,4.683028,269800,4.715677333333324,4.768235095238096,4.8168584000000045,4.8719103100000005,4.688083171844482,4.699497000000001,-45.040056602057646,0.005055171844482231,0.0
2014-11-21,8.55,8.62,8.55,8.56,4.699497,171800,4.715006333333324,4.76042661904762,4.812472860000005,4.871607645,4.685477256774902,4.672046,-45.26311615917171,0.0,0.014019743225097692
2014-11-24,8.58,8.6,8.51,8.51,4.672046,231500,4.708259555555546,4.7518295238095245,4.8074310200000046,4.87106591,4.682147026062012,4.683028000000001,-44.98064599222078,0.010101026062011798,0.0
2014-11-25,8.51,8.55,8.51,8.53,4.683028,225400,4.699707222222212,4.745052095238096,4.802608820000005,4.870553615,4.677490711212158,4.699497000000001,-45.16423550747762,-0.005537288787841987,0.0
2014-11-26,8.53,8.56,8.52,8.56,4.699497,208900,4.696010555555546,4.737502904761905,4.798343000000005,4.87020002,4.677968502044678,4.661068,-45.350835256487414,0.0,0.0215284979553223
2014-11-28,8.56,8.57,8.49,8.49,4.661068,195000,4.68804399999999,4.729420476190477,4.793416680000004,4.869654280000001,4.673026084899902,4.595187000000001,-44.95846778680916,0.0,-0.011958084899902133
2014-12-01,8.46,8.49,8.32,8.37,4.595187,664600,4.677598222222212,4.719756809523809,4.787064660000005,4.8687536950000005,4.641077041625977,4.578718000000001,-44.5510508766311,0.0,-0.04589004162597643
2014-12-02,8.33,8.45,8.32,8.34,4.578718,566900,4.663507333333324,4.709049571428571,4.780707580000005,4.86771985,4.615145683288574,4.534796,-44.66252178311062,0.0,-0.03642768328857393
2014-12-03,8.31,8.35,8.24,8.26,4.534796,737800,4.645207222222212,4.695732190476191,4.773688200000006,4.86648436,4.578731536865234,4.518326,-44.567414807926944,0.0,-0.043935536865234326
2014-12-04,8.23,8.26,8.2,8.23,4.518326,471100,4.62690699999999,4.682927285714286,4.7665556000000056,4.8650125950000005,4.549323558807373,4.496363,-44.72267850780835,0.0,-0.030997558807372982
2014-12-05,8.21,8.22,8.15,8.19,4.496363,583600,4.6043365555555456,4.669854380952382,4.759308040000005,4.8634823250000006,4.525090217590332,4.403036,-44.74859319181523,0.0,-0.028727217590332366
2014-12-08,8.15,8.17,8.02,8.02,4.403036,477900,4.574446555555546,4.653115476190477,4.750626280000005,4.8615880350000005,4.489792346954346,4.364603,-44.017551783611644,0.0,-0.08675634695434553
2014-12-09,7.79,7.95,7.78,7.95,4.364603,845700,4.53906599999999,4.635583857142858,4.741608220000005,4.859450265000001,4.440096378326416,4.298724,-44.149731090233765,0.0,-0.07549337832641623
2014-12-10,7.95,7.95,7.79,7.83,4.298724,912500,4.494535666666657,4.616211857142859,4.730624020000005,4.857034415000001,4.382916450500488,4.348134,-44.02405554916363,0.08419245050048829,0.0
2014-12-11,7.82,7.99,7.81,7.92,4.348134,491100,4.459765222222213,4.597896000000001,4.721060440000005,4.854891270000001,4.356548309326172,4.282252,-44.99307690244733,0.0,-0.008414309326171932
2014-12-12,7.86,7.87,7.8,7.8,4.282252,398900,4.424994666666657,4.575146142857145,4.710503480000004,4.852393060000001,4.32540225982666,4.254802000000001,-44.54612487401718,0.0,-0.04315025982666043
2014-12-15,7.82,7.84,7.72,7.75,4.254802,420800,4.389003999999989,4.552385904761907,4.698965160000005,4.849731940000002,4.308549880981445,4.243822,-44.40580798733619,0.0,-0.05374788098144556
2014-12-16,7.69,7.78,7.59,7.73,4.243822,500300,4.356673555555545,4.5291028095238115,4.686774860000004,4.846964620000001,4.283077239990234,4.359599000000001,-44.59149754217032,0.039255239990234614,0.0
2014-12-17,7.65,7.89,7.65,7.87,4.359599,773000,4.339037222222212,4.513407571428574,4.676900100000005,4.844673575000002,4.27911901473999,4.392835000000001,-45.62745851664561,-0.08047998526000999,0.0
2014-12-18,7.96,8.04,7.92,7.93,4.392835,734700,4.327534111111101,4.498517047619051,4.667581980000004,4.842728280000002,4.28231143951416,4.431612,-45.9985947097836,-0.11052356048583967,0.0
2014-12-19,7.94,8.0,7.9,8.0,4.431612,501600,4.330709222222212,4.485760619047622,4.659796040000004,4.841079485000002,4.317086696624756,4.409453,-46.03641629219055,0.0,0.11452530337524447
2014-12-22,8.0,8.01,7.93,7.96,4.409453,335000,4.335692555555545,4.472733238095241,4.651999280000004,4.839165965000001,4.359140396118164,4.426071000000001,-45.23692969700799,-0.050312603881836004,0.0
2014-12-23,7.98,8.03,7.93,7.99,4.426071,416100,4.349842222222211,4.459712952380956,4.644534880000004,4.837361190000001,4.402216911315918,4.431612,-44.903417880902154,-0.023854088684082342,0.0
2014-12-24,7.99,8.01,7.96,8.0,4.431612,221400,4.359117555555545,4.448263714285718,4.637613660000004,4.835584120000002,4.4207444190979,4.4814690000000015,-44.740694761276245,-0.010867580902099938,0.0
2014-12-26,8.02,8.11,8.0,8.09,4.4814690000000015,517200,4.3812527777777674,4.4386656666666715,4.632446220000004,4.834081995000002,4.429712295532227,4.509164000000001,-45.24459461641253,-0.05175670446777492,0.0
2014-12-29,8.06,8.17,8.04,8.14,4.509164,628900,4.409515222222212,4.429602190476196,4.627292220000004,4.832667030000001,4.435013771057129,4.5257830000000006,-45.51580133836451,-0.07415022894287127,0.0
2014-12-30,8.06,8.17,8.06,8.17,4.5257830000000006,654700,4.4408442222222115,4.423160047619053,4.620957300000003,4.8312581900000025,4.451971054077148,4.603335,-45.508310231613855,-0.07381194592285212,0.0
2014-12-31,8.14,8.31,8.12,8.31,4.603335,1338100,4.467925999999989,4.423548047619053,4.615741040000003,4.830160160000002,4.46284818649292,4.592258,-46.29544901933912,0.0,0.14048681350708048
2015-01-02,8.32,8.32,8.2,8.29,4.592258,350000,4.4900841111111,4.424192809523815,4.609978980000003,4.829135980000002,4.511585712432861,4.4980850000000006,-45.577976930846056,0.0,0.08067228756713885
2015-01-05,8.25,8.25,8.09,8.12,4.498085,276100,4.497469999999989,4.422444666666673,4.602562240000003,4.827589235000002,4.530966281890869,4.487008,-44.19992263681195,0.0,-0.032881281890869474
2015-01-06,8.13,8.13,8.03,8.1,4.487008,179600,4.506087222222212,4.4209533333333395,4.595032900000003,4.825935420000002,4.543031215667725,4.4980850000000006,-43.91319486829969,0.05602321566772428,0.0
2015-01-07,8.13,8.13,8.07,8.12,4.498085,219600,4.5140887777777685,4.421035333333339,4.587942900000003,4.824388675000002,4.547942161560059,4.520244000000001,-43.99086007930962,0.04985716156005893,0.0
2015-01-08,8.13,8.2,8.11,8.16,4.520244,257500,4.5239367777777675,4.426616666666673,4.581840700000003,4.822875190000002,4.517334461212158,4.509164000000001,-44.64050905377257,0.0,0.0029095387878417256
2015-01-09,8.17,8.18,8.11,8.14,4.509164,218600,4.52701399999999,4.4335005238095295,4.574863380000003,4.821357995000002,4.500072956085205,4.5257830000000006,-44.71654845104171,-0.009091043914795094,0.0
2015-01-12,8.14,8.18,8.07,8.17,4.5257830000000006,243300,4.5288605555555455,4.444312857142863,4.568763060000002,4.819872205000003,4.503950119018555,4.5257830000000006,-44.87209156648036,0.0,0.0
2015-01-13,8.18,8.19,8.11,8.17,4.5257830000000006,211200,4.5288605555555455,4.45277233333334,4.5633162400000025,4.8184639500000035,4.5129289627075195,4.464849,-44.76219139892877,0.0,0.012854037292481024
2015-01-14,8.12,8.14,8.06,8.06,4.464849,321200,4.5134732222222125,4.461467428571435,4.556541820000001,4.816621805000003,4.503972053527832,4.459307,-44.11945343017579,0.0,-0.039123053527831964
2015-01-15,8.1,8.1,8.01,8.05,4.459307,160200,4.498700888888879,4.471205761904768,4.549438740000002,4.814700235000003,4.494112968444824,4.487008,-44.172509708759954,0.03480596844482431,0.0
2015-01-16,8.07,8.1,8.05,8.1,4.487008,130900,4.497470111111102,4.482786047619054,4.543434320000002,4.812917170000003,4.493241310119629,4.442692000000001,-44.52788506025149,0.0,-0.006233310119628577
2015-01-20,8.1,8.11,8.02,8.02,4.442692,234600,4.492546111111102,4.486742857142864,4.536870280000001,4.810938390000003,4.476114273071289,4.464482000000001,-44.18810133327569,0.03342227307128898,0.0
2015-01-21,7.98,8.03,7.96,7.99,4.464482,466400,4.488812444444434,4.490154619047625,4.531068860000002,4.809094410000003,4.457581043243408,4.464482000000001,-44.2105000845631,-0.00690095675659208,0.0
2015-01-22,8.0,8.04,7.99,7.99,4.464482,361200,4.482616666666657,4.491719857142864,4.525703160000003,4.807250430000003,4.452425003051758,4.481246,-44.275031250916676,-0.012056996948242471,0.0
2015-01-23,8.01,8.04,8.0,8.02,4.481246,246500,4.479514666666657,4.495138571428578,4.521217360000002,4.805464420000003,4.459564208984375,4.475658,-44.39446123460879,0.0,0.02168179101562462
2015-01-26,8.01,8.03,7.99,8.01,4.475658,297800,4.473945222222213,4.497499857142864,4.516075180000002,4.803547080000004,4.461477756500244,4.470069000000001,-44.301151604241646,0.0,0.014180243499755996
2015-01-27,8.0,8.01,7.97,8.0,4.4700690000000005,242900,4.467754777777769,4.499331142857149,4.510276580000003,4.801524255000003,4.47204065322876,4.458894,-44.0994918346405,0.0,-0.0019716532287592514
2015-01-28,8.0,8.01,7.95,7.98,4.458894,231800,4.467093111111102,4.498256142857149,4.504799120000002,4.7994972500000035,4.47009801864624,4.464482000000001,-43.98373410217744,0.011204018646240321,0.0
2015-01-29,8.0,8.0,7.97,7.99,4.464482,134000,4.467668111111102,4.496128428571435,4.499433420000003,4.797420640000003,4.472290992736816,4.447720000000001,-44.02639558527139,0.0,-0.007808992736816123
2015-01-30,8.0,8.0,7.94,7.96,4.44772,230200,4.463302777777768,4.492411142857149,4.494603840000003,4.795286270000003,4.465970039367676,4.425368,-43.894848751662366,0.0,-0.01825003936767544
2015-02-02,7.98,7.98,7.91,7.92,4.425368,269700,4.4613778888888795,4.483936523809531,4.489000480000002,4.792935975000003,4.453353404998779,4.475658,-43.770790340924506,0.02798540499877955,0.0
2015-02-03,7.95,8.01,7.93,8.01,4.475658,295100,4.462619666666658,4.478384142857149,4.484523700000002,4.790785065000003,4.451399803161621,4.464482000000001,-44.42696874954281,0.0,0.024258196838379043
2015-02-04,7.98,8.0,7.98,7.99,4.464482,310900,4.462619666666658,4.4767840000000065,4.480152780000003,4.7886563900000025,4.450164318084717,4.486833,-44.303325180416564,-0.014317681915283487,0.0
2015-02-05,8.0,8.03,7.99,8.03,4.486833,259700,4.463240444444435,4.476775666666673,4.475899500000002,4.786613420000003,4.456760406494141,4.486833,-44.49862507479276,0.0,0.0
2015-02-06,8.03,8.04,8.0,8.03,4.486833,184300,4.464482111111101,4.476239857142864,4.472195240000002,4.784544415000003,4.467885494232178,4.509182,-44.36008101827923,-0.018947505767822115,0.0
2015-02-09,8.02,8.08,8.02,8.07,4.509182,201000,4.4688279999999905,4.475713095238102,4.4687183200000025,4.782613190000003,4.485854148864746,4.509182,-44.41320757292756,0.0,0.0
2015-02-10,8.07,8.08,8.05,8.07,4.509182,171000,4.474415555555546,4.475713952380959,4.4649120200000025,4.780734035000004,4.49384880065918,4.509182,-44.31414125577225,0.0,0.0
