date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-22,11.87,12.74,11.65,12.44,12.44,54200,12.239444444444452,12.165476190476195,10.091380000000004,8.738880000000004,11.899650573730469,12.219999999999999,-4.3436449057036235,0.0,0.5403494262695308
2021-03-23,11.85,12.59,11.65,12.22,12.22,60100,12.186111111111119,12.218809523809528,10.165580000000004,8.766980000000004,11.86226749420166,11.839999999999998,-2.9274345810011497,0.0,0.3577325057983405
2021-03-24,11.878,12.71,11.745,11.84,11.84,61400,12.085000000000008,12.258333333333336,10.235380000000005,8.778480000000004,11.886295318603516,11.442,0.3910077584756399,0.0,-0.04629531860351577
2021-03-25,11.63,11.853,11.39,11.442,11.442,30500,11.94411111111112,12.217238095238098,10.292220000000004,8.788990000000005,11.871103286743164,11.169999999999998,3.7502472185209217,0.0,-0.4291032867431639
2021-03-26,12.064,12.064,11.07,11.17,11.17,64300,11.796333333333342,12.170571428571431,10.348020000000004,8.798140000000005,11.852148056030273,10.999999999999998,6.106965586663147,0.0,-0.6821480560302735
2021-03-29,10.82,11.49,10.7,11.0,11.0,47700,11.665222222222232,12.142000000000005,10.396020000000004,8.807865000000005,11.641288757324219,11.209999999999999,5.829897793856534,0.6412887573242188,0.0
2021-03-30,10.785,11.5,10.42,11.21,11.21,44600,11.621888888888899,12.107714285714291,10.460220000000003,8.815665000000005,11.44170093536377,10.879999999999999,2.066912893521576,0.0,-0.23170093536376868
2021-03-31,11.02,11.46,10.683,10.88,10.88,29000,11.563555555555565,12.049619047619053,10.516820000000004,8.817565000000005,11.266233444213867,11.93,3.5499397446127423,0.3862334442138664,0.0
2021-04-01,10.7,11.93,10.7,11.93,11.93,18500,11.570222222222233,12.003428571428575,10.595420000000004,8.822865000000006,11.210433006286621,12.1,-6.031575806482637,-0.7195669937133786,0.0
2021-04-05,11.73,12.43,11.73,12.1,12.1,13600,11.532444444444454,11.98914285714286,10.680420000000003,8.830115000000005,11.307611465454102,11.8,-6.548665574759488,0.0,0.7923885345458981
2021-04-06,11.78,12.11,11.67,11.8,11.8,5900,11.485777777777788,11.947714285714289,10.761020000000004,8.832115000000005,11.47216510772705,11.999999999999998,-2.778261798923304,-0.32783489227294993,0.0
2021-04-07,11.75,12.0,11.75,12.0,12.0,3100,11.503555555555565,11.934380952380954,10.848620000000004,8.841165000000004,11.645352363586426,11.86,-2.955396970113118,0.0,0.3546476364135742
2021-04-08,11.72,12.0,11.72,11.86,11.86,600,11.550000000000008,11.88604761904762,10.936820000000003,8.845615000000004,11.800016403198242,11.86,-0.505763885343653,0.0,0.0
2021-04-09,11.86,11.86,11.86,11.86,11.86,0,11.626666666666674,11.84604761904762,11.031020000000003,8.849315000000004,11.898683547973633,11.786999999999999,0.32616819539319886,0.0,-0.03868354797363338
2021-04-12,11.87,11.87,11.581,11.787,11.787,3800,11.71411111111112,11.800190476190478,11.116760000000005,8.854250000000004,11.864770889282227,11.558,0.6598022336661216,0.0,-0.07777088928222575
2021-04-13,11.64,11.99,11.558,11.558,11.558,3100,11.752777777777785,11.745333333333335,11.200920000000004,8.862140000000004,11.838055610656738,11.97,2.4230456018060087,0.28005561065673845,0.0
2021-04-14,11.32,11.98,11.177,11.97,11.97,12200,11.873888888888896,11.720095238095238,11.296320000000003,8.874690000000005,11.783595085144043,11.98,-1.557267459114099,-0.18640491485595767,0.0
2021-04-15,12.0,12.0,11.378,11.98,11.98,18700,11.879444444444452,11.71057142857143,11.376520000000003,8.888590000000004,11.781296730041504,11.159999999999998,-1.658624957917333,0.0,0.19870326995849652
2021-04-16,11.32,12.0,11.16,11.16,11.16,24600,11.77500000000001,11.68961904761905,11.439520000000002,8.896890000000004,11.692741394042969,11.02,4.773668405402944,0.0,-0.5327413940429686
2021-04-19,11.39,11.41,11.02,11.02,11.02,3500,11.688333333333341,11.671285714285718,11.501920000000002,8.905490000000004,11.592158317565918,10.8,5.1919992519593325,0.0,-0.5721583175659184
2021-04-20,11.01,11.28,10.775,10.8,10.8,8500,11.555000000000009,11.620333333333337,11.55352,8.913140000000004,11.460494041442871,10.7,6.115685568915466,0.0,-0.6604940414428704
2021-04-21,11.03,11.44,10.66,10.7,10.7,23100,11.426111111111119,11.537476190476193,11.595840000000003,8.919990000000006,11.333139419555664,10.7,5.91719083696883,0.0,0.0
2021-04-22,11.11,11.24,10.35,10.7,10.7,69000,11.297222222222231,11.465095238095241,11.632240000000003,8.929740000000004,11.148871421813965,11.39,4.195060016952949,0.44887142181396555,0.0
2021-04-23,10.5,11.63,10.4,11.39,11.39,51600,11.253111111111119,11.443666666666669,11.682040000000004,8.944190000000006,11.064188957214355,11.39,-2.8605008146237494,0.0,0.0
2021-04-26,11.2,11.76,11.03,11.39,11.39,41000,11.234444444444453,11.441190476190478,11.731840000000004,8.961540000000007,11.084845542907715,11.6,-2.6791436092386807,-0.3051544570922857,0.0
2021-04-27,11.59,11.65,10.95,11.6,11.6,69500,11.19333333333334,11.46166666666667,11.787440000000004,8.980890000000006,11.163042068481445,11.949999999999998,-3.7668787199875373,-0.43695793151855433,0.0
2021-04-28,11.28,12.0,11.28,11.95,11.95,12300,11.190000000000007,11.506904761904764,11.802440000000004,9.004540000000006,11.287415504455566,12.25,-5.544640130078936,-0.6625844955444329,0.0
2021-04-29,12.0,12.534,11.8,12.25,12.25,57300,11.311111111111119,11.556428571428572,11.803840000000005,9.028790000000004,11.528074264526367,11.999999999999998,-5.893271309988839,0.0,0.7219257354736328
2021-04-30,12.31,12.6,12.0,12.0,12.0,20300,11.420000000000009,11.609761904761907,11.804040000000004,9.049940000000005,11.758062362670898,,-2.0161469777425127,,
